18.250999879837035,18.428999853134155,0.17799997329711914
18.250999879837035,18.50299997329712,0.252000093460083
18.27799983024597,18.50399990081787,0.22600007057189941
18.293999862670898,18.50299997329712,0.2090001106262207
18.299999904632568,18.553999853134155,0.2539999485015869
18.30099983215332,18.553999853134155,0.25300002098083496
18.328000020980834,18.553999853134155,0.2259998321533203
18.344999980926513,18.594999980926513,0.25
18.351000022888183,18.553999853134155,0.20299983024597168
18.351000022888183,18.553999853134155,0.20299983024597168
18.37799997329712,18.594999980926513,0.21700000762939453
18.394999933242797,18.594999980926513,0.20000004768371582
18.400000047683715,18.553999853134155,0.15399980545043945
18.400000047683715,18.553999853134155,0.15399980545043945
18.427999925613403,18.594999980926513,0.16700005531311035
18.44399995803833,18.594999980926513,0.1510000228881836
18.45099992752075,18.667999935150146,0.21700000762939453
18.45099992752075,18.667999935150146,0.21700000762939453
18.477999877929687,18.594999980926513,0.11700010299682617
18.494999837875366,18.667999935150146,0.17300009727478027
18.499999952316283,18.851000022888183,0.3510000705718994
18.500999879837035,18.75399990081787,0.25300002098083496
18.52799983024597,18.75399990081787,0.22600007057189941
18.54500002861023,18.75399990081787,0.2089998722076416
18.549999904632568,18.851000022888183,0.30100011825561523
18.55099983215332,18.851000022888183,0.3000001907348633
18.578000020980834,18.75399990081787,0.17599987983703613
18.59400005340576,18.75399990081787,0.15999984741210938
18.599999856948852,18.851000022888183,0.25100016593933105
18.601000022888183,18.851000022888183,0.25
18.62799997329712,18.851999950408935,0.2239999771118164
18.644999933242797,18.851999950408935,0.2070000171661377
18.650000047683715,18.851000022888183,0.20099997520446777
18.650999975204467,18.851999950408935,0.20099997520446777
18.677999925613403,18.851999950408935,0.17400002479553223
18.69499988555908,18.851999950408935,0.15700006484985352
18.70099992752075,18.936999988555907,0.23600006103515625
18.70099992752075,18.936999988555907,0.23600006103515625
18.726999950408935,18.936999988555907,0.21000003814697266
18.743999910354614,19.00299997329712,0.2590000629425049
18.750999879837035,18.936999988555907,0.18600010871887207
18.750999879837035,19.00299997329712,0.252000093460083
18.77799983024597,19.00299997329712,0.22500014305114746
18.79500002861023,19.00299997329712,0.20799994468688965
18.799999904632568,19.06399984359741,0.26399993896484375
18.80099983215332,19.06299991607666,0.26200008392333984
18.828000020980834,19.06399984359741,0.23599982261657715
18.844999980926513,19.15899987220764,0.31399989128112793
18.849999856948852,19.06399984359741,0.21399998664855957
18.851000022888183,19.06299991607666,0.21199989318847656
18.87799997329712,19.15899987220764,0.28099989891052246
18.894000005722045,19.15899987220764,0.2649998664855957
18.900999975204467,19.06299991607666,0.16199994087219238
18.900999975204467,19.06399984359741,0.16299986839294434
18.927999925613403,19.15899987220764,0.23099994659423828
18.94499988555908,19.15899987220764,0.21399998664855957
18.95,19.15899987220764,0.2089998722076416
18.95,19.2239999294281,0.2739999294281006
18.977999877929687,19.15899987220764,0.1809999942779541
18.994999837875366,19.27099986076355,0.2760000228881836
19.000999879837035,19.2239999294281,0.22300004959106445
19.000999879837035,19.2239999294281,0.22300004959106445
19.02799983024597,19.27099986076355,0.24300003051757812
19.043999862670898,19.27099986076355,0.22699999809265137
19.049999904632568,19.27099986076355,0.22099995613098145
19.05099983215332,19.326999855041503,0.2760000228881836
19.078000020980834,19.27099986076355,0.19299983978271484
19.094999980926513,19.27099986076355,0.17599987983703613
19.101000022888183,19.326999855041503,0.2259998321533203
19.101000022888183,19.326999855041503,0.2259998321533203
19.12799997329712,19.326999855041503,0.19899988174438477
19.144999933242797,19.364000034332275,0.21900010108947754
19.150000047683715,19.440000009536742,0.28999996185302734
19.150999975204467,19.364000034332275,0.21300005912780762
19.177999925613403,19.364000034332275,0.18600010871887207
19.19399995803833,19.364000034332275,0.1700000762939453
19.20099992752075,19.364000034332275,0.16300010681152344
19.20099992752075,19.440000009536742,0.2390000820159912
19.227999877929687,19.364000034332275,0.1360001564025879
19.243999910354614,19.440000009536742,0.1960000991821289
19.249999952316283,19.440000009536742,0.19000005722045898
19.250999879837035,19.440000009536742,0.18900012969970703
19.27799983024597,19.519999933242797,0.24200010299682617
19.29500002861023,19.519999933242797,0.22499990463256836
19.30099983215332,19.440000009536742,0.13900017738342285
19.30099983215332,19.519999933242797,0.21900010108947754
19.328000020980834,19.519999933242797,0.1919999122619629
19.344999980926513,19.519000005722045,0.17400002479553223
19.351000022888183,19.589999866485595,0.2389998435974121
19.351000022888183,19.589999866485595,0.2389998435974121
19.37799997329712,19.519999933242797,0.1419999599456787
19.394999933242797,19.6229998588562,0.22799992561340332
19.400999975204467,19.6229998588562,0.2219998836517334
19.400999975204467,19.589999866485595,0.18899989128112793
19.427999925613403,19.6229998588562,0.19499993324279785
19.44399995803833,19.6229998588562,0.1789999008178711
19.45,19.709999990463256,0.25999999046325684
19.45099992752075,19.709999990463256,0.2590000629425049
19.477999877929687,19.6229998588562,0.14499998092651367
19.494999837875366,19.80800004005432,0.3130002021789551
19.500999879837035,19.709999990463256,0.2090001106262207
19.500999879837035,19.709999990463256,0.2090001106262207
19.52799983024597,19.709999990463256,0.18200016021728516
19.54500002861023,19.80800004005432,0.2630000114440918
19.549999904632568,19.709999990463256,0.16000008583068848
19.55099983215332,19.80800004005432,0.257000207901001
19.578000020980834,19.80800004005432,0.23000001907348633
19.59400005340576,19.80800004005432,0.21399998664855957
19.601000022888183,19.852999877929687,0.2519998550415039
19.601000022888183,19.852999877929687,0.2519998550415039
19.62799997329712,19.852999877929687,0.22499990463256836
19.644999933242797,19.877000045776366,0.23200011253356934
19.650000047683715,19.877000045776366,0.22699999809265137
19.650000047683715,19.852999877929687,0.20299983024597168
19.677999925613403,19.877000045776366,0.19900012016296387
19.69399995803833,19.877000045776366,0.1830000877380371
19.70099992752075,19.877000045776366,0.17600011825561523
19.70099992752075,19.943000030517577,0.24200010299682617
19.729000043869018,19.877000045776366,0.14800000190734863
19.743999910354614,20.017999839782714,0.2739999294281006
19.750999879837035,19.943000030517577,0.192000150680542
19.750999879837035,20.017999839782714,0.2669999599456787
19.77799983024597,19.943000030517577,0.16500020027160645
19.79500002861023,20.017999839782714,0.22299981117248535
19.799999904632568,20.017999839782714,0.21799993515014648
19.80099983215332,19.943000030517577,0.1420001983642578
19.828000020980834,20.017999839782714,0.18999981880187988
19.84400005340576,20.017999839782714,0.17399978637695312
19.851000022888183,20.132999849319457,0.2819998264312744
19.851000022888183,20.132999849319457,0.2819998264312744
19.87799997329712,20.132999849319457,0.25499987602233887
19.894999933242797,20.186999988555907,0.29200005531311035
19.900000047683715,20.132999849319457,0.2329998016357422
19.900000047683715,20.132999849319457,0.2329998016357422
19.927999925613403,20.186999988555907,0.2590000629425049
19.94499988555908,20.186999988555907,0.24200010299682617
19.95099992752075,20.233999919891357,0.28299999237060547
19.95099992752075,20.186999988555907,0.23600006103515625
19.977999877929687,20.186999988555907,0.2090001106262207
19.993999910354614,20.233999919891357,0.24000000953674316
19.999999952316283,20.233999919891357,0.23399996757507324
20.000999879837035,20.233999919891357,0.2330000400543213
20.02699990272522,20.362999868392944,0.3359999656677246
20.04500002861023,20.233999919891357,0.18899989128112793
20.05099983215332,20.233999919891357,0.1830000877380371
20.05099983215332,20.233999919891357,0.1830000877380371
20.078000020980834,20.362999868392944,0.2849998474121094
20.09400005340576,20.362999868392944,0.2689998149871826
20.099999856948852,20.362999868392944,0.2630000114440918
20.101000022888183,20.233999919891357,0.13299989700317383
20.12799997329712,20.362999868392944,0.2349998950958252
20.144999933242797,20.362999868392944,0.21799993515014648
20.150000047683715,20.40899987220764,0.2589998245239258
20.150999975204467,20.40899987220764,0.25799989700317383
20.177999925613403,20.40899987220764,0.23099994659423828
20.19499988555908,20.362999868392944,0.1679999828338623
20.2,20.40899987220764,0.2089998722076416
20.20099992752075,20.40899987220764,0.20799994468688965
20.227999877929687,20.479000043869018,0.25100016593933105
20.243999910354614,20.479000043869018,0.2350001335144043
20.249999952316283,20.525000047683715,0.27500009536743164
20.250999879837035,20.479000043869018,0.22800016403198242
20.27799983024597,20.479000043869018,0.20100021362304688
20.29500002861023,20.525000047683715,0.23000001907348633
20.30099983215332,20.525000047683715,0.2240002155303955
20.30099983215332,20.525000047683715,0.2240002155303955
20.328000020980834,20.591999959945678,0.26399993896484375
20.344999980926513,20.591999959945678,0.24699997901916504
20.349999856948852,20.525000047683715,0.17500019073486328
20.351000022888183,20.591999959945678,0.24099993705749512
20.37799997329712,20.591999959945678,0.21399998664855957
20.394000005722045,20.591999959945678,0.1979999542236328
20.400999975204467,20.591999959945678,0.19099998474121094
20.400999975204467,20.70699996948242,0.3059999942779541
20.427999925613403,20.591999959945678,0.1640000343322754
20.44399995803833,20.73600001335144,0.29200005531311035
20.45,20.70699996948242,0.2569999694824219
20.45099992752075,20.70699996948242,0.2560000419616699
20.477999877929687,20.73600001335144,0.25800013542175293
20.494999837875366,20.73600001335144,0.24100017547607422
20.500999879837035,20.73600001335144,0.2350001335144043
20.500999879837035,20.763999891281127,0.2630000114440918
20.52799983024597,20.73600001335144,0.20800018310546875
20.543999862670898,20.73600001335144,0.192000150680542
20.549999904632568,20.763999891281127,0.21399998664855957
20.55099983215332,20.763999891281127,0.21300005912780762
20.578000020980834,20.73600001335144,0.15799999237060547
20.594999980926513,20.86700005531311,0.2720000743865967
20.601000022888183,20.763999891281127,0.16299986839294434
20.601000022888183,20.86700005531311,0.26600003242492676
20.62799997329712,20.86700005531311,0.2390000820159912
20.644999933242797,20.86700005531311,0.2220001220703125
20.650999975204467,20.90899987220764,0.25799989700317383
20.650999975204467,20.86700005531311,0.21600008010864258
20.677999925613403,20.86700005531311,0.18900012969970703
20.69499988555908,20.86700005531311,0.17200016975402832
20.7,20.90899987220764,0.2089998722076416
20.70099992752075,20.90899987220764,0.20799994468688965
20.726999950408935,20.90899987220764,0.18199992179870605
20.743999910354614,20.95699996948242,0.21300005912780762
20.750999879837035,20.95699996948242,0.20600008964538574
20.750999879837035,20.90899987220764,0.15799999237060547
20.77799983024597,20.95699996948242,0.1790001392364502
20.793999862670898,20.95699996948242,0.16300010681152344
20.799999904632568,21.049999904632568,0.25
20.80099983215332,21.049999904632568,0.24900007247924805
20.828000020980834,21.049999904632568,0.2219998836517334
20.844999980926513,21.13499994277954,0.28999996185302734
20.851000022888183,21.049999904632568,0.19899988174438477
20.851000022888183,21.13499994277954,0.2839999198913574
20.87799997329712,21.13499994277954,0.2569999694824219
20.894999933242797,21.13499994277954,0.24000000953674316
20.900000047683715,21.049999904632568,0.14999985694885254
20.900000047683715,21.171999883651733,0.2719998359680176
20.927999925613403,21.13499994277954,0.2070000171661377
20.94499988555908,21.13499994277954,0.19000005722045898
20.95099992752075,21.171999883651733,0.22099995613098145
20.95099992752075,21.171999883651733,0.22099995613098145
20.977999877929687,21.171999883651733,0.1940000057220459
20.993999910354614,21.210999917984008,0.21700000762939453
20.999999952316283,21.171999883651733,0.17199993133544922
21.000999879837035,21.171999883651733,0.17100000381469727
21.02799983024597,21.210999917984008,0.1830000877380371
21.04500002861023,21.210999917984008,0.1659998893737793
21.05099983215332,21.210999917984008,0.16000008583068848
21.05099983215332,21.28299994468689,0.23200011253356934
21.078000020980834,21.210999917984008,0.13299989700317383
21.094999980926513,21.357999992370605,0.2630000114440918
21.099999856948852,21.28299994468689,0.1830000877380371
21.101000022888183,21.357999992370605,0.2569999694824219
21.12799997329712,21.28299994468689,0.1549999713897705
21.144000005722045,21.357999992370605,0.21399998664855957
21.150999975204467,21.493999910354614,0.3429999351501465
21.150999975204467,21.493999910354614,0.3429999351501465
21.177999925613403,21.357999992370605,0.18000006675720215
21.19499988555908,21.357999992370605,0.16300010681152344
21.20099992752075,21.493999910354614,0.2929999828338623
21.20099992752075,21.493999910354614,0.2929999828338623
21.227999877929687,21.493999910354614,0.26600003242492676
21.244999837875366,21.51500005722046,0.2700002193450928
21.250999879837035,21.493999910354614,0.24300003051757812
21.250999879837035,21.493999910354614,0.24300003051757812
21.27799983024597,21.51500005722046,0.2370002269744873
21.293999862670898,21.51500005722046,0.22100019454956055
21.299999904632568,21.535999965667724,0.23600006103515625
21.30099983215332,21.51500005722046,0.21400022506713867
21.328000020980834,21.51500005722046,0.18700003623962402
21.34400005340576,21.535000038146972,0.19099998474121094
21.351000022888183,21.535999965667724,0.18499994277954102
21.351000022888183,21.535999965667724,0.18499994277954102
21.37799997329712,21.64599986076355,0.26799988746643066
21.394999933242797,21.64599986076355,0.25099992752075195
21.400999975204467,21.756999921798705,0.3559999465942383
21.400999975204467,21.64599986076355,0.24499988555908203
21.427999925613403,21.64599986076355,0.21799993515014648
21.44499988555908,21.64599986076355,0.20099997520446777
21.45,21.756999921798705,0.30699992179870605
21.45099992752075,21.756999921798705,0.3059999942779541
21.477999877929687,21.756999921798705,0.27900004386901855
21.493999910354614,21.773999881744384,0.2799999713897705
21.500999879837035,21.773999881744384,0.27300000190734863
21.500999879837035,21.756999921798705,0.2560000419616699
21.52799983024597,21.773999881744384,0.24600005149841309
21.54500002861023,21.773999881744384,0.22899985313415527
21.549999904632568,21.805999946594238,0.2560000419616699
21.549999904632568,21.756999921798705,0.2070000171661377
21.578000020980834,21.773999881744384,0.1959998607635498
21.594999980926513,21.805999946594238,0.2109999656677246
21.601000022888183,21.805999946594238,0.2049999237060547
21.601000022888183,21.805999946594238,0.2049999237060547
21.627000045776366,21.83800001144409,0.2109999656677246
21.644999933242797,21.83800001144409,0.19300007820129395
21.650000047683715,21.83800001144409,0.18799996376037598
21.650000047683715,21.882999849319457,0.2329998016357422
21.677999925613403,21.83800001144409,0.16000008583068848
21.69499988555908,21.83800001144409,0.14300012588500977
21.70099992752075,21.882999849319457,0.18199992179870605
21.70099992752075,21.882999849319457,0.18199992179870605
21.727999877929687,21.882999849319457,0.1549999713897705
21.744999837875366,21.953000020980834,0.20800018310546875
21.749999952316283,22.032000017166137,0.2820000648498535
21.750999879837035,21.953000020980834,0.20200014114379883
21.77799983024597,21.953000020980834,0.17500019073486328
21.79500002861023,21.953000020980834,0.15799999237060547
21.80099983215332,22.032000017166137,0.23100018501281738
21.80099983215332,22.032000017166137,0.23100018501281738
21.828000020980834,22.032000017166137,0.20399999618530273
21.844999980926513,22.124999952316283,0.2799999713897705
21.849999856948852,22.032000017166137,0.18200016021728516
21.851000022888183,22.032000017166137,0.1809999942779541
21.87799997329712,22.124999952316283,0.24699997901916504
21.894999933242797,22.124999952316283,0.23000001907348633
21.900999975204467,22.124999952316283,0.2239999771118164
21.900999975204467,22.167000007629394,0.26600003242492676
21.927999925613403,22.124999952316283,0.19700002670288086
21.94399995803833,22.124999952316283,0.1809999942779541
21.95099992752075,22.167000007629394,0.21600008010864258
21.95099992752075,22.167000007629394,0.21600008010864258
21.977999877929687,22.196000051498412,0.21800017356872559
21.993999910354614,22.167000007629394,0.17300009727478027
21.999999952316283,22.272999954223632,0.27300000190734863
22.000999879837035,22.196000051498412,0.19500017166137695
22.02799983024597,22.196000051498412,0.1680002212524414
22.04500002861023,22.272999954223632,0.22799992561340332
22.05099983215332,22.272999954223632,0.2220001220703125
22.05099983215332,22.272999954223632,0.2220001220703125
22.078000020980834,22.35499997138977,0.27699995040893555
22.094999980926513,22.35499997138977,0.25999999046325684
22.101000022888183,22.272999954223632,0.17199993133544922
22.101000022888183,22.272999954223632,0.17199993133544922
22.12799997329712,22.35499997138977,0.22699999809265137
22.144000005722045,22.35499997138977,0.2109999656677246
22.150000047683715,22.459000062942504,0.30900001525878906
22.150999975204467,22.35499997138977,0.20399999618530273
22.177999925613403,22.35499997138977,0.1770000457763672
22.19499988555908,22.487999868392944,0.2929999828338623
22.20099992752075,22.459000062942504,0.25800013542175293
22.20099992752075,22.459000062942504,0.25800013542175293
22.227999877929687,22.459000062942504,0.23100018501281738
22.243999910354614,22.487999868392944,0.24399995803833008
22.249999952316283,22.487999868392944,0.23799991607666016
22.249999952316283,22.459000062942504,0.2090001106262207
22.27799983024597,22.487999868392944,0.21000003814697266
22.29500002861023,22.487999868392944,0.19299983978271484
22.30099983215332,22.56399984359741,0.2630000114440918
22.30099983215332,22.56399984359741,0.2630000114440918
22.328000020980834,22.487999868392944,0.15999984741210938
22.344999980926513,22.56399984359741,0.21899986267089844
22.351000022888183,22.56399984359741,0.21299982070922852
22.351000022888183,22.56399984359741,0.21299982070922852
22.37799997329712,22.6229998588562,0.24499988555908203
22.394000005722045,22.6229998588562,0.22899985313415527
22.400000047683715,22.56399984359741,0.1639997959136963
22.400999975204467,22.6229998588562,0.2219998836517334
22.42699999809265,22.6229998588562,0.1959998607635498
22.44499988555908,22.6229998588562,0.17799997329711914
22.45099992752075,22.6229998588562,0.17199993133544922
22.45099992752075,22.663000059127807,0.21200013160705566
22.477999877929687,22.721999835968017,0.24399995803833008
22.494999837875366,22.663000059127807,0.1680002212524414
22.499999952316283,22.66399998664856,0.1640000343322754
22.500999879837035,22.663000059127807,0.16200017929077148
22.52799983024597,22.721999835968017,0.1940000057220459
22.543999862670898,22.767999839782714,0.2239999771118164
22.55099983215332,22.767999839782714,0.21700000762939453
22.55099983215332,22.721999835968017,0.17100000381469727
22.578000020980834,22.721999835968017,0.14399981498718262
22.594999980926513,22.89700002670288,0.3020000457763672
22.601000022888183,22.767999839782714,0.16699981689453125
22.601000022888183,22.767999839782714,0.16699981689453125
22.62799997329712,22.89700002670288,0.2690000534057617
22.644999933242797,22.89700002670288,0.252000093460083
22.650999975204467,22.93899984359741,0.28799986839294434
22.650999975204467,22.89700002670288,0.24600005149841309
22.677999925613403,22.89700002670288,0.21900010108947754
22.69499988555908,22.89700002670288,0.20200014114379883
22.70099992752075,22.93899984359741,0.23799991607666016
22.70099992752075,22.93899984359741,0.23799991607666016
22.727999877929687,22.953999948501586,0.22600007057189941
22.743999910354614,22.953999948501586,0.21000003814697266
22.750999879837035,22.954999876022338,0.20399999618530273
22.750999879837035,22.93899984359741,0.18799996376037598
22.77799983024597,22.953999948501586,0.17600011825561523
22.793999862670898,22.953999948501586,0.16000008583068848
22.799999904632568,22.954999876022338,0.1549999713897705
22.80099983215332,22.9979998588562,0.19700002670288086
22.828000020980834,22.9979998588562,0.1699998378753662
22.844999980926513,23.12199993133545,0.27699995040893555
22.851000022888183,22.9979998588562,0.14699983596801758
22.851000022888183,22.9979998588562,0.14699983596801758
22.87799997329712,23.12199993133545,0.24399995803833008
22.894999933242797,23.12199993133545,0.22699999809265137
22.900999975204467,23.180999946594238,0.2799999713897705
22.900999975204467,23.12199993133545,0.22099995613098145
22.927999925613403,23.180999946594238,0.25300002098083496
22.94399995803833,23.12199993133545,0.17799997329711914
22.95099992752075,23.180999946594238,0.23000001907348633
22.95099992752075,23.180999946594238,0.23000001907348633
22.977999877929687,23.180999946594238,0.20300006866455078
22.994999837875366,23.262000036239623,0.2670001983642578
23.000999879837035,23.262000036239623,0.2610001564025879
23.000999879837035,23.180999946594238,0.18000006675720215
23.02799983024597,23.262000036239623,0.23400020599365234
23.04500002861023,23.262000036239623,0.21700000762939453
23.049999904632568,23.321000051498412,0.2710001468658447
23.049999904632568,23.321000051498412,0.2710001468658447
23.078000020980834,23.262000036239623,0.18400001525878906
23.09400005340576,23.321000051498412,0.22699999809265137
23.101000022888183,23.321000051498412,0.2200000286102295
23.101000022888183,23.321000051498412,0.2200000286102295
23.12799997329712,23.394999933242797,0.2669999599456787
23.144999933242797,23.394999933242797,0.25
23.150999975204467,23.321000051498412,0.1700000762939453
23.150999975204467,23.394999933242797,0.24399995803833008
23.177999925613403,23.394999933242797,0.21700000762939453
23.19499988555908,23.394999933242797,0.20000004768371582
23.20099992752075,23.453000020980834,0.252000093460083
23.20099992752075,23.453000020980834,0.252000093460083
