2.2740001678466797,2.494000196456909,0.2200000286102295
2.2750000953674316,2.494000196456909,0.21900010108947754
2.2970001697540283,2.494000196456909,0.19700002670288086
2.3000001907348633,2.494000196456909,0.1940000057220459
2.325000047683716,2.494000196456909,0.16900014877319336
2.325000047683716,2.6089999675750732,0.2839999198913574
2.3470001220703125,2.640000104904175,0.2929999828338623
2.3500001430511475,2.6089999675750732,0.2589998245239258
2.374000072479248,2.6089999675750732,0.2349998950958252
2.376000165939331,2.6089999675750732,0.2329998016357422
2.3970000743865967,2.640000104904175,0.24300003051757812
2.4000000953674316,2.640000104904175,0.24000000953674316
2.4240000247955322,2.7660000324249268,0.34200000762939453
2.4260001182556152,2.640000104904175,0.21399998664855957
2.447000026702881,2.7660000324249268,0.3190000057220459
2.450000047683716,2.640000104904175,0.19000005722045898
2.4739999771118164,2.7660000324249268,0.29200005531311035
2.4760000705718994,2.7660000324249268,0.28999996185302734
2.496999979019165,2.7660000324249268,0.2690000534057617
2.5,2.7760000228881836,0.2760000228881836
2.5250000953674316,2.9020001888275146,0.377000093460083
2.5260000228881836,2.7660000324249268,0.24000000953674316
2.5470001697540283,2.7760000228881836,0.22899985313415527
2.5500001907348633,2.9020001888275146,0.35199999809265137
2.574000120162964,2.9020001888275146,0.3280000686645508
2.5759999752044678,2.7760000228881836,0.20000004768371582
2.5970001220703125,2.7760000228881836,0.1789999008178711
2.6000001430511475,2.9020001888275146,0.3020000457763672
2.625,2.9020001888275146,0.27700018882751465
2.626000165939331,2.9010000228881836,0.27499985694885254
2.6470000743865967,2.9020001888275146,0.25500011444091797
2.6500000953674316,2.9020001888275146,0.252000093460083
2.6740000247955322,2.9020001888275146,0.22800016403198242
2.6760001182556152,2.9020001888275146,0.22600007057189941
2.697000026702881,2.9020001888275146,0.2050001621246338
2.700000047683716,2.9020001888275146,0.20200014114379883
2.7239999771118164,3.0450000762939453,0.3210000991821289
2.7260000705718994,3.0410001277923584,0.315000057220459
2.746999979019165,3.0410001277923584,0.29400014877319336
2.751000165939331,3.0410001277923584,0.28999996185302734
2.7740001678466797,3.0450000762939453,0.2709999084472656
2.7760000228881836,3.0410001277923584,0.2650001049041748
2.7970001697540283,3.0410001277923584,0.24399995803833008
2.8000001907348633,3.0450000762939453,0.24499988555908203
2.825000047683716,3.1080000400543213,0.28299999237060547
2.8259999752044678,3.0410001277923584,0.21500015258789062
2.8470001220703125,3.1600000858306885,0.312999963760376
2.8510000705718994,3.1080000400543213,0.2569999694824219
2.874000072479248,3.1080000400543213,0.23399996757507324
2.875,3.0450000762939453,0.1700000762939453
2.8970000743865967,3.1600000858306885,0.2630000114440918
2.9000000953674316,3.1080000400543213,0.20799994468688965
2.9240000247955322,3.2239999771118164,0.2999999523162842
2.9250001907348633,3.1590001583099365,0.23399996757507324
2.947000026702881,3.2239999771118164,0.27699995040893555
2.9509999752044678,3.1590001583099365,0.20800018310546875
2.9739999771118164,3.2239999771118164,0.25
2.9760000705718994,3.2239999771118164,0.247999906539917
2.996999979019165,3.2239999771118164,0.22699999809265137
3.0,3.2880001068115234,0.28800010681152344
3.0240001678466797,3.447000026702881,0.42299985885620117
3.0260000228881836,3.2239999771118164,0.1979999542236328
3.0470001697540283,3.2880001068115234,0.24099993705749512
3.0510001182556152,3.447000026702881,0.3959999084472656
3.075000047683716,3.447000026702881,0.37199997901916504
3.0759999752044678,3.2880001068115234,0.21200013160705566
3.0970001220703125,3.2880001068115234,0.19099998474121094
3.1000001430511475,3.447000026702881,0.3469998836517334
3.124000072479248,3.447000026702881,0.3229999542236328
3.126000165939331,3.2880001068115234,0.16199994087219238
3.1470000743865967,3.4539999961853027,0.30699992179870605
3.1500000953674316,3.447000026702881,0.2969999313354492
3.1750001907348633,3.447000026702881,0.2719998359680176
3.1760001182556152,3.4539999961853027,0.2779998779296875
3.197000026702881,3.4539999961853027,0.2569999694824219
3.200000047683716,3.4539999961853027,0.2539999485015869
3.2239999771118164,3.574000120162964,0.35000014305114746
3.2250001430511475,3.4539999961853027,0.22899985313415527
3.248000144958496,3.4539999961853027,0.20599985122680664
3.251000165939331,3.4539999961853027,0.20299983024597168
3.2750000953674316,3.574000120162964,0.2990000247955322
3.2760000228881836,3.574000120162964,0.2980000972747803
3.2970001697540283,3.574000120162964,0.27699995040893555
3.3000001907348633,3.4539999961853027,0.15399980545043945
3.324000120162964,3.574000120162964,0.25
3.3259999752044678,3.574000120162964,0.2480001449584961
3.3470001220703125,3.574000120162964,0.22699999809265137
3.3500001430511475,3.574000120162964,0.2239999771118164
3.375,3.574000120162964,0.19900012016296387
3.376000165939331,3.574000120162964,0.1979999542236328
3.3970000743865967,3.7360000610351562,0.33899998664855957
3.4000000953674316,3.7009999752044678,0.30099987983703613
3.4240000247955322,3.7009999752044678,0.27699995040893555
3.4250001907348633,3.574000120162964,0.14899992942810059
3.447000026702881,3.7360000610351562,0.2890000343322754
3.450000047683716,3.7009999752044678,0.25099992752075195
3.4750001430511475,3.7009999752044678,0.2259998321533203
3.4760000705718994,3.7009999752044678,0.22499990463256836
3.496999979019165,3.7360000610351562,0.2390000820159912
3.5,3.7360000610351562,0.23600006103515625
3.5240001678466797,3.7920000553131104,0.26799988746643066
3.5260000228881836,3.7360000610351562,0.21000003814697266
3.5470001697540283,3.7920000553131104,0.24499988555908203
3.5500001907348633,3.7360000610351562,0.18599987030029297
3.575000047683716,3.7990000247955322,0.2239999771118164
3.5759999752044678,3.7920000553131104,0.21600008010864258
3.5970001220703125,3.7920000553131104,0.19499993324279785
3.6000001430511475,3.7990000247955322,0.19899988174438477
3.624000072479248,3.7990000247955322,0.17499995231628418
3.626000165939331,3.7920000553131104,0.1659998893737793
3.6470000743865967,3.9710001945495605,0.32400012016296387
3.6500000953674316,3.9660000801086426,0.31599998474121094
3.6750001907348633,3.9660000801086426,0.2909998893737793
3.6760001182556152,3.7990000247955322,0.12299990653991699
3.697000026702881,3.9710001945495605,0.2740001678466797
3.700000047683716,3.9660000801086426,0.26600003242492676
3.7239999771118164,3.9660000801086426,0.24200010299682617
3.7260000705718994,3.9710001945495605,0.24500012397766113
3.746999979019165,4.055999994277954,0.30900001525878906
3.75,3.9660000801086426,0.21600008010864258
3.7750000953674316,4.057000160217285,0.2820000648498535
3.7760000228881836,3.9710001945495605,0.19500017166137695
3.7970001697540283,4.055999994277954,0.2589998245239258
3.8000001907348633,3.9710001945495605,0.17100000381469727
3.824000120162964,4.057000160217285,0.2330000400543213
3.8259999752044678,4.055999994277954,0.23000001907348633
3.8470001220703125,4.0920000076293945,0.24499988555908203
3.8500001430511475,4.0920000076293945,0.24199986457824707
3.874000072479248,4.151000022888184,0.27699995040893555
3.876000165939331,4.0920000076293945,0.21599984169006348
3.8980000019073486,4.0920000076293945,0.1940000057220459
3.9000000953674316,4.0920000076293945,0.1919999122619629
3.9240000247955322,4.151000022888184,0.22699999809265137
3.9260001182556152,4.0920000076293945,0.1659998893737793
3.947000026702881,4.249000072479248,0.3020000457763672
3.950000047683716,4.151000022888184,0.20099997520446777
3.9750001430511475,4.202000141143799,0.22699999809265137
3.9760000705718994,4.202000141143799,0.22600007057189941
3.996999979019165,4.249000072479248,0.252000093460083
4.0,4.202000141143799,0.20200014114379883
4.02400016784668,4.202000141143799,0.17799997329711914
4.026000022888184,4.249000072479248,0.22300004959106445
4.04800009727478,4.249000072479248,0.20099997520446777
4.050000190734863,4.249000072479248,0.19899988174438477
4.075000047683716,4.324000120162964,0.24900007247924805
4.075999975204468,4.249000072479248,0.17300009727478027
4.0970001220703125,4.324000120162964,0.22699999809265137
4.101000070571899,4.444000005722046,0.3429999351501465
4.124000072479248,4.324000120162964,0.20000004768371582
4.126000165939331,4.324000120162964,0.1979999542236328
4.147000074386597,4.324000120162964,0.1770000457763672
4.150000095367432,4.444000005722046,0.29399991035461426
4.175000190734863,4.444000005722046,0.2689998149871826
4.176000118255615,4.444000005722046,0.26799988746643066
4.197000026702881,4.567000150680542,0.37000012397766113
4.200999975204468,4.444000005722046,0.24300003051757812
4.223999977111816,4.444000005722046,0.2200000286102295
4.226000070571899,4.444000005722046,0.21799993515014648
4.246999979019165,4.567000150680542,0.32000017166137695
4.25,4.444000005722046,0.1940000057220459
4.275000095367432,4.444000005722046,0.16899991035461426
4.276000022888184,4.444000005722046,0.1679999828338623
4.297000169754028,4.567000150680542,0.26999998092651367
4.300000190734863,4.444000005722046,0.14399981498718262
4.324000120162964,4.598999977111816,0.27499985694885254
4.325000047683716,4.567000150680542,0.24200010299682617
4.3480000495910645,4.567000150680542,0.21900010108947754
4.3500001430511475,4.567000150680542,0.21700000762939453
4.374000072479248,4.598999977111816,0.22499990463256836
4.376000165939331,4.6000001430511475,0.2239999771118164
4.397000074386597,4.731000185012817,0.3340001106262207
4.400000095367432,4.6000001430511475,0.20000004768371582
4.424000024795532,4.731000185012817,0.30700016021728516
4.426000118255615,4.6000001430511475,0.17400002479553223
4.447000026702881,4.731000185012817,0.2840001583099365
4.450000047683716,4.731000185012817,0.28100013732910156
4.473999977111816,4.731000185012817,0.257000207901001
4.476000070571899,4.6000001430511475,0.12400007247924805
4.496999979019165,4.8460001945495605,0.3490002155303955
4.501000165939331,4.731000185012817,0.23000001907348633
4.52400016784668,4.75,0.2259998321533203
4.526000022888184,4.75,0.2239999771118164
4.54800009727478,4.8460001945495605,0.2980000972747803
4.550000190734863,4.731000185012817,0.1809999942779541
4.574000120162964,4.75,0.17599987983703613
4.575999975204468,4.75,0.17400002479553223
4.5970001220703125,4.8460001945495605,0.24900007247924805
4.6000001430511475,4.8460001945495605,0.24600005149841309
4.624000072479248,4.924000024795532,0.2999999523162842
4.626000165939331,4.8460001945495605,0.2200000286102295
4.648000001907349,4.8460001945495605,0.19800019264221191
4.650000095367432,4.924000024795532,0.2739999294281006
4.674000024795532,4.924000024795532,0.25
4.676000118255615,4.8460001945495605,0.1700000762939453
4.697000026702881,4.999000072479248,0.3020000457763672
4.700999975204468,4.999000072479248,0.2980000972747803
4.723999977111816,4.999000072479248,0.27500009536743164
4.726000070571899,4.925000190734863,0.19900012016296387
4.746999979019165,4.999000072479248,0.252000093460083
4.75,4.999000072479248,0.24900007247924805
4.77400016784668,4.999000072479248,0.22499990463256836
4.776000022888184,4.999000072479248,0.22300004959106445
4.797000169754028,5.133000135421753,0.3359999656677246
4.801000118255615,4.999000072479248,0.1979999542236328
4.824000120162964,4.999000072479248,0.17499995231628418
4.825999975204468,5.133000135421753,0.30700016021728516
4.8470001220703125,5.133000135421753,0.28600001335144043
4.8500001430511475,5.133000135421753,0.28299999237060547
4.874000072479248,5.133000135421753,0.2590000629425049
4.876000165939331,5.133000135421753,0.2569999694824219
4.897000074386597,5.236000061035156,0.33899998664855957
4.900000095367432,5.134000062942505,0.23399996757507324
4.924000024795532,5.133000135421753,0.2090001106262207
4.926000118255615,5.134000062942505,0.20799994468688965
4.948000192642212,5.236000061035156,0.28799986839294434
4.950000047683716,5.236000061035156,0.28600001335144043
4.9750001430511475,5.236000061035156,0.2609999179840088
4.976000070571899,5.236000061035156,0.25999999046325684
4.996999979019165,5.341000080108643,0.34400010108947754
5.0,5.236000061035156,0.23600006103515625
5.02400016784668,5.236000061035156,0.21199989318847656
5.025000095367432,5.236000061035156,0.2109999656677246
5.047000169754028,5.341000080108643,0.29399991035461426
5.050000190734863,5.236000061035156,0.18599987030029297
5.074000120162964,5.3440001010894775,0.26999998092651367
5.075999975204468,5.341000080108643,0.2650001049041748
5.0970001220703125,5.3440001010894775,0.24699997901916504
5.1000001430511475,5.341000080108643,0.24099993705749512
5.124000072479248,5.3440001010894775,0.2200000286102295
5.126000165939331,5.341000080108643,0.21499991416931152
5.147000074386597,5.3440001010894775,0.19700002670288086
5.150000095367432,5.486000061035156,0.3359999656677246
5.174000024795532,5.486000061035156,0.312000036239624
5.176000118255615,5.486000061035156,0.309999942779541
5.197000026702881,5.489000082015991,0.29200005531311035
5.200000047683716,5.486000061035156,0.28600001335144043
5.2250001430511475,5.486000061035156,0.2609999179840088
5.226000070571899,5.489000082015991,0.2630000114440918
5.246999979019165,5.489000082015991,0.24200010299682617
5.251000165939331,5.486000061035156,0.2349998950958252
5.27400016784668,5.605000019073486,0.33099985122680664
5.276000022888184,5.489000082015991,0.21300005912780762
5.297000169754028,5.489000082015991,0.1919999122619629
5.300000190734863,5.489000082015991,0.18899989128112793
5.325000047683716,5.605000019073486,0.2799999713897705
5.325999975204468,5.605000019073486,0.27900004386901855
5.3480000495910645,5.605000019073486,0.2569999694824219
5.351000070571899,5.605000019073486,0.2539999485015869
5.374000072479248,5.700000047683716,0.3259999752044678
5.376000165939331,5.605000019073486,0.22899985313415527
5.397000074386597,5.700000047683716,0.30299997329711914
5.400000095367432,5.605000019073486,0.2049999237060547
5.425000190734863,5.700000047683716,0.27499985694885254
5.426000118255615,5.605000019073486,0.1789999008178711
5.448000192642212,5.700000047683716,0.2519998550415039
5.450000047683716,5.700000047683716,0.25
5.473999977111816,5.700000047683716,0.22600007057189941
5.476000070571899,5.605000019073486,0.12899994850158691
5.496999979019165,5.921000003814697,0.4240000247955322
5.5,5.700000047683716,0.20000004768371582
5.52400016784668,5.700000047683716,0.17599987983703613
5.526000022888184,5.761000156402588,0.2350001335144043
5.54800009727478,5.921000003814697,0.372999906539917
5.551000118255615,5.761000156402588,0.21000003814697266
5.575000047683716,5.761000156402588,0.18600010871887207
5.575999975204468,5.761000156402588,0.18500018119812012
5.5970001220703125,5.921000003814697,0.32399988174438477
5.6000001430511475,5.921000003814697,0.3209998607635498
5.624000072479248,5.761000156402588,0.13700008392333984
5.625,5.921000003814697,0.29600000381469727
5.648000001907349,5.921000003814697,0.27300000190734863
5.651000022888184,5.921000003814697,0.26999998092651367
5.675000190734863,5.921000003814697,0.24599981307983398
5.676000118255615,5.921000003814697,0.24499988555908203
5.697000026702881,5.921000003814697,0.2239999771118164
5.700000047683716,5.921000003814697,0.22099995613098145
5.723999977111816,5.979000091552734,0.25500011444091797
5.726000070571899,5.921000003814697,0.19499993324279785
5.746999979019165,6.009999990463257,0.2630000114440918
5.751000165939331,5.979000091552734,0.22799992561340332
5.775000095367432,5.979000091552734,0.20399999618530273
5.776000022888184,5.979000091552734,0.20300006866455078
5.79800009727478,6.009999990463257,0.21199989318847656
5.800000190734863,5.979000091552734,0.1789999008178711
5.824000120162964,6.120000123977661,0.29600000381469727
5.825999975204468,6.009999990463257,0.18400001525878906
5.8470001220703125,6.120000123977661,0.27300000190734863
5.851000070571899,6.009999990463257,0.15899991989135742
5.875,6.255000114440918,0.38000011444091797
5.876000165939331,6.120000123977661,0.24399995803833008
5.897000074386597,6.120000123977661,0.22300004959106445
5.900000095367432,6.186000108718872,0.28600001335144043
5.924000024795532,6.255000114440918,0.33100008964538574
5.926000118255615,6.186000108718872,0.25999999046325684
5.947000026702881,6.186000108718872,0.2390000820159912
5.950000047683716,6.186000108718872,0.23600006103515625
5.9750001430511475,6.255000114440918,0.2799999713897705
5.976000070571899,6.186000108718872,0.21000003814697266
5.996999979019165,6.186000108718872,0.18900012969970703
6.0,6.255000114440918,0.25500011444091797
6.02400016784668,6.255000114440918,0.23099994659423828
6.026000022888184,6.186000108718872,0.16000008583068848
6.047000169754028,6.292999982833862,0.24599981307983398
6.051000118255615,6.255000114440918,0.20399999618530273
6.074000120162964,6.365000009536743,0.2909998893737793
6.075999975204468,6.292999982833862,0.21700000762939453
6.0970001220703125,6.365000009536743,0.26799988746643066
6.1000001430511475,6.292999982833862,0.19299983978271484
6.124000072479248,6.365000009536743,0.24099993705749512
6.126000165939331,6.365000009536743,0.2389998435974121
6.147000074386597,6.365000009536743,0.21799993515014648
6.150000095367432,6.419000148773193,0.2690000534057617
6.175000190734863,6.485000133514404,0.309999942779541
6.176000118255615,6.365000009536743,0.18899989128112793
6.197000026702881,6.419000148773193,0.2220001220703125
6.200000047683716,6.485000133514404,0.2850000858306885
6.223999977111816,6.485000133514404,0.2610001564025879
6.2250001430511475,6.419000148773193,0.1940000057220459
6.246999979019165,6.419000148773193,0.17200016975402832
6.25,6.485000133514404,0.2350001335144043
6.275000095367432,6.571000099182129,0.29600000381469727
6.276000022888184,6.485000133514404,0.2090001106262207
6.297000169754028,6.647000074386597,0.34999990463256836
6.300000190734863,6.485000133514404,0.18499994277954102
6.324000120162964,6.571000099182129,0.24699997901916504
6.325999975204468,6.570000171661377,0.24400019645690918
6.3470001220703125,6.647000074386597,0.2999999523162842
6.3500001430511475,6.570000171661377,0.2200000286102295
6.375,6.571000099182129,0.1960000991821289
6.376000165939331,6.647000074386597,0.2709999084472656
6.397000074386597,6.651000022888184,0.2539999485015869
6.401000022888184,6.651000022888184,0.25
6.424000024795532,6.647000074386597,0.22300004959106445
6.426000118255615,6.647000074386597,0.22099995613098145
6.447000026702881,6.651000022888184,0.20399999618530273
6.450000047683716,6.7230000495910645,0.27300000190734863
6.4750001430511475,6.7230000495910645,0.247999906539917
6.476000070571899,6.651000022888184,0.17499995231628418
6.498000144958496,6.833000183105469,0.33500003814697266
6.501000165939331,6.7230000495910645,0.2219998836517334
6.52400016784668,6.767000198364258,0.24300003051757812
6.526000022888184,6.767000198364258,0.24100017547607422
6.547000169754028,6.833000183105469,0.28600001335144043
6.550000190734863,6.7230000495910645,0.17299985885620117
6.574000120162964,6.767000198364258,0.19300007820129395
6.575999975204468,6.767000198364258,0.19100022315979004
6.5980000495910645,6.833000183105469,0.2350001335144043
6.6000001430511475,6.833000183105469,0.2330000400543213
6.624000072479248,6.982000112533569,0.3580000400543213
6.626000165939331,6.833000183105469,0.2070000171661377
6.647000074386597,6.884000062942505,0.2369999885559082
6.651000022888184,6.884000062942505,0.2330000400543213
6.675000190734863,6.982000112533569,0.30699992179870605
6.676000118255615,6.884000062942505,0.20799994468688965
6.697000026702881,6.884000062942505,0.18700003623962402
6.700000047683716,6.884000062942505,0.18400001525878906
6.723999977111816,6.982000112533569,0.25800013542175293
6.726000070571899,6.884000062942505,0.15799999237060547
6.748000144958496,7.081000089645386,0.33299994468688965
6.751000165939331,6.982000112533569,0.23099994659423828
6.775000095367432,6.982000112533569,0.2070000171661377
6.775000095367432,6.982000112533569,0.2070000171661377
6.797000169754028,7.081000089645386,0.2839999198913574
6.800000190734863,6.982000112533569,0.18199992179870605
6.824000120162964,6.982000112533569,0.15799999237060547
6.825999975204468,7.080000162124634,0.254000186920166
6.8480000495910645,7.116000175476074,0.26800012588500977
6.8500001430511475,7.081000089645386,0.23099994659423828
