15.632000207901001,35.90700006484985,20.274999856948853
15.650000095367432,34.85600018501282,19.206000089645386
15.666000127792358,35.39200019836426,19.7260000705719
15.682000160217285,34.37400007247925,18.691999912261963
15.682000160217285,35.90700006484985,20.22499990463257
15.700000047683716,34.85600018501282,19.1560001373291
15.71500015258789,35.39200019836426,19.677000045776367
15.73200011253357,34.37400007247925,18.64199995994568
15.733000040054321,35.90700006484985,20.174000024795532
15.749000072479248,34.85600018501282,19.10700011253357
15.766000032424927,35.39200019836426,19.62600016593933
15.782000064849854,35.90700006484985,20.125
15.782999992370605,34.37400007247925,18.591000080108643
15.800000190734863,34.85600018501282,19.055999994277954
15.815000057220459,35.39200019836426,19.5770001411438
15.832000017166138,34.37400007247925,18.54200005531311
15.833000183105469,35.90700006484985,20.073999881744385
15.849000215530396,34.85600018501282,19.006999969482422
15.866000175476074,35.39200019836426,19.526000022888184
15.882000207901001,34.37400007247925,18.491999864578247
15.882000207901001,35.90700006484985,20.024999856948853
15.900000095367432,34.85600018501282,18.956000089645386
15.916000127792358,35.39200019836426,19.4760000705719
15.932000160217285,34.37400007247925,18.441999912261963
15.933000087738037,35.90700006484985,19.973999977111816
15.949000120162964,34.85600018501282,18.907000064849854
15.966000080108643,35.39200019836426,19.426000118255615
15.98200011253357,34.37400007247925,18.39199995994568
15.98200011253357,35.90700006484985,19.924999952316284
16.0,34.85600018501282,18.856000185012817
16.016000032424927,35.39200019836426,19.37600016593933
16.032000064849854,35.90700006484985,19.875
16.032999992370605,34.37400007247925,18.341000080108643
16.049000024795532,34.85600018501282,18.807000160217285
16.06500005722046,35.39200019836426,19.3270001411438
16.082000017166138,34.37400007247925,18.29200005531311
16.082000017166138,35.90700006484985,19.825000047683716
16.100000143051147,34.85600018501282,18.75600004196167
16.116000175476074,35.39200019836426,19.276000022888184
16.132000207901,34.37400007247925,18.241999864578247
16.132000207901,35.90700006484985,19.774999856948853
16.14900016784668,34.85600018501282,18.707000017166138
16.165000200271606,35.39200019836426,19.22699999809265
16.182000160217285,34.37400007247925,18.191999912261963
16.182000160217285,35.90700006484985,19.72499990463257
16.200000047683716,34.85600018501282,18.6560001373291
16.216000080108643,35.39200019836426,19.176000118255615
16.23200011253357,34.37400007247925,18.14199995994568
16.23300004005432,35.90700006484985,19.674000024795532
16.25,34.85600018501282,18.606000185012817
16.266000032424927,35.39200019836426,19.12600016593933
16.282000064849854,34.37400007247925,18.092000007629395
16.282000064849854,35.90700006484985,19.625
16.300000190734863,34.85600018501282,18.555999994277954
16.31599998474121,35.39200019836426,19.076000213623047
16.332000017166138,34.37400007247925,18.04200005531311
16.332000017166138,35.90700006484985,19.575000047683716
16.350000143051147,34.85600018501282,18.50600004196167
16.365000009536743,35.39200019836426,19.027000188827515
16.382000207901,34.37400007247925,17.991999864578247
16.382000207901,35.90700006484985,19.524999856948853
16.40000009536743,34.85600018501282,18.456000089645386
16.41600012779236,35.39200019836426,18.9760000705719
16.432000160217285,34.37400007247925,17.941999912261963
16.432000160217285,35.90700006484985,19.47499990463257
16.450000047683716,34.85600018501282,18.4060001373291
16.46500015258789,35.39200019836426,18.927000045776367
16.48200011253357,34.37400007247925,17.89199995994568
16.48200011253357,35.90700006484985,19.424999952316284
16.499000072479248,34.85600018501282,18.35700011253357
16.516000032424927,35.39200019836426,18.87600016593933
16.532000064849854,34.37400007247925,17.842000007629395
16.532000064849854,35.90700006484985,19.375
16.550000190734863,34.85600018501282,18.305999994277954
16.56599998474121,35.39200019836426,18.826000213623047
16.582000017166138,35.90700006484985,19.325000047683716
16.58300018310547,34.37400007247925,17.79099988937378
16.599000215530396,34.85600018501282,18.256999969482422
16.616000175476074,35.39200019836426,18.776000022888184
16.632000207901,34.37400007247925,17.741999864578247
16.632000207901,35.90700006484985,19.274999856948853
16.65000009536743,34.85600018501282,18.206000089645386
16.66600012779236,35.39200019836426,18.7260000705719
16.683000087738037,34.37400007247925,17.69099998474121
16.683000087738037,35.90700006484985,19.223999977111816
16.700000047683716,34.85600018501282,18.1560001373291
16.716000080108643,35.39200019836426,18.676000118255615
16.73200011253357,34.37400007247925,17.64199995994568
16.73200011253357,35.90700006484985,19.174999952316284
16.75,34.85600018501282,18.106000185012817
16.766000032424927,35.39200019836426,18.62600016593933
16.782000064849854,34.37400007247925,17.592000007629395
16.782999992370605,35.90700006484985,19.124000072479248
16.800000190734863,34.85600018501282,18.055999994277954
16.81500005722046,35.39200019836426,18.5770001411438
16.832000017166138,34.37400007247925,17.54200005531311
16.832000017166138,35.90700006484985,19.075000047683716
16.849000215530396,34.85600018501282,18.006999969482422
16.866000175476074,35.39200019836426,18.526000022888184
16.882000207901,34.37400007247925,17.491999864578247
16.883000135421753,35.90700006484985,19.0239999294281
16.90000009536743,34.85600018501282,17.956000089645386
16.915000200271606,35.39200019836426,18.47699999809265
16.932000160217285,34.37400007247925,17.441999912261963
16.932000160217285,35.90700006484985,18.97499990463257
16.949000120162964,34.85600018501282,17.907000064849854
16.966000080108643,35.39200019836426,18.426000118255615
16.98200011253357,34.37400007247925,17.39199995994568
16.98300004005432,35.90700006484985,18.924000024795532
17.0,34.85600018501282,17.856000185012817
17.016000032424927,35.39200019836426,18.37600016593933
17.032000064849854,34.37400007247925,17.342000007629395
17.032000064849854,35.90700006484985,18.875
17.050000190734863,34.85600018501282,17.805999994277954
17.06599998474121,35.39200019836426,18.326000213623047
17.082000017166138,34.37400007247925,17.29200005531311
17.08300018310547,35.90700006484985,18.823999881744385
17.100000143051147,34.85600018501282,17.75600004196167
17.116000175476074,35.39200019836426,18.276000022888184
17.132000207901,34.37400007247925,17.241999864578247
17.132000207901,35.90700006484985,18.774999856948853
17.15000009536743,34.85600018501282,17.706000089645386
17.16600012779236,35.39200019836426,18.2260000705719
17.182000160217285,34.37400007247925,17.191999912261963
17.182000160217285,35.90700006484985,18.72499990463257
17.200000047683716,34.85600018501282,17.6560001373291
17.216000080108643,35.39200019836426,18.176000118255615
17.23200011253357,34.37400007247925,17.14199995994568
17.23200011253357,35.90700006484985,18.674999952316284
17.25,34.85600018501282,17.606000185012817
17.266000032424927,35.39200019836426,18.12600016593933
17.282000064849854,34.37400007247925,17.092000007629395
17.282000064849854,35.90700006484985,18.625
17.300000190734863,34.85600018501282,17.555999994277954
17.31599998474121,35.39200019836426,18.076000213623047
17.332000017166138,34.37400007247925,17.04200005531311
17.332000017166138,35.90700006484985,18.575000047683716
17.350000143051147,34.85600018501282,17.50600004196167
17.366000175476074,35.39200019836426,18.026000022888184
17.382000207901,34.37400007247925,16.991999864578247
17.382000207901,35.90700006484985,18.524999856948853
17.40000009536743,34.85600018501282,17.456000089645386
17.41600012779236,35.39200019836426,17.9760000705719
17.432000160217285,35.90700006484985,18.47499990463257
17.433000087738037,34.37400007247925,16.94099998474121
17.450000047683716,34.85600018501282,17.4060001373291
17.466000080108643,35.39200019836426,17.926000118255615
17.48200011253357,34.37400007247925,16.89199995994568
17.48200011253357,35.90700006484985,18.424999952316284
17.499000072479248,34.85600018501282,17.35700011253357
17.516000032424927,35.39200019836426,17.87600016593933
17.532000064849854,35.90700006484985,18.375
17.532999992370605,34.37400007247925,16.841000080108643
17.550000190734863,34.85600018501282,17.305999994277954
17.56500005722046,35.39200019836426,17.8270001411438
17.582000017166138,34.37400007247925,16.79200005531311
17.582000017166138,35.90700006484985,18.325000047683716
17.600000143051147,34.85600018501282,17.25600004196167
17.616000175476074,35.39200019836426,17.776000022888184
17.632000207901,35.90700006484985,18.274999856948853
17.633000135421753,34.37400007247925,16.740999937057495
17.64900016784668,34.85600018501282,17.207000017166138
17.665000200271606,35.39200019836426,17.72699999809265
17.682000160217285,34.37400007247925,16.691999912261963
17.683000087738037,35.90700006484985,18.223999977111816
17.700000047683716,34.85600018501282,17.1560001373291
17.716000080108643,35.39200019836426,17.676000118255615
17.73200011253357,34.37400007247925,16.64199995994568
17.73200011253357,35.90700006484985,18.174999952316284
17.749000072479248,34.85600018501282,17.10700011253357
17.765000104904175,35.39200019836426,17.627000093460083
17.782000064849854,34.37400007247925,16.592000007629395
17.782999992370605,35.90700006484985,18.124000072479248
17.800000190734863,34.85600018501282,17.055999994277954
17.81599998474121,35.39200019836426,17.576000213623047
17.832000017166138,34.37400007247925,16.54200005531311
17.832000017166138,35.90700006484985,18.075000047683716
17.850000143051147,34.85600018501282,17.00600004196167
17.865000009536743,35.39200019836426,17.527000188827515
17.882000207901,34.37400007247925,16.491999864578247
17.883000135421753,35.90700006484985,18.0239999294281
17.89900016784668,34.85600018501282,16.957000017166138
17.91600012779236,35.39200019836426,17.4760000705719
17.932000160217285,35.90700006484985,17.97499990463257
17.933000087738037,34.37400007247925,16.44099998474121
17.950000047683716,34.85600018501282,16.9060001373291
17.966000080108643,35.39200019836426,17.426000118255615
17.98200011253357,34.37400007247925,16.39199995994568
17.98300004005432,35.90700006484985,17.924000024795532
17.999000072479248,34.85600018501282,16.85700011253357
18.016000032424927,35.39200019836426,17.37600016593933
18.032000064849854,36.4210000038147,18.388999938964844
18.032000064849854,35.90700006484985,17.875
18.050000190734863,34.85600018501282,16.805999994277954
18.06599998474121,35.39200019836426,17.326000213623047
18.082000017166138,36.4210000038147,18.33899998664856
18.082000017166138,35.90700006484985,17.825000047683716
18.100000143051147,36.84400010108948,18.74399995803833
18.116000175476074,35.39200019836426,17.276000022888184
18.132000207901,37.88499999046326,19.752999782562256
18.133000135421753,36.4210000038147,18.287999868392944
18.15000009536743,36.84400010108948,18.694000005722046
18.16600012779236,37.373000144958496,19.207000017166138
18.182000160217285,36.4210000038147,18.238999843597412
18.182000160217285,37.88499999046326,19.70299983024597
18.200000047683716,36.84400010108948,18.64400005340576
18.216000080108643,37.373000144958496,19.157000064849854
18.23300004005432,36.4210000038147,18.187999963760376
18.23300004005432,37.88499999046326,19.651999950408936
18.25,36.84400010108948,18.594000101089478
18.266000032424927,37.373000144958496,19.10700011253357
18.282000064849854,36.4210000038147,18.138999938964844
18.282000064849854,37.88499999046326,19.602999925613403
18.300000190734863,36.84400010108948,18.543999910354614
18.31599998474121,37.373000144958496,19.057000160217285
18.332000017166138,36.4210000038147,18.08899998664856
18.332000017166138,37.88499999046326,19.55299997329712
18.349000215530396,36.84400010108948,18.494999885559082
18.366000175476074,37.373000144958496,19.006999969482422
18.382000207901,37.88499999046326,19.502999782562256
18.383000135421753,36.4210000038147,18.037999868392944
18.40000009536743,36.84400010108948,18.444000005722046
18.41600012779236,37.373000144958496,18.957000017166138
18.432000160217285,36.4210000038147,17.988999843597412
18.432000160217285,37.88499999046326,19.45299983024597
18.449000120162964,36.84400010108948,18.394999980926514
18.466000080108643,37.373000144958496,18.907000064849854
18.48200011253357,37.88499999046326,19.402999877929688
18.48300004005432,36.4210000038147,17.937999963760376
18.5,36.84400010108948,18.344000101089478
18.516000032424927,37.373000144958496,18.85700011253357
18.532000064849854,36.4210000038147,17.888999938964844
18.532000064849854,37.88499999046326,19.352999925613403
18.549000024795532,36.84400010108948,18.295000076293945
18.56599998474121,37.373000144958496,18.807000160217285
18.58300018310547,36.4210000038147,17.83799982070923
18.58300018310547,37.88499999046326,19.301999807357788
18.600000143051147,36.84400010108948,18.24399995803833
18.616000175476074,37.373000144958496,18.756999969482422
18.632000207901,36.4210000038147,17.788999795913696
18.632000207901,37.88499999046326,19.252999782562256
18.64900016784668,36.84400010108948,18.194999933242798
18.66600012779236,37.373000144958496,18.707000017166138
18.682000160217285,36.4210000038147,17.738999843597412
18.683000087738037,37.88499999046326,19.20199990272522
18.700000047683716,36.84400010108948,18.14400005340576
18.71500015258789,37.373000144958496,18.657999992370605
18.73200011253357,36.4210000038147,17.688999891281128
18.73200011253357,37.88499999046326,19.152999877929688
18.75,36.84400010108948,18.094000101089478
18.766000032424927,37.373000144958496,18.60700011253357
18.782000064849854,36.4210000038147,17.638999938964844
18.782000064849854,37.88499999046326,19.102999925613403
18.800000190734863,36.84400010108948,18.043999910354614
18.81599998474121,37.373000144958496,18.557000160217285
18.832000017166138,36.4210000038147,17.58899998664856
18.83300018310547,37.88499999046326,19.051999807357788
18.849000215530396,36.84400010108948,17.994999885559082
18.866000175476074,37.373000144958496,18.506999969482422
18.882000207901,36.4210000038147,17.538999795913696
18.882000207901,37.88499999046326,19.002999782562256
18.90000009536743,36.84400010108948,17.944000005722046
18.91600012779236,37.373000144958496,18.457000017166138
18.933000087738037,36.4210000038147,17.48799991607666
18.933000087738037,37.88499999046326,18.95199990272522
18.950000047683716,36.84400010108948,17.89400005340576
18.966000080108643,37.373000144958496,18.407000064849854
18.98200011253357,36.4210000038147,17.438999891281128
18.98200011253357,37.88499999046326,18.902999877929688
19.0,36.84400010108948,17.844000101089478
19.016000032424927,37.373000144958496,18.35700011253357
19.032000064849854,36.4210000038147,17.388999938964844
19.032000064849854,37.88499999046326,18.852999925613403
19.050000190734863,36.84400010108948,17.793999910354614
19.06599998474121,37.373000144958496,18.307000160217285
19.08300018310547,36.4210000038147,17.33799982070923
19.08300018310547,37.88499999046326,18.801999807357788
19.099000215530396,36.84400010108948,17.744999885559082
19.116000175476074,37.373000144958496,18.256999969482422
19.132000207901,36.4210000038147,17.288999795913696
19.132000207901,37.88499999046326,18.752999782562256
19.15000009536743,36.84400010108948,17.694000005722046
19.165000200271606,37.373000144958496,18.20799994468689
19.183000087738037,36.4210000038147,17.23799991607666
19.183000087738037,37.88499999046326,18.70199990272522
19.200000047683716,36.84400010108948,17.64400005340576
19.216000080108643,37.373000144958496,18.157000064849854
19.23200011253357,36.4210000038147,17.188999891281128
19.23200011253357,37.88499999046326,18.652999877929688
19.25,36.84400010108948,17.594000101089478
19.266000032424927,37.373000144958496,18.10700011253357
19.282000064849854,36.4210000038147,17.138999938964844
19.282999992370605,37.88499999046326,18.60199999809265
19.300000190734863,36.84400010108948,17.543999910354614
19.31599998474121,37.373000144958496,18.057000160217285
19.332000017166138,36.4210000038147,17.08899998664856
19.332000017166138,37.88499999046326,18.55299997329712
19.350000143051147,36.84400010108948,17.49399995803833
19.366000175476074,37.373000144958496,18.006999969482422
19.382000207901,36.4210000038147,17.038999795913696
19.383000135421753,37.88499999046326,18.501999855041504
19.40000009536743,36.84400010108948,17.444000005722046
19.41600012779236,37.373000144958496,17.957000017166138
19.432000160217285,36.4210000038147,16.988999843597412
19.432000160217285,37.88499999046326,18.45299983024597
19.449000120162964,36.84400010108948,17.394999980926514
19.466000080108643,37.373000144958496,17.907000064849854
19.48200011253357,36.4210000038147,16.938999891281128
19.48300004005432,37.88499999046326,18.401999950408936
19.5,36.84400010108948,17.344000101089478
19.515000104904175,37.373000144958496,17.85800004005432
19.532000064849854,37.88499999046326,18.352999925613403
19.532999992370605,36.4210000038147,16.888000011444092
19.549000024795532,36.84400010108948,17.295000076293945
19.56599998474121,37.373000144958496,17.807000160217285
19.582000017166138,36.4210000038147,16.83899998664856
19.582000017166138,37.88499999046326,18.30299997329712
19.600000143051147,36.84400010108948,17.24399995803833
19.616000175476074,37.373000144958496,17.756999969482422
19.632000207901,37.88499999046326,18.252999782562256
19.633000135421753,36.4210000038147,16.787999868392944
19.64900016784668,36.84400010108948,17.194999933242798
19.66600012779236,37.373000144958496,17.707000017166138
19.682000160217285,36.4210000038147,16.738999843597412
19.682000160217285,37.88499999046326,18.20299983024597
19.700000047683716,36.84400010108948,17.14400005340576
19.716000080108643,37.373000144958496,17.657000064849854
19.73200011253357,36.4210000038147,16.688999891281128
19.73200011253357,37.88499999046326,18.152999877929688
19.749000072479248,36.84400010108948,17.09500002861023
19.765000104904175,37.373000144958496,17.60800004005432
19.782000064849854,36.4210000038147,16.638999938964844
19.782000064849854,37.88499999046326,18.102999925613403
19.800000190734863,36.84400010108948,17.043999910354614
19.81599998474121,37.373000144958496,17.557000160217285
19.832000017166138,36.4210000038147,16.58899998664856
19.83300018310547,37.88499999046326,18.051999807357788
19.849000215530396,36.84400010108948,16.994999885559082
19.865000009536743,37.373000144958496,17.508000135421753
19.882000207901,36.4210000038147,16.538999795913696
19.882000207901,37.88499999046326,18.002999782562256
19.90000009536743,36.84400010108948,16.944000005722046
19.91600012779236,37.373000144958496,17.457000017166138
19.932000160217285,36.4210000038147,16.488999843597412
19.933000087738037,37.88499999046326,17.95199990272522
19.949000120162964,36.84400010108948,16.894999980926514
19.966000080108643,37.373000144958496,17.407000064849854
19.98200011253357,37.88499999046326,17.902999877929688
19.98300004005432,36.4210000038147,16.437999963760376
20.0,36.84400010108948,16.844000101089478
20.015000104904175,37.373000144958496,17.35800004005432
20.032000064849854,36.4210000038147,16.388999938964844
20.032000064849854,37.88499999046326,17.852999925613403
20.049000024795532,36.84400010108948,16.795000076293945
20.06599998474121,37.373000144958496,17.307000160217285
20.082000017166138,37.88499999046326,17.80299997329712
20.08300018310547,36.4210000038147,16.33799982070923
20.100000143051147,36.84400010108948,16.74399995803833
20.115000009536743,37.373000144958496,17.258000135421753
20.132000207901,36.4210000038147,16.288999795913696
20.132000207901,37.88499999046326,17.752999782562256
20.14900016784668,36.84400010108948,16.694999933242798
20.16600012779236,37.373000144958496,17.207000017166138
20.182000160217285,36.4210000038147,16.238999843597412
20.182000160217285,37.88499999046326,17.70299983024597
20.200000047683716,36.84400010108948,16.64400005340576
20.216000080108643,37.373000144958496,17.157000064849854
20.23200011253357,36.4210000038147,16.188999891281128
20.23300004005432,37.88499999046326,17.651999950408936
20.249000072479248,36.84400010108948,16.59500002861023
20.265000104904175,37.373000144958496,17.10800004005432
20.282000064849854,36.4210000038147,16.138999938964844
20.282000064849854,37.88499999046326,17.602999925613403
20.300000190734863,36.84400010108948,16.543999910354614
20.31599998474121,37.373000144958496,17.057000160217285
20.332000017166138,36.4210000038147,16.08899998664856
20.332000017166138,37.88499999046326,17.55299997329712
20.350000143051147,36.84400010108948,16.49399995803833
20.365000009536743,37.373000144958496,17.008000135421753
20.382000207901,36.4210000038147,16.038999795913696
20.382000207901,37.88499999046326,17.502999782562256
20.40000009536743,36.84400010108948,16.444000005722046
20.41600012779236,37.373000144958496,16.957000017166138
20.432000160217285,37.88499999046326,17.45299983024597
20.433000087738037,36.4210000038147,15.98799991607666
20.449000120162964,36.84400010108948,16.394999980926514
20.46500015258789,37.373000144958496,16.907999992370605
20.48200011253357,36.4210000038147,15.938999891281128
20.48200011253357,37.88499999046326,17.402999877929688
20.5,36.84400010108948,16.344000101089478
20.516000032424927,37.373000144958496,16.85700011253357
20.532999992370605,36.4210000038147,15.888000011444092
20.532999992370605,37.88499999046326,17.35199999809265
20.550000190734863,36.84400010108948,16.293999910354614
20.56500005722046,37.373000144958496,16.808000087738037
20.582000017166138,36.4210000038147,15.83899998664856
20.582000017166138,37.88499999046326,17.30299997329712
20.600000143051147,36.84400010108948,16.24399995803833
20.616000175476074,37.373000144958496,16.756999969482422
20.632000207901,36.4210000038147,15.788999795913696
20.633000135421753,37.88499999046326,17.251999855041504
20.65000009536743,36.84400010108948,16.194000005722046
20.66600012779236,37.373000144958496,16.707000017166138
20.682000160217285,37.88499999046326,17.20299983024597
20.683000087738037,36.4210000038147,15.73799991607666
20.699000120162964,36.84400010108948,16.144999980926514
20.71500015258789,37.373000144958496,16.657999992370605
20.73200011253357,36.4210000038147,15.688999891281128
20.73200011253357,37.88499999046326,17.152999877929688
20.75,36.84400010108948,16.094000101089478
20.766000032424927,37.373000144958496,16.60700011253357
20.782000064849854,37.88499999046326,17.102999925613403
20.782999992370605,36.4210000038147,15.638000011444092
20.799000024795532,36.84400010108948,16.045000076293945
20.81500005722046,37.373000144958496,16.558000087738037
20.832000017166138,36.4210000038147,15.58899998664856
20.832000017166138,37.88499999046326,17.05299997329712
20.850000143051147,36.84400010108948,15.99399995803833
20.866000175476074,37.373000144958496,16.506999969482422
20.882000207901,36.4210000038147,15.538999795913696
20.882000207901,37.88499999046326,17.002999782562256
20.89900016784668,36.84400010108948,15.944999933242798
20.91600012779236,37.373000144958496,16.457000017166138
20.932000160217285,37.88499999046326,16.95299983024597
20.933000087738037,36.4210000038147,15.48799991607666
20.950000047683716,36.84400010108948,15.894000053405762
20.966000080108643,37.373000144958496,16.407000064849854
20.98200011253357,36.4210000038147,15.438999891281128
20.98200011253357,37.88499999046326,16.902999877929688
21.0,36.84400010108948,15.844000101089478
21.016000032424927,37.373000144958496,16.35700011253357
21.032000064849854,37.88499999046326,16.852999925613403
21.032999992370605,36.4210000038147,15.388000011444092
21.049000024795532,36.84400010108948,15.795000076293945
21.06500005722046,37.373000144958496,16.308000087738037
21.082000017166138,36.4210000038147,15.33899998664856
21.082000017166138,37.88499999046326,16.80299997329712
21.100000143051147,36.84400010108948,15.74399995803833
21.116000175476074,37.373000144958496,16.256999969482422
21.132000207901,36.4210000038147,15.288999795913696
21.132000207901,37.88499999046326,16.752999782562256
21.14900016784668,36.84400010108948,15.694999933242798
21.165000200271606,37.373000144958496,16.20799994468689
21.182000160217285,36.4210000038147,15.238999843597412
21.182000160217285,37.88499999046326,16.70299983024597
21.200000047683716,36.84400010108948,15.644000053405762
21.216000080108643,37.373000144958496,16.157000064849854
21.23200011253357,36.4210000038147,15.188999891281128
21.23200011253357,37.88499999046326,16.652999877929688
21.249000072479248,36.84400010108948,15.59500002861023
21.265000104904175,37.373000144958496,16.10800004005432
21.282000064849854,36.4210000038147,15.138999938964844
21.282000064849854,37.88499999046326,16.602999925613403
21.300000190734863,36.84400010108948,15.543999910354614
21.31599998474121,37.373000144958496,16.057000160217285
21.332000017166138,36.4210000038147,15.08899998664856
21.332000017166138,37.88499999046326,16.55299997329712
21.349000215530396,36.84400010108948,15.494999885559082
21.365000009536743,37.373000144958496,16.008000135421753
21.382000207901,36.4210000038147,15.038999795913696
21.383000135421753,37.88499999046326,16.501999855041504
21.40000009536743,36.84400010108948,15.444000005722046
21.41600012779236,37.373000144958496,15.957000017166138
21.432000160217285,36.4210000038147,14.988999843597412
21.432000160217285,37.88499999046326,16.45299983024597
21.449000120162964,36.84400010108948,15.394999980926514
21.466000080108643,37.373000144958496,15.907000064849854
21.48200011253357,36.4210000038147,14.938999891281128
21.48300004005432,37.88499999046326,16.401999950408936
21.5,36.84400010108948,15.344000101089478
21.516000032424927,37.373000144958496,15.85700011253357
21.532000064849854,36.4210000038147,14.888999938964844
21.532000064849854,37.88499999046326,16.352999925613403
21.549000024795532,36.84400010108948,15.295000076293945
21.56599998474121,37.373000144958496,15.807000160217285
21.582000017166138,36.4210000038147,14.83899998664856
21.58300018310547,37.88499999046326,16.301999807357788
21.600000143051147,36.84400010108948,15.24399995803833
21.615000009536743,37.373000144958496,15.758000135421753
21.632000207901,36.4210000038147,14.788999795913696
21.632000207901,37.88499999046326,16.252999782562256
21.64900016784668,36.84400010108948,15.194999933242798
21.66600012779236,37.373000144958496,15.707000017166138
21.682000160217285,36.4210000038147,14.738999843597412
21.682000160217285,37.88499999046326,16.20299983024597
21.700000047683716,36.84400010108948,15.144000053405762
21.71500015258789,37.373000144958496,15.657999992370605
21.73200011253357,37.88499999046326,16.152999877929688
21.73300004005432,36.4210000038147,14.687999963760376
21.75,36.84400010108948,15.094000101089478
21.766000032424927,37.373000144958496,15.60700011253357
21.782000064849854,36.4210000038147,14.638999938964844
21.782000064849854,37.88499999046326,16.102999925613403
21.800000190734863,36.84400010108948,15.043999910354614
21.81500005722046,37.373000144958496,15.558000087738037
21.832000017166138,36.4210000038147,14.58899998664856
21.832000017166138,37.88499999046326,16.05299997329712
21.850000143051147,36.84400010108948,14.99399995803833
21.866000175476074,37.373000144958496,15.506999969482422
21.882000207901,36.4210000038147,14.538999795913696
21.882000207901,37.88499999046326,16.002999782562256
21.89900016784668,36.84400010108948,14.944999933242798
21.91600012779236,37.373000144958496,15.457000017166138
21.932000160217285,37.88499999046326,15.952999830245972
21.933000087738037,36.4210000038147,14.48799991607666
21.950000047683716,36.84400010108948,14.894000053405762
21.96500015258789,37.373000144958496,15.407999992370605
21.98200011253357,36.4210000038147,14.438999891281128
21.98200011253357,37.88499999046326,15.902999877929688
22.0,36.84400010108948,14.844000101089478
22.016000032424927,37.373000144958496,15.35700011253357
22.032000064849854,36.4210000038147,14.388999938964844
22.032999992370605,37.88499999046326,15.851999998092651
22.050000190734863,36.84400010108948,14.793999910354614
22.06500005722046,37.373000144958496,15.308000087738037
22.082000017166138,36.4210000038147,14.33899998664856
22.082000017166138,37.88499999046326,15.80299997329712
22.099000215530396,36.84400010108948,14.744999885559082
22.116000175476074,37.373000144958496,15.256999969482422
22.132000207901,36.4210000038147,14.288999795913696
22.133000135421753,37.88499999046326,15.751999855041504
22.15000009536743,36.84400010108948,14.694000005722046
22.165000200271606,37.373000144958496,15.20799994468689
22.182000160217285,37.88499999046326,15.702999830245972
22.183000087738037,36.4210000038147,14.23799991607666
22.199000120162964,36.84400010108948,14.644999980926514
22.216000080108643,37.373000144958496,15.157000064849854
22.23200011253357,38.41300010681152,16.180999994277954
22.23200011253357,37.88499999046326,15.652999877929688
22.25,36.84400010108948,14.594000101089478
22.266000032424927,37.373000144958496,15.10700011253357
22.282000064849854,37.88499999046326,15.602999925613403
22.282999992370605,38.41300010681152,16.130000114440918
22.299000024795532,38.83300018310547,16.534000158309937
22.31500005722046,37.373000144958496,15.058000087738037
22.332000017166138,38.41300010681152,16.081000089645386
22.33300018310547,39.85300016403198,17.519999980926514
22.350000143051147,38.83300018310547,16.48300004005432
22.366000175476074,39.367000102996826,17.000999927520752
22.382000207901,39.85300016403198,17.47099995613098
22.383000135421753,38.41300010681152,16.02999997138977
22.39900016784668,38.83300018310547,16.43400001525879
22.415000200271606,39.367000102996826,16.95199990272522
22.432000160217285,38.41300010681152,15.980999946594238
22.433000087738037,39.85300016403198,17.420000076293945
22.450000047683716,38.83300018310547,16.383000135421753
22.466000080108643,39.367000102996826,16.901000022888184
22.48200011253357,38.41300010681152,15.930999994277954
22.48200011253357,39.85300016403198,17.371000051498413
22.499000072479248,38.83300018310547,16.33400011062622
22.515000104904175,39.367000102996826,16.85199999809265
22.532000064849854,38.41300010681152,15.88100004196167
22.532999992370605,39.85300016403198,17.320000171661377
22.550000190734863,38.83300018310547,16.282999992370605
22.56599998474121,39.367000102996826,16.801000118255615
22.582000017166138,38.41300010681152,15.831000089645386
22.582000017166138,39.85300016403198,17.271000146865845
22.599000215530396,38.83300018310547,16.233999967575073
22.616000175476074,39.367000102996826,16.750999927520752
22.632000207901,38.41300010681152,15.780999898910522
22.633000135421753,39.85300016403198,17.22000002861023
22.65000009536743,38.83300018310547,16.183000087738037
22.665000200271606,39.367000102996826,16.70199990272522
22.682000160217285,38.41300010681152,15.730999946594238
22.682000160217285,39.85300016403198,17.171000003814697
22.699000120162964,38.83300018310547,16.134000062942505
22.716000080108643,39.367000102996826,16.651000022888184
22.73200011253357,38.41300010681152,15.680999994277954
22.73200011253357,39.85300016403198,17.121000051498413
22.75,38.83300018310547,16.08300018310547
22.766000032424927,39.367000102996826,16.6010000705719
22.782000064849854,39.85300016403198,17.07100009918213
22.782999992370605,38.41300010681152,15.630000114440918
22.799000024795532,38.83300018310547,16.034000158309937
22.81599998474121,39.367000102996826,16.551000118255615
22.832000017166138,38.41300010681152,15.581000089645386
22.83300018310547,39.85300016403198,17.019999980926514
22.850000143051147,38.83300018310547,15.983000040054321
22.866000175476074,39.367000102996826,16.500999927520752
22.882000207901,39.85300016403198,16.97099995613098
22.883000135421753,38.41300010681152,15.52999997138977
22.90000009536743,38.83300018310547,15.933000087738037
22.915000200271606,39.367000102996826,16.45199990272522
22.932000160217285,38.41300010681152,15.480999946594238
22.933000087738037,39.85300016403198,16.920000076293945
22.950000047683716,38.83300018310547,15.883000135421753
22.966000080108643,39.367000102996826,16.401000022888184
22.98200011253357,38.41300010681152,15.430999994277954
22.98200011253357,39.85300016403198,16.871000051498413
