0.5209999084472656,1.3640000820159912,0.8430001735687256
0.5499999523162842,1.0280001163482666,0.4780001640319824
0.5550000667572021,1.3640000820159912,0.8090000152587891
0.556999921798706,1.0280001163482666,0.47100019454956055
0.5720000267028809,1.3640000820159912,0.7920000553131104
0.5999999046325684,1.3640000820159912,0.7640001773834229
0.6040000915527344,1.3640000820159912,0.7599999904632568
0.6080000400543213,1.0280001163482666,0.4200000762939453
0.6210000514984131,1.3640000820159912,0.7430000305175781
0.6500000953674316,1.3640000820159912,0.7139999866485596
0.6549999713897705,1.3640000820159912,0.7090001106262207
0.6570000648498535,1.3640000820159912,0.7070000171661377
0.6719999313354492,1.3640000820159912,0.692000150680542
0.7000000476837158,1.3640000820159912,0.6640000343322754
0.7049999237060547,1.3640000820159912,0.6590001583099365
0.7079999446868896,1.3640000820159912,0.6560001373291016
0.7219998836517334,1.3640000820159912,0.6420001983642578
0.75,1.3640000820159912,0.6140000820159912
0.755000114440918,1.3640000820159912,0.6089999675750732
0.7579998970031738,1.3640000820159912,0.6060001850128174
0.7709999084472656,1.3640000820159912,0.5930001735687256
0.7999999523162842,1.3640000820159912,0.564000129699707
0.8050000667572021,1.6779999732971191,0.872999906539917
0.8080000877380371,1.3640000820159912,0.5559999942779541
0.8220000267028809,1.3640000820159912,0.5420000553131104
0.8499999046325684,1.3640000820159912,0.5140001773834229
0.8540000915527344,1.6779999732971191,0.8239998817443848
0.8580000400543213,1.3640000820159912,0.5060000419616699
0.8710000514984131,1.3640000820159912,0.4930000305175781
0.9000000953674316,1.3640000820159912,0.46399998664855957
0.9049999713897705,1.6779999732971191,0.7730000019073486
0.9079999923706055,1.6779999732971191,0.7699999809265137
0.9219999313354492,1.6779999732971191,0.7560000419616699
0.9500000476837158,1.3640000820159912,0.4140000343322754
0.9539999961853027,1.6779999732971191,0.7239999771118164
0.9579999446868896,1.6779999732971191,0.7200000286102295
0.9719998836517334,1.6779999732971191,0.7060000896453857
1.000999927520752,1.3640000820159912,0.36300015449523926
1.005000114440918,1.6779999732971191,0.6729998588562012
1.0079998970031738,1.6779999732971191,0.6700000762939453
1.0209999084472656,2.002000093460083,0.9810001850128174
1.0499999523162842,1.3640000820159912,0.31400012969970703
1.053999900817871,1.6779999732971191,0.624000072479248
1.058000087738037,1.6779999732971191,0.619999885559082
1.0720000267028809,2.002000093460083,0.9300000667572021
1.1010000705718994,1.6779999732971191,0.5769999027252197
1.1050000190734863,1.6779999732971191,0.5729999542236328
1.1080000400543213,1.6779999732971191,0.5699999332427979
1.121000051498413,2.002000093460083,0.8810000419616699
1.1500000953674316,1.6779999732971191,0.5279998779296875
1.1549999713897705,1.6779999732971191,0.5230000019073486
1.1579999923706055,1.6779999732971191,0.5199999809265137
1.1719999313354492,2.002000093460083,0.8300001621246338
1.2009999752044678,1.6779999732971191,0.47699999809265137
1.2049999237060547,2.002000093460083,0.7970001697540283
1.2070000171661377,1.6779999732971191,0.47099995613098145
1.2219998836517334,2.002000093460083,0.7800002098083496
1.25,2.002000093460083,0.752000093460083
1.255000114440918,2.002000093460083,0.746999979019165
1.2579998970031738,1.6779999732971191,0.4200000762939453
1.2709999084472656,2.002000093460083,0.7310001850128174
1.2999999523162842,2.002000093460083,0.7020001411437988
1.303999900817871,2.002000093460083,0.6980001926422119
1.308000087738037,1.6779999732971191,0.36999988555908203
1.3220000267028809,2.002000093460083,0.6800000667572021
1.3499999046325684,2.002000093460083,0.6520001888275146
1.3550000190734863,2.002000093460083,0.6470000743865967
1.3580000400543213,1.6779999732971191,0.31999993324279785
1.371000051498413,2.002000093460083,0.6310000419616699
1.4000000953674316,2.002000093460083,0.6019999980926514
1.4049999713897705,2.002000093460083,0.5970001220703125
1.4079999923706055,1.6779999732971191,0.26999998092651367
1.4219999313354492,2.002000093460083,0.5800001621246338
1.4500000476837158,2.002000093460083,0.5520000457763672
1.4549999237060547,2.308000087738037,0.8530001640319824
1.4579999446868896,2.308000087738037,0.8500001430511475
1.4719998836517334,2.002000093460083,0.5300002098083496
1.5,2.002000093460083,0.502000093460083
1.505000114440918,2.308000087738037,0.8029999732971191
1.5069999694824219,2.308000087738037,0.8010001182556152
1.5209999084472656,2.002000093460083,0.4810001850128174
1.5509998798370361,2.002000093460083,0.4510002136230469
1.5550000667572021,2.308000087738037,0.753000020980835
1.558000087738037,2.308000087738037,0.75
1.5720000267028809,2.308000087738037,0.7360000610351562
1.5999999046325684,2.002000093460083,0.40200018882751465
1.6050000190734863,2.308000087738037,0.7030000686645508
1.6080000400543213,2.308000087738037,0.7000000476837158
1.621000051498413,2.308000087738037,0.687000036239624
1.6510000228881836,2.002000093460083,0.3510000705718994
1.6549999713897705,2.308000087738037,0.6530001163482666
1.6570000648498535,2.308000087738037,0.6510000228881836
1.6719999313354492,2.6649999618530273,0.9930000305175781
1.7000000476837158,2.002000093460083,0.3020000457763672
1.7039999961853027,2.308000087738037,0.6040000915527344
1.7079999446868896,2.308000087738037,0.6000001430511475
1.7219998836517334,2.6649999618530273,0.943000078201294
1.75,2.308000087738037,0.5580000877380371
1.755000114440918,2.308000087738037,0.5529999732971191
1.7579998970031738,2.308000087738037,0.5500001907348633
1.7709999084472656,2.6649999618530273,0.8940000534057617
1.7999999523162842,2.308000087738037,0.5080001354217529
1.8050000667572021,2.308000087738037,0.503000020980835
1.806999921798706,2.308000087738037,0.501000165939331
1.8220000267028809,2.6649999618530273,0.8429999351501465
1.8499999046325684,2.308000087738037,0.45800018310546875
1.8540000915527344,2.6649999618530273,0.810999870300293
1.8580000400543213,2.308000087738037,0.4500000476837158
1.871000051498413,2.6649999618530273,0.7939999103546143
1.9000000953674316,2.6649999618530273,0.7649998664855957
1.9049999713897705,2.6649999618530273,0.7599999904632568
1.9079999923706055,2.308000087738037,0.40000009536743164
1.9219999313354492,2.6649999618530273,0.7430000305175781
1.9500000476837158,2.6649999618530273,0.7149999141693115
1.9549999237060547,2.6649999618530273,0.7100000381469727
1.9570000171661377,2.308000087738037,0.3510000705718994
1.9719998836517334,2.6649999618530273,0.693000078201294
2.0,2.6649999618530273,0.6649999618530273
2.005000114440918,2.6649999618530273,0.6599998474121094
2.007999897003174,2.308000087738037,0.3000001907348633
2.0209999084472656,2.6649999618530273,0.6440000534057617
2.049999952316284,2.6649999618530273,0.6150000095367432
2.055000066757202,2.6649999618530273,0.6099998950958252
2.058000087738037,2.308000087738037,0.25
2.072000026702881,2.6649999618530273,0.5929999351501465
2.0999999046325684,2.6649999618530273,0.565000057220459
2.1040000915527344,2.6649999618530273,0.560999870300293
2.1070001125335693,2.993000030517578,0.8859999179840088
2.121000051498413,2.6649999618530273,0.5439999103546143
2.1500000953674316,2.6649999618530273,0.5149998664855957
2.1549999713897705,2.993000030517578,0.8380000591278076
2.1579999923706055,2.993000030517578,0.8350000381469727
2.171999931335449,2.6649999618530273,0.4930000305175781
2.200000047683716,2.6649999618530273,0.4649999141693115
2.2049999237060547,2.993000030517578,0.7880001068115234
2.2079999446868896,2.993000030517578,0.7850000858306885
2.2219998836517334,2.993000030517578,0.7710001468658447
2.25,2.6649999618530273,0.41499996185302734
2.255000114440918,2.993000030517578,0.7379999160766602
2.257999897003174,2.993000030517578,0.7350001335144043
2.2720000743865967,2.993000030517578,0.7209999561309814
2.300999879837036,2.993000030517578,0.692000150680542
2.305000066757202,2.993000030517578,0.687999963760376
2.308000087738037,2.993000030517578,0.684999942779541
2.322000026702881,3.303999900817871,0.9819998741149902
2.3499999046325684,2.993000030517578,0.6430001258850098
2.3550000190734863,2.993000030517578,0.6380000114440918
2.3570001125335693,2.993000030517578,0.6359999179840088
2.371999979019165,3.303999900817871,0.931999921798706
2.4010000228881836,2.993000030517578,0.5920000076293945
2.4049999713897705,2.993000030517578,0.5880000591278076
2.4079999923706055,2.993000030517578,0.5850000381469727
2.421999931335449,3.303999900817871,0.8819999694824219
2.450000047683716,2.993000030517578,0.5429999828338623
2.4549999237060547,2.993000030517578,0.5380001068115234
2.4579999446868896,2.993000030517578,0.5350000858306885
2.4719998836517334,3.303999900817871,0.8320000171661377
2.500999927520752,2.993000030517578,0.49200010299682617
2.505000114440918,3.303999900817871,0.7989997863769531
2.506999969482422,2.993000030517578,0.48600006103515625
2.5220000743865967,3.303999900817871,0.7819998264312744
2.549999952316284,3.303999900817871,0.7539999485015869
2.555000066757202,3.303999900817871,0.748999834060669
2.558000087738037,2.993000030517578,0.434999942779541
2.572000026702881,3.303999900817871,0.7319998741149902
2.6010000705718994,3.303999900817871,0.7029998302459717
2.6050000190734863,3.303999900817871,0.6989998817443848
2.6080000400543213,2.993000030517578,0.38499999046325684
2.621999979019165,3.303999900817871,0.681999921798706
2.6500000953674316,3.303999900817871,0.6539998054504395
2.6549999713897705,3.303999900817871,0.6489999294281006
2.6579999923706055,2.993000030517578,0.33500003814697266
2.671999931335449,3.303999900817871,0.6319999694824219
2.700000047683716,3.303999900817871,0.6039998531341553
2.7049999237060547,3.303999900817871,0.5989999771118164
2.7079999446868896,2.993000030517578,0.2850000858306885
2.7219998836517334,3.303999900817871,0.5820000171661377
2.75,3.303999900817871,0.5539999008178711
2.755000114440918,3.303999900817871,0.5489997863769531
2.756999969482422,3.303999900817871,0.5469999313354492
2.7709999084472656,3.303999900817871,0.5329999923706055
2.799999952316284,3.303999900817871,0.5039999485015869
2.805000066757202,3.303999900817871,0.49899983406066895
2.808000087738037,3.303999900817871,0.495999813079834
2.822000026702881,3.303999900817871,0.48199987411499023
2.8499999046325684,3.303999900817871,0.45399999618530273
2.8550000190734863,3.303999900817871,0.44899988174438477
2.8580000400543213,3.5910000801086426,0.7330000400543213
2.871999979019165,3.5910000801086426,0.7190001010894775
2.9000000953674316,3.303999900817871,0.40399980545043945
2.9049999713897705,3.5910000801086426,0.6860001087188721
2.9070000648498535,3.5910000801086426,0.6840000152587891
2.921999931335449,3.5910000801086426,0.6690001487731934
2.950000047683716,3.5910000801086426,0.6410000324249268
2.9549999237060547,3.5910000801086426,0.6360001564025879
2.9579999446868896,3.5910000801086426,0.6330001354217529
2.9719998836517334,3.880000114440918,0.9080002307891846
3.0,3.5910000801086426,0.5910000801086426
3.005000114440918,3.5910000801086426,0.5859999656677246
3.007999897003174,3.5910000801086426,0.5830001831054688
3.0220000743865967,3.880000114440918,0.8580000400543213
3.050999879837036,3.880000114440918,0.8290002346038818
3.053999900817871,3.5910000801086426,0.5370001792907715
3.058000087738037,3.5910000801086426,0.5329999923706055
3.072000026702881,3.880000114440918,0.8080000877380371
3.0999999046325684,3.880000114440918,0.7800002098083496
3.1050000190734863,3.5910000801086426,0.48600006103515625
3.1080000400543213,3.5910000801086426,0.4830000400543213
3.121000051498413,3.880000114440918,0.7590000629425049
3.1510000228881836,3.880000114440918,0.7290000915527344
3.1549999713897705,3.880000114440918,0.7250001430511475
3.1570000648498535,3.5910000801086426,0.43400001525878906
3.171999931335449,3.880000114440918,0.7080001831054688
3.200000047683716,3.880000114440918,0.6800000667572021
3.2049999237060547,3.880000114440918,0.6750001907348633
3.2079999446868896,3.5910000801086426,0.38300013542175293
3.2209999561309814,3.880000114440918,0.6590001583099365
3.250999927520752,3.880000114440918,0.629000186920166
3.255000114440918,3.880000114440918,0.625
3.257999897003174,3.880000114440918,0.6220002174377441
3.2720000743865967,3.880000114440918,0.6080000400543213
3.299999952316284,3.880000114440918,0.5800001621246338
3.305000066757202,4.226999998092651,0.9219999313354492
3.308000087738037,3.880000114440918,0.5720000267028809
3.322000026702881,3.880000114440918,0.5580000877380371
3.3510000705718994,3.880000114440918,0.5290000438690186
3.3550000190734863,4.226999998092651,0.871999979019165
3.3580000400543213,3.880000114440918,0.5220000743865967
3.371000051498413,3.880000114440918,0.5090000629425049
3.4010000228881836,3.880000114440918,0.4790000915527344
3.4049999713897705,4.226999998092651,0.8220000267028809
3.4079999923706055,4.226999998092651,0.8190000057220459
3.421999931335449,3.880000114440918,0.45800018310546875
3.450000047683716,3.880000114440918,0.43000006675720215
3.4549999237060547,4.226999998092651,0.7720000743865967
3.4579999446868896,4.226999998092651,0.7690000534057617
3.4709999561309814,3.880000114440918,0.4090001583099365
3.500999927520752,3.880000114440918,0.379000186920166
3.505000114440918,4.226999998092651,0.7219998836517334
3.507999897003174,4.226999998092651,0.7190001010894775
3.5220000743865967,4.226999998092651,0.7049999237060547
3.549999952316284,3.880000114440918,0.3300001621246338
3.555000066757202,4.226999998092651,0.6719999313354492
3.558000087738037,4.226999998092651,0.6689999103546143
3.572000026702881,4.226999998092651,0.6549999713897705
3.6010000705718994,4.226999998092651,0.625999927520752
3.6040000915527344,4.226999998092651,0.622999906539917
3.6080000400543213,4.226999998092651,0.6189999580383301
3.621999979019165,4.559000015258789,0.937000036239624
3.6500000953674316,4.226999998092651,0.5769999027252197
3.6549999713897705,4.226999998092651,0.5720000267028809
3.6579999923706055,4.226999998092651,0.5690000057220459
3.671999931335449,4.559000015258789,0.8870000839233398
3.7009999752044678,4.559000015258789,0.8580000400543213
3.7049999237060547,4.559000015258789,0.8540000915527344
3.7079999446868896,4.226999998092651,0.5190000534057617
3.7209999561309814,4.559000015258789,0.8380000591278076
3.75,4.559000015258789,0.8090000152587891
3.755000114440918,4.559000015258789,0.8039999008178711
3.757999897003174,4.226999998092651,0.46900010108947754
3.7720000743865967,4.559000015258789,0.7869999408721924
3.800999879837036,4.559000015258789,0.7580001354217529
3.805000066757202,4.559000015258789,0.7539999485015869
3.806999921798706,4.226999998092651,0.4200000762939453
3.822000026702881,4.559000015258789,0.7369999885559082
3.8499999046325684,4.559000015258789,0.7090001106262207
3.8540000915527344,4.559000015258789,0.7049999237060547
3.8580000400543213,4.226999998092651,0.3689999580383301
3.871999979019165,4.559000015258789,0.687000036239624
3.9010000228881836,4.559000015258789,0.6579999923706055
3.9049999713897705,4.559000015258789,0.6540000438690186
3.9070000648498535,4.877000093460083,0.9700000286102295
3.921999931335449,4.559000015258789,0.6370000839233398
3.950000047683716,4.559000015258789,0.6089999675750732
3.9549999237060547,4.559000015258789,0.6040000915527344
3.9579999446868896,4.877000093460083,0.9190001487731934
3.9719998836517334,4.559000015258789,0.5870001316070557
4.0,4.559000015258789,0.5590000152587891
4.005000114440918,4.559000015258789,0.5539999008178711
4.007999897003174,4.877000093460083,0.8690001964569092
4.022000074386597,4.877000093460083,0.8550000190734863
4.049999952316284,4.559000015258789,0.5090000629425049
4.055000066757202,4.559000015258789,0.5039999485015869
4.056999921798706,4.877000093460083,0.820000171661377
4.071000099182129,4.877000093460083,0.8059999942779541
4.099999904632568,4.559000015258789,0.4590001106262207
4.105000019073486,4.877000093460083,0.7720000743865967
4.108000040054321,4.877000093460083,0.7690000534057617
4.121999979019165,4.877000093460083,0.755000114440918
4.150000095367432,4.559000015258789,0.4089999198913574
4.1549999713897705,4.877000093460083,0.7220001220703125
4.1579999923706055,4.877000093460083,0.7190001010894775
4.171000003814697,4.877000093460083,0.7060000896453857
4.200000047683716,4.559000015258789,0.35899996757507324
4.204999923706055,4.877000093460083,0.6720001697540283
4.20799994468689,4.877000093460083,0.6690001487731934
4.221999883651733,4.877000093460083,0.6550002098083496
4.250999927520752,5.175999879837036,0.9249999523162842
4.253999948501587,4.877000093460083,0.6230001449584961
4.257999897003174,4.877000093460083,0.6190001964569092
4.272000074386597,4.877000093460083,0.6050000190734863
4.299999952316284,5.175999879837036,0.875999927520752
4.305000066757202,4.877000093460083,0.5720000267028809
4.308000087738037,4.877000093460083,0.5690000057220459
4.321000099182129,4.877000093460083,0.5559999942779541
4.351000070571899,5.175999879837036,0.8249998092651367
4.354000091552734,5.175999879837036,0.8219997882843018
4.358000040054321,4.877000093460083,0.5190000534057617
4.371999979019165,4.877000093460083,0.505000114440918
4.400000095367432,5.175999879837036,0.7759997844696045
4.4049999713897705,5.175999879837036,0.7709999084472656
4.4079999923706055,4.877000093460083,0.46900010108947754
4.421999931335449,5.175999879837036,0.7539999485015869
4.450999975204468,5.175999879837036,0.7249999046325684
4.454999923706055,5.175999879837036,0.7209999561309814
4.457000017166138,4.877000093460083,0.4200000762939453
4.471999883651733,5.175999879837036,0.7039999961853027
4.5,5.175999879837036,0.6759998798370361
4.505000114440918,5.175999879837036,0.6709997653961182
4.507999897003174,4.877000093460083,0.3690001964569092
4.522000074386597,5.175999879837036,0.6539998054504395
4.550999879837036,5.175999879837036,0.625
4.555000066757202,5.175999879837036,0.620999813079834
4.558000087738037,5.471999883651733,0.9139997959136963
4.572000026702881,5.175999879837036,0.6039998531341553
4.599999904632568,5.175999879837036,0.5759999752044678
4.604000091552734,5.175999879837036,0.5719997882843018
4.608000040054321,5.471999883651733,0.8639998435974121
4.621999979019165,5.175999879837036,0.5539999008178711
4.650000095367432,5.175999879837036,0.5259997844696045
4.6549999713897705,5.175999879837036,0.5209999084472656
4.6579999923706055,5.471999883651733,0.8139998912811279
4.671999931335449,5.175999879837036,0.5039999485015869
4.700000047683716,5.175999879837036,0.4759998321533203
4.704999923706055,5.175999879837036,0.47099995613098145
4.70799994468689,5.471999883651733,0.7639999389648438
4.721999883651733,5.175999879837036,0.45399999618530273
4.75,5.175999879837036,0.42599987983703613
4.755000114440918,5.471999883651733,0.7169997692108154
4.757999897003174,5.471999883651733,0.7139999866485596
4.772000074386597,5.175999879837036,0.40399980545043945
4.799999952316284,5.175999879837036,0.37599992752075195
4.805000066757202,5.471999883651733,0.6669998168945312
4.808000087738037,5.471999883651733,0.6639997959136963
4.821000099182129,5.471999883651733,0.6509997844696045
4.849999904632568,5.175999879837036,0.3259999752044678
4.855000019073486,5.471999883651733,0.6169998645782471
4.858000040054321,5.471999883651733,0.6139998435974121
4.871999979019165,5.471999883651733,0.5999999046325684
4.900000095367432,5.471999883651733,0.5719997882843018
4.9049999713897705,5.471999883651733,0.5669999122619629
4.9079999923706055,5.471999883651733,0.5639998912811279
4.921999931335449,5.757999897003174,0.8359999656677246
4.950000047683716,5.471999883651733,0.5219998359680176
4.954999923706055,5.471999883651733,0.5169999599456787
4.95799994468689,5.471999883651733,0.5139999389648438
4.971999883651733,5.757999897003174,0.7860000133514404
5.0,5.757999897003174,0.7579998970031738
5.005000114440918,5.757999897003174,0.7529997825622559
5.006999969482422,5.471999883651733,0.4649999141693115
5.022000074386597,5.757999897003174,0.7359998226165771
5.049999952316284,5.757999897003174,0.7079999446868896
5.055000066757202,5.757999897003174,0.7029998302459717
5.058000087738037,5.471999883651733,0.4139997959136963
5.072000026702881,5.757999897003174,0.685999870300293
5.099999904632568,5.757999897003174,0.6579999923706055
5.104000091552734,5.757999897003174,0.6539998054504395
5.108000040054321,5.471999883651733,0.3639998435974121
5.121999979019165,5.757999897003174,0.6359999179840088
5.150000095367432,5.757999897003174,0.6079998016357422
5.1549999713897705,5.757999897003174,0.6029999256134033
5.1579999923706055,5.471999883651733,0.31399989128112793
5.171999931335449,5.757999897003174,0.5859999656677246
5.200000047683716,5.757999897003174,0.557999849319458
5.204999923706055,5.757999897003174,0.5529999732971191
5.20799994468689,5.757999897003174,0.5499999523162842
5.221999883651733,5.757999897003174,0.5360000133514404
5.25,5.757999897003174,0.5079998970031738
5.257999897003174,5.757999897003174,0.5
5.272000074386597,5.757999897003174,0.48599982261657715
5.299999952316284,5.757999897003174,0.45799994468688965
5.308000087738037,5.757999897003174,0.4499998092651367
5.321000099182129,6.0940001010894775,0.7730000019073486
5.349999904632568,5.757999897003174,0.40799999237060547
5.358000040054321,6.0940001010894775,0.7360000610351562
5.371999979019165,6.0940001010894775,0.7220001220703125
5.400000095367432,6.0940001010894775,0.6940000057220459
5.4049999713897705,6.0940001010894775,0.689000129699707
5.4079999923706055,6.0940001010894775,0.6860001087188721
5.421999931335449,6.0940001010894775,0.6720001697540283
5.450000047683716,6.0940001010894775,0.6440000534057617
5.454999923706055,6.0940001010894775,0.6390001773834229
5.45799994468689,6.0940001010894775,0.6360001564025879
5.471999883651733,6.418999910354614,0.9470000267028809
5.500999927520752,6.0940001010894775,0.5930001735687256
5.505000114440918,6.0940001010894775,0.5889999866485596
5.507999897003174,6.0940001010894775,0.5860002040863037
5.522000074386597,6.418999910354614,0.8969998359680176
5.549999952316284,6.418999910354614,0.8689999580383301
5.553999900817871,6.0940001010894775,0.5400002002716064
5.556999921798706,6.0940001010894775,0.5370001792907715
5.571000099182129,6.418999910354614,0.8479998111724854
5.601000070571899,6.418999910354614,0.8179998397827148
5.605000019073486,6.0940001010894775,0.4890000820159912
5.608000040054321,6.0940001010894775,0.48600006103515625
5.621999979019165,6.418999910354614,0.7969999313354492
5.650000095367432,6.418999910354614,0.7689998149871826
5.6549999713897705,6.418999910354614,0.7639999389648438
5.6579999923706055,6.0940001010894775,0.43600010871887207
5.671999931335449,6.418999910354614,0.746999979019165
5.700999975204468,6.418999910354614,0.7179999351501465
5.704999923706055,6.418999910354614,0.7139999866485596
5.70799994468689,6.418999910354614,0.7109999656677246
5.721999883651733,6.418999910354614,0.6970000267028809
5.75,6.418999910354614,0.6689999103546143
5.753999948501587,6.697000026702881,0.943000078201294
5.757999897003174,6.418999910354614,0.6610000133514404
5.772000074386597,6.418999910354614,0.6469998359680176
5.800999879837036,6.418999910354614,0.6180000305175781
5.805000066757202,6.697000026702881,0.8919999599456787
5.808000087738037,6.418999910354614,0.6109998226165771
5.822000026702881,6.418999910354614,0.5969998836517334
5.849999904632568,6.418999910354614,0.5690000057220459
5.855000019073486,6.697000026702881,0.8420000076293945
5.858000040054321,6.697999954223633,0.8399999141693115
5.871999979019165,6.418999910354614,0.5469999313354492
5.901000022888184,6.418999910354614,0.5179998874664307
5.9049999713897705,6.697999954223633,0.7929999828338623
5.9079999923706055,6.697999954223633,0.7899999618530273
5.921999931335449,6.418999910354614,0.49699997901916504
5.950000047683716,6.418999910354614,0.46899986267089844
5.954999923706055,6.697999954223633,0.7430000305175781
5.95799994468689,6.697999954223633,0.7400000095367432
5.9709999561309814,6.697999954223633,0.7269999980926514
6.000999927520752,6.418999910354614,0.4179999828338623
6.005000114440918,6.697999954223633,0.6929998397827148
6.007999897003174,6.697999954223633,0.690000057220459
6.022000074386597,6.697999954223633,0.6759998798370361
6.049999952316284,6.697999954223633,0.6480000019073486
6.055000066757202,6.697999954223633,0.6429998874664307
6.058000087738037,6.697999954223633,0.6399998664855957
6.072000026702881,6.697999954223633,0.625999927520752
6.101000070571899,6.697999954223633,0.5969998836517334
6.105000019073486,6.697999954223633,0.5929999351501465
6.108000040054321,6.697999954223633,0.5899999141693115
6.121999979019165,7.020999908447266,0.8989999294281006
6.150000095367432,6.697999954223633,0.5479998588562012
6.1549999713897705,6.697999954223633,0.5429999828338623
6.1579999923706055,6.697999954223633,0.5399999618530273
6.171999931335449,7.020999908447266,0.8489999771118164
6.200000047683716,7.020999908447266,0.8209998607635498
6.203999996185303,6.697999954223633,0.4939999580383301
6.207000017166138,6.697999954223633,0.4909999370574951
6.221999883651733,7.020999908447266,0.7990000247955322
6.25,7.020999908447266,0.7709999084472656
6.255000114440918,6.697999954223633,0.44299983978271484
6.257999897003174,6.697999954223633,0.440000057220459
6.272000074386597,7.020999908447266,0.748999834060669
6.299999952316284,7.020999908447266,0.7209999561309814
6.303999900817871,7.020999908447266,0.7170000076293945
6.308000087738037,6.697999954223633,0.3899998664855957
6.322000026702881,7.020999908447266,0.6989998817443848
6.349999904632568,7.020999908447266,0.6710000038146973
6.355000019073486,7.020999908447266,0.6659998893737793
6.358000040054321,7.020999908447266,0.6629998683929443
6.371999979019165,7.414999961853027,1.0429999828338623
6.400000095367432,7.020999908447266,0.620999813079834
6.4049999713897705,7.020999908447266,0.6159999370574951
6.4079999923706055,7.020999908447266,0.6129999160766602
6.421999931335449,7.414999961853027,0.9930000305175781
6.450000047683716,7.020999908447266,0.5709998607635498
6.454999923706055,7.020999908447266,0.5659999847412109
6.45799994468689,7.020999908447266,0.562999963760376
6.471999883651733,7.414999961853027,0.943000078201294
6.5,7.020999908447266,0.5209999084472656
6.505000114440918,7.020999908447266,0.5159997940063477
6.507999897003174,7.414999961853027,0.9070000648498535
6.522000074386597,7.414999961853027,0.8929998874664307
6.549999952316284,7.020999908447266,0.47099995613098145
6.555000066757202,7.414999961853027,0.8599998950958252
6.558000087738037,7.414999961853027,0.8569998741149902
6.572000026702881,7.414999961853027,0.8429999351501465
6.599999904632568,7.020999908447266,0.42100000381469727
6.605000019073486,7.414999961853027,0.809999942779541
6.607000112533569,7.414999961853027,0.807999849319458
6.621999979019165,7.414999961853027,0.7929999828338623
6.650000095367432,7.020999908447266,0.370999813079834
6.6540000438690186,7.414999961853027,0.7609999179840088
6.6579999923706055,7.414999961853027,0.7569999694824219
6.671999931335449,7.414999961853027,0.7430000305175781
6.700000047683716,7.414999961853027,0.7149999141693115
6.704999923706055,7.414999961853027,0.7100000381469727
6.70799994468689,7.414999961853027,0.7070000171661377
6.721999883651733,7.414999961853027,0.693000078201294
6.75,7.414999961853027,0.6649999618530273
6.755000114440918,7.414999961853027,0.6599998474121094
6.757999897003174,7.414999961853027,0.6570000648498535
6.772000074386597,7.703000068664551,0.9309999942779541
6.799999952316284,7.414999961853027,0.6150000095367432
6.805000066757202,7.414999961853027,0.6099998950958252
6.808000087738037,7.414999961853027,0.6069998741149902
6.822000026702881,7.703000068664551,0.8810000419616699
6.851000070571899,7.703000068664551,0.8519999980926514
6.855000019073486,7.414999961853027,0.559999942779541
6.858000040054321,7.414999961853027,0.556999921798706
6.871999979019165,7.703000068664551,0.8310000896453857
6.900000095367432,7.703000068664551,0.8029999732971191
6.9049999713897705,7.414999961853027,0.5099999904632568
6.9079999923706055,7.414999961853027,0.5069999694824219
6.921999931335449,7.703000068664551,0.7810001373291016
6.950999975204468,7.703000068664551,0.752000093460083
6.954999923706055,7.703000068664551,0.7480001449584961
