0.4660000801086426,3.057000160217285,2.5910000801086426
0.48200011253356934,2.259999990463257,1.7779998779296875
0.48200011253356934,1.7900002002716064,1.308000087738037
0.49900007247924805,2.632000207901001,2.133000135421753
0.5150001049041748,3.057000160217285,2.5420000553131104
0.5320000648498535,2.259999990463257,1.7279999256134033
0.5320000648498535,3.4240000247955322,2.8919999599456787
0.5500001907348633,2.632000207901001,2.0820000171661377
0.5659999847412109,3.057000160217285,2.491000175476074
0.5820000171661377,2.259999990463257,1.6779999732971191
0.5820000171661377,3.4240000247955322,2.8420000076293945
0.6000001430511475,2.632000207901001,2.0320000648498535
0.6160001754760742,3.057000160217285,2.440999984741211
0.632000207901001,2.259999990463257,1.6279997825622559
0.632000207901001,3.4240000247955322,2.7919998168945312
0.6500000953674316,2.632000207901001,1.9820001125335693
0.6660001277923584,3.057000160217285,2.3910000324249268
0.6820001602172852,2.259999990463257,1.5779998302459717
0.6830000877380371,3.4240000247955322,2.740999937057495
0.7000000476837158,2.632000207901001,1.9320001602172852
0.7160000801086426,3.057000160217285,2.3410000801086426
0.7320001125335693,3.4240000247955322,2.691999912261963
0.7330000400543213,2.259999990463257,1.5269999504089355
0.749000072479248,2.632000207901001,1.883000135421753
0.7660000324249268,3.057000160217285,2.2910001277923584
0.7820000648498535,2.259999990463257,1.4779999256134033
0.7829999923706055,3.4240000247955322,2.6410000324249268
0.8000001907348633,2.632000207901001,1.8320000171661377
0.8159999847412109,3.057000160217285,2.241000175476074
0.8320000171661377,3.751000165939331,2.9190001487731934
0.8320000171661377,3.4240000247955322,2.5920000076293945
0.8490002155303955,2.632000207901001,1.7829999923706055
0.8660001754760742,3.057000160217285,2.190999984741211
0.882000207901001,3.751000165939331,2.86899995803833
0.882000207901001,3.4240000247955322,2.5419998168945312
0.9000000953674316,2.632000207901001,1.7320001125335693
0.9160001277923584,3.057000160217285,2.1410000324249268
0.9320001602172852,3.751000165939331,2.819000005722046
0.9330000877380371,3.4240000247955322,2.490999937057495
0.9490001201629639,2.632000207901001,1.683000087738037
0.9660000801086426,3.057000160217285,2.0910000801086426
0.9820001125335693,3.4240000247955322,2.441999912261963
0.9830000400543213,3.751000165939331,2.7680001258850098
1.0,2.632000207901001,1.632000207901001
1.0160000324249268,3.057000160217285,2.0410001277923584
1.0320000648498535,3.751000165939331,2.7190001010894775
1.0320000648498535,3.4240000247955322,2.3919999599456787
1.0500001907348633,2.632000207901001,1.5820000171661377
1.065999984741211,3.057000160217285,1.9910001754760742
1.0820000171661377,3.4240000247955322,2.3420000076293945
1.0830001831054688,3.751000165939331,2.6679999828338623
1.1000001430511475,4.019000053405762,2.9189999103546143
1.1160001754760742,3.057000160217285,1.940999984741211
1.132000207901001,3.751000165939331,2.61899995803833
1.132000207901001,3.4240000247955322,2.2919998168945312
1.1500000953674316,4.019000053405762,2.86899995803833
1.1660001277923584,3.057000160217285,1.8910000324249268
1.1820001602172852,3.4240000247955322,2.241999864578247
1.183000087738037,3.751000165939331,2.568000078201294
1.2000000476837158,4.019000053405762,2.819000005722046
1.2160000801086426,3.057000160217285,1.8410000801086426
1.2320001125335693,3.751000165939331,2.5190000534057617
1.2320001125335693,3.4240000247955322,2.191999912261963
1.25,4.019000053405762,2.7690000534057617
1.2660000324249268,3.057000160217285,1.7910001277923584
1.2829999923706055,3.751000165939331,2.4680001735687256
1.2829999923706055,3.4240000247955322,2.1410000324249268
1.2990000247955322,4.019000053405762,2.7200000286102295
1.315999984741211,3.057000160217285,1.7410001754760742
1.3320000171661377,3.751000165939331,2.4190001487731934
1.3320000171661377,3.4240000247955322,2.0920000076293945
1.3500001430511475,4.019000053405762,2.6689999103546143
1.3650000095367432,3.057000160217285,1.692000150680542
1.382000207901001,3.4240000247955322,2.0419998168945312
1.383000135421753,3.751000165939331,2.368000030517578
1.4000000953674316,4.019000053405762,2.61899995803833
1.4160001277923584,3.057000160217285,1.6410000324249268
1.4320001602172852,3.751000165939331,2.319000005722046
1.4320001602172852,3.4240000247955322,1.991999864578247
1.4500000476837158,4.019000053405762,2.569000005722046
1.4650001525878906,3.057000160217285,1.5920000076293945
1.4820001125335693,3.751000165939331,2.2690000534057617
1.4820001125335693,3.4240000247955322,1.941999912261963
1.5,4.019000053405762,2.5190000534057617
1.5160000324249268,3.057000160217285,1.5410001277923584
1.5320000648498535,3.751000165939331,2.2190001010894775
1.5329999923706055,3.4240000247955322,1.8910000324249268
1.5500001907348633,4.019000053405762,2.4689998626708984
1.565000057220459,3.057000160217285,1.4920001029968262
1.5820000171661377,3.751000165939331,2.1690001487731934
1.5820000171661377,3.4240000247955322,1.8420000076293945
1.6000001430511475,4.019000053405762,2.4189999103546143
1.6160001754760742,3.057000160217285,1.440999984741211
1.632000207901001,3.751000165939331,2.11899995803833
1.632000207901001,3.4240000247955322,1.7919998168945312
1.6500000953674316,4.019000053405762,2.36899995803833
1.6660001277923584,3.057000160217285,1.3910000324249268
1.6820001602172852,3.751000165939331,2.069000005722046
1.6820001602172852,3.4240000247955322,1.741999864578247
1.7000000476837158,4.019000053405762,2.319000005722046
1.7160000801086426,3.057000160217285,1.3410000801086426
1.7320001125335693,3.4240000247955322,1.691999912261963
1.7330000400543213,3.751000165939331,2.0180001258850098
1.75,4.019000053405762,2.2690000534057617
1.7660000324249268,3.057000160217285,1.2910001277923584
1.7820000648498535,3.751000165939331,1.9690001010894775
1.7829999923706055,3.4240000247955322,1.6410000324249268
1.7990000247955322,4.019000053405762,2.2200000286102295
1.815000057220459,4.259000062942505,2.444000005722046
1.8320000171661377,3.4240000247955322,1.5920000076293945
1.8330001831054688,3.751000165939331,1.9179999828338623
1.8490002155303955,4.019000053405762,2.169999837875366
1.8660001754760742,4.259000062942505,2.3929998874664307
1.882000207901001,3.751000165939331,1.86899995803833
1.882000207901001,3.4240000247955322,1.5419998168945312
1.9000000953674316,4.019000053405762,2.11899995803833
1.9150002002716064,4.259000062942505,2.3439998626708984
1.9320001602172852,3.751000165939331,1.819000005722046
1.9320001602172852,3.4240000247955322,1.491999864578247
1.9490001201629639,4.019000053405762,2.069999933242798
1.9660000801086426,4.259000062942505,2.2929999828338623
1.9820001125335693,3.751000165939331,1.7690000534057617
1.9820001125335693,3.4240000247955322,1.441999912261963
2.0,4.019000053405762,2.0190000534057617
2.015000104904175,4.259000062942505,2.24399995803833
2.0320000648498535,3.751000165939331,1.7190001010894775
2.0320000648498535,3.4240000247955322,1.3919999599456787
2.0490000247955322,4.019000053405762,1.9700000286102295
2.065999984741211,4.259000062942505,2.193000078201294
2.0820000171661377,3.751000165939331,1.6690001487731934
2.0820000171661377,4.446000099182129,2.364000082015991
2.1000001430511475,4.019000053405762,1.9189999103546143
2.116000175476074,4.259000062942505,2.1429998874664307
2.132000207901001,3.751000165939331,1.61899995803833
2.132000207901001,4.446000099182129,2.313999891281128
2.1500000953674316,4.019000053405762,1.86899995803833
2.1660001277923584,4.259000062942505,2.0929999351501465
2.182000160217285,4.446000099182129,2.2639999389648438
2.183000087738037,3.751000165939331,1.568000078201294
2.199000120162964,4.019000053405762,1.8199999332427979
2.2160000801086426,4.259000062942505,2.0429999828338623
2.2320001125335693,3.751000165939331,1.5190000534057617
2.2320001125335693,4.446000099182129,2.2139999866485596
2.25,4.019000053405762,1.7690000534057617
2.265000104904175,4.259000062942505,1.99399995803833
2.2820000648498535,4.446000099182129,2.1640000343322754
2.2829999923706055,3.751000165939331,1.4680001735687256
2.2990000247955322,4.019000053405762,1.7200000286102295
2.315999984741211,4.259000062942505,1.943000078201294
2.3320000171661377,3.751000165939331,1.4190001487731934
2.3320000171661377,4.446000099182129,2.114000082015991
2.3500001430511475,4.019000053405762,1.6689999103546143
2.365000009536743,4.259000062942505,1.8940000534057617
2.382000207901001,4.58899998664856,2.2069997787475586
2.382000207901001,4.446000099182129,2.063999891281128
2.4000000953674316,4.019000053405762,1.61899995803833
2.4160001277923584,4.259000062942505,1.8429999351501465
2.432000160217285,4.58899998664856,2.1569998264312744
2.432000160217285,4.446000099182129,2.0139999389648438
2.450000047683716,4.019000053405762,1.569000005722046
2.4660000801086426,4.259000062942505,1.7929999828338623
2.4820001125335693,4.58899998664856,2.1069998741149902
2.4820001125335693,4.446000099182129,1.9639999866485596
2.5,4.019000053405762,1.5190000534057617
2.515000104904175,4.259000062942505,1.74399995803833
2.5320000648498535,4.58899998664856,2.056999921798706
2.5320000648498535,4.446000099182129,1.9140000343322754
2.5500001907348633,4.019000053405762,1.4689998626708984
2.565999984741211,4.259000062942505,1.693000078201294
2.5820000171661377,4.58899998664856,2.006999969482422
2.5820000171661377,4.446000099182129,1.8640000820159912
2.5990002155303955,4.019000053405762,1.4199998378753662
2.615000009536743,4.259000062942505,1.6440000534057617
2.632000207901001,4.58899998664856,1.9569997787475586
2.632000207901001,4.446000099182129,1.813999891281128
2.6500000953674316,4.019000053405762,1.36899995803833
2.6660001277923584,4.259000062942505,1.5929999351501465
2.682000160217285,4.58899998664856,1.9069998264312744
2.682000160217285,4.446000099182129,1.7639999389648438
2.700000047683716,4.019000053405762,1.319000005722046
2.7160000801086426,4.259000062942505,1.5429999828338623
2.7320001125335693,4.58899998664856,1.8569998741149902
2.7330000400543213,4.446000099182129,1.7130000591278076
2.75,4.019000053405762,1.2690000534057617
2.765000104904175,4.259000062942505,1.49399995803833
2.7820000648498535,4.58899998664856,1.806999921798706
2.7820000648498535,4.446000099182129,1.6640000343322754
2.8000001907348633,4.019000053405762,1.2189998626708984
2.815999984741211,4.259000062942505,1.443000078201294
2.8320000171661377,4.58899998664856,1.7569999694824219
2.8320000171661377,4.446000099182129,1.6140000820159912
2.8500001430511475,4.019000053405762,1.1689999103546143
2.865000009536743,4.259000062942505,1.3940000534057617
2.882000207901001,4.58899998664856,1.7069997787475586
2.882000207901001,4.446000099182129,1.563999891281128
2.9000000953674316,4.019000053405762,1.11899995803833
2.9160001277923584,4.259000062942505,1.3429999351501465
2.932000160217285,4.58899998664856,1.6569998264312744
2.933000087738037,4.446000099182129,1.5130000114440918
2.949000120162964,4.688000202178955,1.7390000820159912
2.9650001525878906,4.259000062942505,1.2939999103546143
2.9820001125335693,4.58899998664856,1.6069998741149902
2.9820001125335693,4.446000099182129,1.4639999866485596
3.0,4.688000202178955,1.688000202178955
3.0160000324249268,4.259000062942505,1.2430000305175781
3.0320000648498535,4.58899998664856,1.556999921798706
3.0329999923706055,4.446000099182129,1.4130001068115234
3.0490000247955322,4.688000202178955,1.6390001773834229
3.065000057220459,4.259000062942505,1.194000005722046
3.0820000171661377,4.446000099182129,1.3640000820159912
3.0830001831054688,4.58899998664856,1.5059998035430908
3.1000001430511475,4.688000202178955,1.5880000591278076
3.116000175476074,4.259000062942505,1.1429998874664307
3.132000207901001,4.58899998664856,1.4569997787475586
3.133000135421753,4.446000099182129,1.312999963760376
3.1500000953674316,4.688000202178955,1.5380001068115234
3.1650002002716064,4.259000062942505,1.0939998626708984
3.182000160217285,4.446000099182129,1.2639999389648438
3.183000087738037,4.58899998664856,1.4059998989105225
3.200000047683716,4.688000202178955,1.4880001544952393
3.2160000801086426,4.259000062942505,1.0429999828338623
3.2320001125335693,4.58899998664856,1.3569998741149902
3.2330000400543213,4.446000099182129,1.2130000591278076
3.25,4.688000202178955,1.438000202178955
3.265000104904175,4.259000062942505,0.9939999580383301
3.2820000648498535,4.446000099182129,1.1640000343322754
3.2829999923706055,4.58899998664856,1.305999994277954
3.2990000247955322,4.688000202178955,1.3890001773834229
3.315999984741211,4.259000062942505,0.943000078201294
3.3320000171661377,4.58899998664856,1.2569999694824219
3.3330001831054688,4.446000099182129,1.1129999160766602
3.3500001430511475,4.688000202178955,1.3380000591278076
3.366000175476074,4.763000011444092,1.3969998359680176
3.382000207901001,4.58899998664856,1.2069997787475586
3.382000207901001,4.446000099182129,1.063999891281128
3.3990001678466797,4.688000202178955,1.2890000343322754
3.4160001277923584,4.763000011444092,1.3469998836517334
3.432000160217285,4.58899998664856,1.1569998264312744
3.432000160217285,4.446000099182129,1.0139999389648438
3.450000047683716,4.688000202178955,1.2380001544952393
3.4650001525878906,4.763000011444092,1.2979998588562012
3.4820001125335693,4.58899998664856,1.1069998741149902
3.4820001125335693,4.446000099182129,0.9639999866485596
3.499000072479248,4.688000202178955,1.189000129699707
3.5160000324249268,4.763000011444092,1.246999979019165
3.5320000648498535,4.58899998664856,1.056999921798706
3.5320000648498535,4.446000099182129,0.9140000343322754
3.5500001907348633,4.688000202178955,1.1380000114440918
3.565000057220459,4.763000011444092,1.1979999542236328
3.5820000171661377,4.446000099182129,0.8640000820159912
3.5830001831054688,4.58899998664856,1.0059998035430908
3.6000001430511475,4.688000202178955,1.0880000591278076
3.616000175476074,4.763000011444092,1.1469998359680176
3.632000207901001,4.58899998664856,0.9569997787475586
3.632000207901001,4.861999988555908,1.2299997806549072
3.6500000953674316,4.688000202178955,1.0380001068115234
3.6660001277923584,4.763000011444092,1.0969998836517334
3.682000160217285,4.861999988555908,1.179999828338623
3.683000087738037,4.58899998664856,0.9059998989105225
3.700000047683716,4.688000202178955,0.9880001544952393
3.7160000801086426,4.763000011444092,1.0469999313354492
3.7320001125335693,4.58899998664856,0.8569998741149902
3.7320001125335693,4.861999988555908,1.1299998760223389
3.75,4.688000202178955,0.9380002021789551
3.7660000324249268,4.763000011444092,0.996999979019165
3.7820000648498535,4.58899998664856,0.806999921798706
3.7829999923706055,4.861999988555908,1.0789999961853027
3.8000001907348633,4.688000202178955,0.8880000114440918
3.815000057220459,4.763000011444092,0.9479999542236328
3.8320000171661377,4.58899998664856,0.7569999694824219
3.8320000171661377,4.861999988555908,1.0299999713897705
3.8500001430511475,4.688000202178955,0.8380000591278076
3.866000175476074,4.763000011444092,0.8969998359680176
3.882000207901001,4.58899998664856,0.7069997787475586
3.883000135421753,4.861999988555908,0.9789998531341553
3.9000000953674316,4.688000202178955,0.7880001068115234
3.9150002002716064,4.763000011444092,0.8479998111724854
3.932000160217285,4.920000076293945,0.9879999160766602
3.932000160217285,4.861999988555908,0.929999828338623
3.949000120162964,4.976000070571899,1.0269999504089355
3.9660000801086426,4.763000011444092,0.7969999313354492
3.9820001125335693,4.920000076293945,0.937999963760376
3.9830000400543213,4.861999988555908,0.8789999485015869
4.0,4.976000070571899,0.9760000705718994
4.016000032424927,4.763000011444092,0.746999979019165
4.0320000648498535,4.920000076293945,0.8880000114440918
4.0320000648498535,4.861999988555908,0.8299999237060547
4.049000024795532,4.976000070571899,0.9270000457763672
4.065999984741211,4.763000011444092,0.6970000267028809
4.082000017166138,4.920000076293945,0.8380000591278076
4.082000017166138,4.861999988555908,0.7799999713897705
4.1000001430511475,4.976000070571899,0.875999927520752
4.116000175476074,4.763000011444092,0.6469998359680176
4.132000207901001,4.920000076293945,0.7879998683929443
4.132000207901001,4.861999988555908,0.7299997806549072
4.14900016784668,4.976000070571899,0.8269999027252197
4.1650002002716064,4.763000011444092,0.5979998111724854
4.182000160217285,4.920000076293945,0.7379999160766602
4.182000160217285,4.861999988555908,0.679999828338623
4.200000047683716,4.976000070571899,0.7760000228881836
4.216000080108643,4.763000011444092,0.5469999313354492
4.232000112533569,4.920000076293945,0.687999963760376
4.232000112533569,4.861999988555908,0.6299998760223389
4.25,4.976000070571899,0.7260000705718994
4.265000104904175,4.763000011444092,0.497999906539917
4.2820000648498535,4.920000076293945,0.6380000114440918
4.2820000648498535,4.861999988555908,0.5799999237060547
4.300000190734863,4.976000070571899,0.6759998798370361
4.315999984741211,4.763000011444092,0.44700002670288086
4.332000017166138,4.920000076293945,0.5880000591278076
4.333000183105469,4.861999988555908,0.5289998054504395
4.3500001430511475,4.976000070571899,0.625999927520752
4.365000009536743,4.763000011444092,0.39800000190734863
4.382000207901001,4.920000076293945,0.5379998683929443
4.382000207901001,4.861999988555908,0.4799997806549072
4.400000095367432,4.976000070571899,0.5759999752044678
4.416000127792358,5.0290000438690186,0.6129999160766602
4.432000160217285,4.920000076293945,0.48799991607666016
4.433000087738037,5.088000059127808,0.6549999713897705
4.450000047683716,4.976000070571899,0.5260000228881836
4.465000152587891,5.0290000438690186,0.5639998912811279
4.482000112533569,5.133000135421753,0.6510000228881836
4.482000112533569,5.088000059127808,0.6059999465942383
4.5,4.976000070571899,0.4760000705718994
4.516000032424927,5.0290000438690186,0.5130000114440918
4.5320000648498535,5.133000135421753,0.6010000705718994
4.5329999923706055,5.088000059127808,0.5550000667572021
4.550000190734863,4.976000070571899,0.42599987983703613
4.565000057220459,5.0290000438690186,0.46399998664855957
4.582000017166138,5.133000135421753,0.5510001182556152
4.582000017166138,5.088000059127808,0.5060000419616699
4.6000001430511475,4.976000070571899,0.37599992752075195
4.616000175476074,5.0290000438690186,0.41299986839294434
4.633000135421753,5.133000135421753,0.5
4.633000135421753,5.088000059127808,0.4549999237060547
4.650000095367432,4.976000070571899,0.3259999752044678
4.666000127792358,5.232000112533569,0.5659999847412109
4.682000160217285,5.133000135421753,0.4509999752044678
4.682000160217285,5.281000137329102,0.5989999771118164
4.700000047683716,4.976000070571899,0.2760000228881836
4.716000080108643,5.232000112533569,0.5160000324249268
4.733000040054321,5.330000162124634,0.5970001220703125
4.733000040054321,5.281000137329102,0.5480000972747803
4.75,5.184000015258789,0.43400001525878906
4.766000032424927,5.232000112533569,0.4660000801086426
4.7820000648498535,5.330000162124634,0.5480000972747803
4.7820000648498535,5.281000137329102,0.49900007247924805
4.799000024795532,5.184000015258789,0.38499999046325684
4.815000057220459,5.232000112533569,0.41700005531311035
4.832000017166138,5.330000162124634,0.4980001449584961
4.833000183105469,5.281000137329102,0.4479999542236328
4.8500001430511475,5.184000015258789,0.3339998722076416
4.866000175476074,5.232000112533569,0.3659999370574951
4.882000207901001,5.330000162124634,0.4479999542236328
4.882000207901001,5.281000137329102,0.3989999294281006
4.89900016784668,5.184000015258789,0.2849998474121094
4.9150002002716064,5.43500018119812,0.5199999809265137
4.932000160217285,5.330000162124634,0.39800000190734863
4.933000087738037,5.492000102996826,0.5590000152587891
4.950000047683716,5.184000015258789,0.23399996757507324
4.966000080108643,5.43500018119812,0.46900010108947754
4.982000112533569,5.538000106811523,0.5559999942779541
4.982000112533569,5.492000102996826,0.5099999904632568
5.0,5.383000135421753,0.38300013542175293
5.016000032424927,5.43500018119812,0.41900014877319336
5.0329999923706055,5.538000106811523,0.505000114440918
5.0329999923706055,5.492000102996826,0.4590001106262207
5.050000190734863,5.383000135421753,0.33299994468688965
5.065999984741211,5.43500018119812,0.3690001964569092
5.082000017166138,5.538000106811523,0.45600008964538574
5.082000017166138,5.492000102996826,0.4100000858306885
5.1000001430511475,5.383000135421753,0.28299999237060547
5.116000175476074,5.43500018119812,0.3190000057220459
5.132000207901001,5.538000106811523,0.40599989891052246
5.133000135421753,5.492000102996826,0.35899996757507324
5.150000095367432,5.383000135421753,0.2330000400543213
5.166000127792358,5.636000156402588,0.4700000286102295
5.182000160217285,5.538000106811523,0.3559999465942383
5.182000160217285,5.693000078201294,0.5109999179840088
5.200000047683716,5.383000135421753,0.1830000877380371
5.216000080108643,5.636000156402588,0.4200000762939453
5.232000112533569,5.741000175476074,0.5090000629425049
5.233000040054321,5.693000078201294,0.46000003814697266
5.25,5.58899998664856,0.33899998664855957
5.265000104904175,5.636000156402588,0.3710000514984131
5.2820000648498535,5.693000078201294,0.41100001335144043
5.2829999923706055,5.741000175476074,0.45800018310546875
5.300000190734863,5.58899998664856,0.2889997959136963
5.315999984741211,5.636000156402588,0.32000017166137695
5.332000017166138,5.741000175476074,0.4090001583099365
5.332000017166138,5.693000078201294,0.36100006103515625
5.3500001430511475,5.58899998664856,0.2389998435974121
5.366000175476074,5.636000156402588,0.26999998092651367
5.382000207901001,5.741000175476074,0.35899996757507324
5.382000207901001,5.693000078201294,0.31099987030029297
5.400000095367432,5.58899998664856,0.18899989128112793
5.416000127792358,5.840000152587891,0.4240000247955322
5.432000160217285,5.741000175476074,0.30900001525878906
5.432000160217285,5.693000078201294,0.2609999179840088
5.450000047683716,5.79200005531311,0.34200000762939453
5.466000080108643,5.840000152587891,0.37400007247924805
5.482000112533569,5.741000175476074,0.2590000629425049
5.482000112533569,5.897000074386597,0.41499996185302734
5.5,5.79200005531311,0.29200005531311035
5.515000104904175,5.840000152587891,0.3250000476837158
5.5320000648498535,5.940000057220459,0.40799999237060547
5.5320000648498535,5.897000074386597,0.36500000953674316
5.550000190734863,5.79200005531311,0.24199986457824707
5.565999984741211,5.840000152587891,0.2740001678466797
5.582000017166138,5.940000057220459,0.3580000400543213
5.583000183105469,5.897000074386597,0.31399989128112793
5.6000001430511475,5.79200005531311,0.1919999122619629
5.616000175476074,5.840000152587891,0.2239999771118164
5.632000207901001,5.940000057220459,0.307999849319458
5.632000207901001,5.897000074386597,0.2649998664855957
5.650000095367432,5.992000102996826,0.34200000762939453
5.6650002002716064,6.039000034332275,0.37399983406066895
5.682000160217285,5.940000057220459,0.25799989700317383
5.682000160217285,5.897000074386597,0.21499991416931152
5.700000047683716,5.992000102996826,0.29200005531311035
5.716000080108643,6.039000034332275,0.3229999542236328
5.732000112533569,5.940000057220459,0.20799994468688965
5.732000112533569,6.0950000286102295,0.36299991607666016
5.749000072479248,5.992000102996826,0.24300003051757812
5.765000104904175,6.039000034332275,0.2739999294281006
5.7820000648498535,6.140000104904175,0.3580000400543213
5.7829999923706055,6.0950000286102295,0.312000036239624
5.800000190734863,5.992000102996826,0.1919999122619629
5.815999984741211,6.039000034332275,0.22300004959106445
5.832000017166138,6.0950000286102295,0.2630000114440918
5.833000183105469,6.140000104904175,0.30699992179870605
5.8490002155303955,6.192000150680542,0.3429999351501465
5.866000175476074,6.039000034332275,0.17299985885620117
5.882000207901001,6.140000104904175,0.25799989700317383
5.882000207901001,6.0950000286102295,0.21299982070922852
5.900000095367432,6.192000150680542,0.29200005531311035
5.916000127792358,6.236999988555908,0.3209998607635498
5.932000160217285,6.140000104904175,0.20799994468688965
5.932000160217285,6.29200005531311,0.3599998950958252
5.950000047683716,6.192000150680542,0.24200010299682617
5.966000080108643,6.236999988555908,0.2709999084472656
5.982000112533569,6.140000104904175,0.15799999237060547
5.982000112533569,6.29200005531311,0.309999942779541
6.0,6.192000150680542,0.192000150680542
6.016000032424927,6.236999988555908,0.22099995613098145
6.0320000648498535,6.336000204086304,0.3040001392364502
6.0320000648498535,6.29200005531311,0.25999999046325684
6.050000190734863,6.384000062942505,0.3339998722076416
6.065999984741211,6.236999988555908,0.17100000381469727
6.082000017166138,6.336000204086304,0.254000186920166
6.082000017166138,6.29200005531311,0.21000003814697266
6.1000001430511475,6.384000062942505,0.2839999198913574
6.115000009536743,6.43500018119812,0.32000017166137695
6.132000207901001,6.336000204086304,0.20399999618530273
6.132000207901001,6.29200005531311,0.15999984741210938
6.150000095367432,6.384000062942505,0.23399996757507324
6.166000127792358,6.43500018119812,0.2690000534057617
6.182000160217285,6.490000009536743,0.307999849319458
6.183000087738037,6.336000204086304,0.1530001163482666
6.200000047683716,6.384000062942505,0.18400001525878906
6.215000152587891,6.43500018119812,0.2200000286102295
6.232000112533569,6.5320000648498535,0.2999999523162842
6.232000112533569,6.490000009536743,0.25799989700317383
6.25,6.584000110626221,0.3340001106262207
6.266000032424927,6.43500018119812,0.16900014877319336
6.2820000648498535,6.5320000648498535,0.25
6.2820000648498535,6.490000009536743,0.20799994468688965
6.299000024795532,6.584000110626221,0.2850000858306885
6.315999984741211,6.636000156402588,0.32000017166137695
6.332000017166138,6.5320000648498535,0.20000004768371582
6.332000017166138,6.683000087738037,0.3510000705718994
6.3500001430511475,6.584000110626221,0.23399996757507324
6.366000175476074,6.636000156402588,0.26999998092651367
6.382000207901001,6.730000019073486,0.34799981117248535
6.382000207901001,6.683000087738037,0.30099987983703613
6.39900016784668,6.584000110626221,0.18499994277954102
6.416000127792358,6.636000156402588,0.2200000286102295
6.432000160217285,6.730000019073486,0.29799985885620117
6.432000160217285,6.683000087738037,0.25099992752075195
6.450000047683716,6.78000020980835,0.3300001621246338
6.465000152587891,6.825000047683716,0.3599998950958252
6.482000112533569,6.730000019073486,0.247999906539917
6.482000112533569,6.683000087738037,0.20099997520446777
6.499000072479248,6.78000020980835,0.28100013732910156
6.516000032424927,6.825000047683716,0.30900001525878906
6.5320000648498535,6.874000072479248,0.34200000762939453
6.5329999923706055,6.730000019073486,0.19700002670288086
6.550000190734863,6.78000020980835,0.23000001907348633
6.565000057220459,6.825000047683716,0.25999999046325684
6.582000017166138,6.919000148773193,0.33700013160705566
6.582000017166138,6.874000072479248,0.29200005531311035
6.6000001430511475,6.78000020980835,0.18000006675720215
6.616000175476074,6.825000047683716,0.2089998722076416
6.632000207901001,6.919000148773193,0.2869999408721924
6.632000207901001,6.874000072479248,0.24199986457824707
6.650000095367432,6.9690001010894775,0.3190000057220459
6.666000127792358,6.825000047683716,0.15899991989135742
6.682000160217285,6.919000148773193,0.2369999885559082
6.682000160217285,6.874000072479248,0.1919999122619629
6.699000120162964,6.9690001010894775,0.26999998092651367
6.716000080108643,7.015000104904175,0.2990000247955322
6.732000112533569,6.919000148773193,0.18700003623962402
6.732000112533569,7.071000099182129,0.33899998664855957
6.75,6.9690001010894775,0.21900010108947754
6.766000032424927,7.015000104904175,0.24900007247924805
6.7820000648498535,7.113000154495239,0.33100008964538574
6.7820000648498535,7.071000099182129,0.2890000343322754
6.800000190734863,6.9690001010894775,0.16899991035461426
6.815000057220459,7.015000104904175,0.20000004768371582
6.832000017166138,7.113000154495239,0.28100013732910156
6.832000017166138,7.071000099182129,0.2390000820159912
6.8500001430511475,7.163000106811523,0.312999963760376
6.866000175476074,7.015000104904175,0.14899992942810059
6.882000207901001,7.071000099182129,0.18899989128112793
6.883000135421753,7.113000154495239,0.23000001907348633
6.900000095367432,7.163000106811523,0.2630000114440918
6.916000127792358,7.209000110626221,0.2929999828338623
