3.447999954223633,4.32099986076355,0.872999906539917
3.4499998092651367,4.32099986076355,0.8710000514984131
3.4700000286102295,3.9589998722076416,0.4889998435974121
3.491999864578247,3.9589998722076416,0.46700000762939453
3.496999979019165,4.32099986076355,0.8239998817443848
3.500999927520752,4.32099986076355,0.8199999332427979
3.5199999809265137,3.9589998722076416,0.43899989128112793
3.5409998893737793,3.9589998722076416,0.4179999828338623
3.547999858856201,4.32099986076355,0.7730000019073486
3.549999952316284,4.32099986076355,0.7709999084472656
3.569999933242798,3.9589998722076416,0.38899993896484375
3.5969998836517334,4.32099986076355,0.7239999771118164
3.6009998321533203,4.32099986076355,0.7200000286102295
3.619999885559082,4.32099986076355,0.7009999752044678
3.6480000019073486,4.32099986076355,0.6729998588562012
3.6499998569488525,4.32099986076355,0.6710000038146973
3.669999837875366,4.32099986076355,0.6510000228881836
3.697000026702881,4.32099986076355,0.623999834060669
3.7009999752044678,4.32099986076355,0.619999885559082
3.7200000286102295,4.32099986076355,0.6009998321533203
3.747999906539917,4.32099986076355,0.5729999542236328
3.750999927520752,4.32099986076355,0.5699999332427979
3.7699999809265137,4.32099986076355,0.5509998798370361
3.7919998168945312,4.598999977111816,0.8070001602172852
3.796999931335449,4.32099986076355,0.5239999294281006
3.800999879837036,4.32099986076355,0.5199999809265137
3.819999933242798,4.598999977111816,0.7790000438690186
3.8420000076293945,4.598999977111816,0.7569999694824219
3.8469998836517334,4.598999977111816,0.752000093460083
3.8509998321533203,4.32099986076355,0.4700000286102295
3.869999885559082,4.598999977111816,0.7290000915527344
3.8919999599456787,4.598999977111816,0.7070000171661377
3.8980000019073486,4.598999977111816,0.7009999752044678
3.8999998569488525,4.32099986076355,0.42100000381469727
3.919999837875366,4.598999977111816,0.6790001392364502
3.941999912261963,4.598999977111816,0.6570000648498535
3.947000026702881,4.598999977111816,0.6519999504089355
3.9509999752044678,4.32099986076355,0.36999988555908203
3.9700000286102295,4.598999977111816,0.6289999485015869
3.991999864578247,4.598999977111816,0.6070001125335693
3.997999906539917,4.598999977111816,0.6010000705718994
4.0,4.32099986076355,0.3209998607635498
4.019999980926514,4.598999977111816,0.5789999961853027
4.041999816894531,4.598999977111816,0.5570001602172852
4.046999931335449,4.598999977111816,0.5520000457763672
4.050999879837036,4.947000026702881,0.8960001468658447
4.069999933242798,4.598999977111816,0.5290000438690186
4.0909998416900635,4.598999977111816,0.5080001354217529
4.097999811172485,4.598999977111816,0.501000165939331
4.099999904632568,4.947000026702881,0.8470001220703125
4.119999885559082,4.598999977111816,0.4790000915527344
4.141999959945679,4.598999977111816,0.4570000171661377
4.146999835968018,4.598999977111816,0.45200014114379883
4.151000022888184,4.947000026702881,0.7960000038146973
4.169999837875366,4.598999977111816,0.4290001392364502
4.190999984741211,4.947000026702881,0.7560000419616699
4.197999954223633,4.598999977111816,0.4010000228881836
4.199999809265137,4.947000026702881,0.7470002174377441
4.2200000286102295,4.947000026702881,0.7269999980926514
4.241999864578247,4.947000026702881,0.7050001621246338
4.246999979019165,4.598999977111816,0.35199999809265137
4.250999927520752,4.947000026702881,0.6960000991821289
4.269999980926514,4.947000026702881,0.6770000457763672
4.291999816894531,4.947000026702881,0.6550002098083496
4.296999931335449,4.947000026702881,0.6500000953674316
4.300999879837036,4.947000026702881,0.6460001468658447
4.319999933242798,4.947000026702881,0.627000093460083
4.3420000076293945,4.947000026702881,0.6050000190734863
4.346999883651733,4.947000026702881,0.6000001430511475
4.35099983215332,4.947000026702881,0.5960001945495605
4.369999885559082,4.947000026702881,0.5770001411437988
4.391999959945679,5.243000030517578,0.8510000705718994
4.396999835968018,4.947000026702881,0.5500001907348633
4.401000022888184,4.947000026702881,0.5460000038146973
4.419999837875366,5.243000030517578,0.8230001926422119
4.440999984741211,5.243000030517578,0.8020000457763672
4.447999954223633,4.947000026702881,0.49900007247924805
4.450999975204468,4.947000026702881,0.4960000514984131
4.4700000286102295,5.243000030517578,0.7730000019073486
4.491999864578247,5.243000030517578,0.751000165939331
4.496999979019165,5.243000030517578,0.7460000514984131
4.500999927520752,4.947000026702881,0.4460000991821289
4.519999980926514,5.243000030517578,0.7230000495910645
4.540999889373779,5.243000030517578,0.7020001411437988
4.546999931335449,5.243000030517578,0.6960000991821289
4.549999952316284,4.947000026702881,0.3970000743865967
4.569999933242798,5.243000030517578,0.6730000972747803
4.5920000076293945,5.243000030517578,0.6510000228881836
4.597999811172485,5.243000030517578,0.6450002193450928
4.60099983215332,4.947000026702881,0.34600019454956055
4.619999885559082,5.243000030517578,0.6230001449584961
4.641000032424927,5.243000030517578,0.6019999980926514
4.646999835968018,5.243000030517578,0.5960001945495605
4.6499998569488525,4.947000026702881,0.2970001697540283
4.669999837875366,5.243000030517578,0.5730001926422119
4.691999912261963,5.243000030517578,0.5510001182556152
4.697999954223633,5.563999891281128,0.8659999370574951
4.700999975204468,5.563999891281128,0.8629999160766602
4.7200000286102295,5.243000030517578,0.5230000019073486
4.741999864578247,5.243000030517578,0.501000165939331
4.746999979019165,5.563999891281128,0.8169999122619629
4.75,5.563999891281128,0.8139998912811279
4.769999980926514,5.243000030517578,0.47300004959106445
4.791999816894531,5.563999891281128,0.7720000743865967
4.797999858856201,5.563999891281128,0.7660000324249268
4.800999879837036,5.563999891281128,0.7630000114440918
4.819999933242798,5.243000030517578,0.4230000972747803
4.8409998416900635,5.563999891281128,0.7230000495910645
4.846999883651733,5.563999891281128,0.7170000076293945
4.85099983215332,5.563999891281128,0.7130000591278076
4.869999885559082,5.243000030517578,0.3730001449584961
4.891999959945679,5.563999891281128,0.6719999313354492
4.898000001907349,5.563999891281128,0.6659998893737793
4.8999998569488525,5.563999891281128,0.6640000343322754
4.919999837875366,5.243000030517578,0.3230001926422119
4.940999984741211,5.563999891281128,0.622999906539917
4.947000026702881,5.563999891281128,0.6169998645782471
4.950999975204468,5.563999891281128,0.6129999160766602
4.9700000286102295,5.243000030517578,0.27300000190734863
4.991999864578247,5.563999891281128,0.5720000267028809
4.997999906539917,5.563999891281128,0.5659999847412109
5.0,5.563999891281128,0.5639998912811279
5.019999980926514,5.243000030517578,0.22300004959106445
5.041999816894531,5.563999891281128,0.5220000743865967
5.046999931335449,5.563999891281128,0.5169999599456787
5.050999879837036,5.563999891281128,0.5130000114440918
5.069999933242798,5.863999843597412,0.7939999103546143
5.0909998416900635,5.563999891281128,0.47300004959106445
5.097999811172485,5.863999843597412,0.7660000324249268
5.10099983215332,5.563999891281128,0.4630000591278076
5.119999885559082,5.863999843597412,0.7439999580383301
5.141999959945679,5.563999891281128,0.4219999313354492
5.146999835968018,5.863999843597412,0.7170000076293945
5.1499998569488525,5.563999891281128,0.4140000343322754
5.169999837875366,5.863999843597412,0.6940000057220459
5.191999912261963,5.863999843597412,0.6719999313354492
5.197999954223633,5.863999843597412,0.6659998893737793
5.200999975204468,5.563999891281128,0.36299991607666016
5.2200000286102295,5.863999843597412,0.6439998149871826
5.241999864578247,5.863999843597412,0.621999979019165
5.246999979019165,5.863999843597412,0.6169998645782471
5.25,5.563999891281128,0.31399989128112793
5.269999980926514,5.863999843597412,0.5939998626708984
5.290999889373779,5.863999843597412,0.5729999542236328
5.297999858856201,5.863999843597412,0.5659999847412109
5.299999952316284,5.863999843597412,0.5639998912811279
5.319999933242798,5.863999843597412,0.5439999103546143
5.3420000076293945,5.863999843597412,0.5219998359680176
5.346999883651733,5.863999843597412,0.5169999599456787
5.35099983215332,5.863999843597412,0.5130000114440918
5.370999813079834,5.863999843597412,0.4930000305175781
5.391999959945679,6.171000003814697,0.7790000438690186
5.398000001907349,5.863999843597412,0.4659998416900635
5.3999998569488525,5.863999843597412,0.46399998664855957
5.419999837875366,5.863999843597412,0.4440000057220459
5.440999984741211,6.171000003814697,0.7300000190734863
5.447999954223633,5.863999843597412,0.4159998893737793
5.450999975204468,5.863999843597412,0.41299986839294434
5.4709999561309814,5.863999843597412,0.39299988746643066
5.493000030517578,6.171000003814697,0.6779999732971191
5.497999906539917,6.171000003814697,0.6730000972747803
5.5,6.171000003814697,0.6710000038146973
5.519999980926514,5.863999843597412,0.34399986267089844
5.541999816894531,6.171000003814697,0.629000186920166
5.547999858856201,6.171000003814697,0.6230001449584961
5.550999879837036,6.171000003814697,0.6200001239776611
5.57099986076355,5.863999843597412,0.2929999828338623
5.5920000076293945,6.171000003814697,0.5789999961853027
5.596999883651733,6.171000003814697,0.5740001201629639
5.60099983215332,6.171000003814697,0.570000171661377
5.619999885559082,5.863999843597412,0.24399995803833008
5.641000032424927,6.171000003814697,0.5299999713897705
5.648000001907349,6.171000003814697,0.5230000019073486
5.6499998569488525,6.171000003814697,0.5210001468658447
5.671000003814697,6.500999927520752,0.8299999237060547
5.691999912261963,6.171000003814697,0.4790000915527344
5.697000026702881,6.500999927520752,0.8039999008178711
5.700999975204468,6.171000003814697,0.4700000286102295
5.7200000286102295,6.500999927520752,0.7809998989105225
5.741999864578247,6.171000003814697,0.4290001392364502
5.746999979019165,6.500999927520752,0.7539999485015869
5.75,6.171000003814697,0.42100000381469727
5.770999908447266,6.500999927520752,0.7300000190734863
5.796999931335449,6.500999927520752,0.7039999961853027
5.800999879837036,6.171000003814697,0.37000012397766113
5.819999933242798,6.500999927520752,0.6809999942779541
5.847999811172485,6.500999927520752,0.6530001163482666
5.849999904632568,6.171000003814697,0.3210000991821289
5.869999885559082,6.500999927520752,0.6310000419616699
5.896999835968018,6.500999927520752,0.6040000915527344
5.901000022888184,6.500999927520752,0.5999999046325684
5.919999837875366,6.500999927520752,0.5810000896453857
5.947999954223633,6.500999927520752,0.5529999732971191
5.949999809265137,6.500999927520752,0.5510001182556152
5.9709999561309814,6.500999927520752,0.5299999713897705
5.991999864578247,6.800999879837036,0.8090000152587891
5.996999979019165,6.500999927520752,0.5039999485015869
6.000999927520752,6.500999927520752,0.5
6.019999980926514,6.500999927520752,0.4809999465942383
6.041999816894531,6.800999879837036,0.7590000629425049
6.047999858856201,6.500999927520752,0.4530000686645508
6.050999879837036,6.500999927520752,0.4500000476837158
6.07099986076355,6.800999879837036,0.7300000190734863
6.0909998416900635,6.800999879837036,0.7100000381469727
6.096999883651733,6.800999879837036,0.7039999961853027
6.099999904632568,6.800999879837036,0.7009999752044678
6.119999885559082,6.800999879837036,0.6809999942779541
6.141999959945679,6.800999879837036,0.6589999198913574
6.148000001907349,6.800999879837036,0.6529998779296875
6.151000022888184,6.800999879837036,0.6499998569488525
6.171000003814697,6.800999879837036,0.6299998760223389
6.191999912261963,6.800999879837036,0.6089999675750732
6.197000026702881,6.800999879837036,0.6039998531341553
6.199999809265137,6.800999879837036,0.6010000705718994
6.2200000286102295,6.800999879837036,0.5809998512268066
6.241999864578247,7.110999822616577,0.8689999580383301
6.247999906539917,6.800999879837036,0.5529999732971191
6.250999927520752,6.800999879837036,0.5499999523162842
6.270999908447266,7.110999822616577,0.8399999141693115
6.291999816894531,7.110999822616577,0.8190000057220459
6.296999931335449,7.110999822616577,0.8139998912811279
6.300999879837036,6.800999879837036,0.5
6.319999933242798,7.110999822616577,0.7909998893737793
6.3409998416900635,7.110999822616577,0.7699999809265137
6.347999811172485,7.110999822616577,0.7630000114440918
6.35099983215332,6.800999879837036,0.4500000476837158
6.370999813079834,7.110999822616577,0.7400000095367432
6.391999959945679,7.110999822616577,0.7189998626708984
6.396999835968018,7.110999822616577,0.7139999866485596
6.401000022888184,6.800999879837036,0.39999985694885254
6.419999837875366,7.110999822616577,0.6909999847412109
6.441999912261963,7.110999822616577,0.6689999103546143
6.447999954223633,7.110999822616577,0.6629998683929443
6.449999809265137,6.800999879837036,0.3510000705718994
6.4700000286102295,7.110999822616577,0.6409997940063477
6.491999864578247,7.110999822616577,0.6189999580383301
6.496999979019165,7.110999822616577,0.6139998435974121
6.500999927520752,7.431999921798706,0.9309999942779541
6.519999980926514,7.110999822616577,0.5909998416900635
6.541999816894531,7.110999822616577,0.5690000057220459
6.547999858856201,7.110999822616577,0.562999963760376
6.549999952316284,7.431999921798706,0.8819999694824219
6.57099986076355,7.110999822616577,0.5399999618530273
6.5920000076293945,7.110999822616577,0.5189998149871826
6.596999883651733,7.110999822616577,0.5139999389648438
6.60099983215332,7.431999921798706,0.8310000896453857
6.619999885559082,7.110999822616577,0.4909999370574951
6.641999959945679,7.431999921798706,0.7899999618530273
6.648000001907349,7.110999822616577,0.4629998207092285
6.6499998569488525,7.431999921798706,0.7820000648498535
6.669999837875366,7.110999822616577,0.44099998474121094
6.690999984741211,7.431999921798706,0.7409999370574951
6.697000026702881,7.431999921798706,0.7349998950958252
6.700999975204468,7.431999921798706,0.7309999465942383
6.7200000286102295,7.110999822616577,0.39099979400634766
6.741999864578247,7.431999921798706,0.690000057220459
6.747999906539917,7.431999921798706,0.6840000152587891
