3.1630001068115234,3.4649999141693115,0.3019998073577881
3.184000015258789,3.6560001373291016,0.4720001220703125
3.200000047683716,3.6560001373291016,0.45600008964538574
3.2079999446868896,3.6560001373291016,0.4480001926422119
3.2130000591278076,3.4649999141693115,0.2519998550415039
3.2339999675750732,3.6560001373291016,0.4220001697540283
3.249000072479248,3.6560001373291016,0.4070000648498535
3.258000135421753,3.6560001373291016,0.39800000190734863
3.263000011444092,3.4649999141693115,0.20199990272521973
3.2839999198913574,3.6560001373291016,0.37200021743774414
3.2990000247955322,3.745000123977661,0.4460000991821289
3.308000087738037,3.6560001373291016,0.34800004959106445
3.312999963760376,3.4649999141693115,0.15199995040893555
3.3340001106262207,3.6560001373291016,0.32200002670288086
3.3500001430511475,3.745000123977661,0.39499998092651367
3.3580000400543213,3.6560001373291016,0.2980000972747803
3.36299991607666,3.745000123977661,0.382000207901001
3.384000062942505,3.745000123977661,0.36100006103515625
3.3989999294281006,3.92900013923645,0.5300002098083496
3.4079999923706055,3.6560001373291016,0.2480001449584961
3.4130001068115234,3.745000123977661,0.3320000171661377
3.433000087738037,3.745000123977661,0.312000036239624
3.450000047683716,3.92900013923645,0.4790000915527344
3.4579999446868896,3.6560001373291016,0.19800019264221191
3.4630000591278076,3.745000123977661,0.2820000648498535
3.4839999675750732,3.745000123977661,0.2610001564025879
3.499000072479248,3.92900013923645,0.43000006675720215
3.508000135421753,3.92900013923645,0.42100000381469727
3.513000011444092,3.92900013923645,0.4160001277923584
3.5339999198913574,3.745000123977661,0.2110002040863037
3.5490000247955322,3.92900013923645,0.38000011444091797
3.558000087738037,3.92900013923645,0.3710000514984131
3.562999963760376,3.92900013923645,0.3660001754760742
3.5840001106262207,3.745000123977661,0.16100001335144043
3.5989999771118164,3.92900013923645,0.3300001621246338
3.6080000400543213,3.92900013923645,0.3210000991821289
3.61299991607666,4.108000040054321,0.49500012397766113
3.634000062942505,4.108000040054321,0.4739999771118164
3.6489999294281006,3.92900013923645,0.2800002098083496
3.6579999923706055,4.108000040054321,0.4500000476837158
3.6630001068115234,4.108000040054321,0.44499993324279785
3.683000087738037,4.108000040054321,0.4249999523162842
3.700000047683716,3.92900013923645,0.22900009155273438
3.7079999446868896,4.108000040054321,0.40000009536743164
3.7130000591278076,4.108000040054321,0.39499998092651367
3.7339999675750732,4.259999990463257,0.5260000228881836
3.749000072479248,3.92900013923645,0.18000006675720215
3.758000135421753,4.260999917984009,0.5029997825622559
3.763000011444092,4.108000040054321,0.3450000286102295
3.7839999198913574,4.259999990463257,0.4760000705718994
3.799999952316284,4.259999990463257,0.46000003814697266
3.808000087738037,4.260999917984009,0.4529998302459717
3.812999963760376,4.108000040054321,0.2950000762939453
3.8340001106262207,4.259999990463257,0.42599987983703613
3.8489999771118164,4.259999990463257,0.41100001335144043
3.8580000400543213,4.260999917984009,0.4029998779296875
3.86299991607666,4.108000040054321,0.24500012397766113
3.884000062942505,4.259999990463257,0.37599992752075195
3.8989999294281006,4.259999990463257,0.36100006103515625
3.9079999923706055,4.260999917984009,0.3529999256134033
3.9130001068115234,4.394000053405762,0.4809999465942383
3.934000015258789,4.259999990463257,0.3259999752044678
3.950000047683716,4.394000053405762,0.4440000057220459
3.9579999446868896,4.260999917984009,0.30299997329711914
3.9630000591278076,4.394000053405762,0.4309999942779541
3.9839999675750732,4.259999990463257,0.2760000228881836
3.999000072479248,4.394000053405762,0.39499998092651367
4.008000135421753,4.260999917984009,0.25299978256225586
4.013000011444092,4.584000110626221,0.5710000991821289
4.033999919891357,4.394000053405762,0.3600001335144043
4.049999952316284,4.584000110626221,0.5340001583099365
4.058000087738037,4.584000110626221,0.5260000228881836
4.062999963760376,4.584000110626221,0.5210001468658447
4.084000110626221,4.394000053405762,0.309999942779541
4.098999977111816,4.584000110626221,0.4850001335144043
4.108000040054321,4.584000110626221,0.4760000705718994
4.11299991607666,4.584000110626221,0.47100019454956055
4.134000062942505,4.394000053405762,0.25999999046325684
4.148999929428101,4.584000110626221,0.4350001811981201
4.1579999923706055,4.758000135421753,0.6000001430511475
4.163000106811523,4.584000110626221,0.42100000381469727
4.184000015258789,4.394000053405762,0.21000003814697266
4.199000120162964,4.584000110626221,0.38499999046325684
4.20799994468689,4.758000135421753,0.5500001907348633
4.213000059127808,4.584000110626221,0.3710000514984131
4.233999967575073,4.394000053405762,0.16000008583068848
4.249000072479248,4.584000110626221,0.33500003814697266
4.258000135421753,4.758000135421753,0.5
4.263000011444092,4.758000135421753,0.49500012397766113
4.283999919891357,4.758000135421753,0.4740002155303955
4.299999952316284,4.584000110626221,0.2840001583099365
4.308000087738037,4.758000135421753,0.4500000476837158
4.312999963760376,4.758000135421753,0.44500017166137695
4.334000110626221,4.758000135421753,0.4240000247955322
4.348999977111816,4.584000110626221,0.2350001335144043
4.358000040054321,4.758000135421753,0.40000009536743164
4.36299991607666,4.758000135421753,0.3950002193450928
4.384000062942505,4.91100001335144,0.5269999504089355
4.400000095367432,4.584000110626221,0.18400001525878906
4.4079999923706055,4.91100001335144,0.503000020980835
4.411999940872192,4.758000135421753,0.34600019454956055
4.434000015258789,4.91100001335144,0.47699999809265137
4.449000120162964,4.91100001335144,0.46199989318847656
4.45799994468689,4.91100001335144,0.4530000686645508
4.463000059127808,4.758000135421753,0.2950000762939453
4.483999967575073,4.91100001335144,0.4270000457763672
4.5,4.91100001335144,0.41100001335144043
4.508000135421753,4.91100001335144,0.4029998779296875
4.513000011444092,4.758000135421753,0.24500012397766113
4.533999919891357,4.91100001335144,0.377000093460083
4.549000024795532,4.91100001335144,0.3619999885559082
4.558000087738037,4.91100001335144,0.3529999256134033
4.562999963760376,5.043999910354614,0.4809999465942383
4.584000110626221,4.91100001335144,0.3269999027252197
4.598999977111816,5.043999910354614,0.44499993324279785
4.608000040054321,4.91100001335144,0.30299997329711914
4.61299991607666,5.043999910354614,0.4309999942779541
4.634000062942505,4.91100001335144,0.27699995040893555
4.650000095367432,5.043999910354614,0.3939998149871826
4.6579999923706055,4.91100001335144,0.25300002098083496
4.663000106811523,5.2850000858306885,0.621999979019165
4.684000015258789,5.043999910354614,0.3599998950958252
4.699000120162964,5.2850000858306885,0.5859999656677246
4.70799994468689,5.2850000858306885,0.5770001411437988
4.713000059127808,5.2850000858306885,0.5720000267028809
4.733999967575073,5.043999910354614,0.309999942779541
4.75,5.2850000858306885,0.5350000858306885
4.758000135421753,5.2850000858306885,0.5269999504089355
4.763000011444092,5.2850000858306885,0.5220000743865967
4.783999919891357,5.043999910354614,0.25999999046325684
4.799999952316284,5.2850000858306885,0.4850001335144043
4.808000087738037,5.430999994277954,0.622999906539917
4.812999963760376,5.2850000858306885,0.4720001220703125
4.834000110626221,5.043999910354614,0.20999979972839355
4.848999977111816,5.2850000858306885,0.43600010871887207
4.858000040054321,5.430999994277954,0.5729999542236328
4.861999988555908,5.2850000858306885,0.4230000972747803
4.884000062942505,5.043999910354614,0.15999984741210938
4.900000095367432,5.2850000858306885,0.38499999046325684
4.9079999923706055,5.430999994277954,0.5230000019073486
4.913000106811523,5.430999994277954,0.5179998874664307
4.934000015258789,5.430999994277954,0.49699997901916504
4.949000120162964,5.2850000858306885,0.3359999656677246
4.95799994468689,5.430999994277954,0.47300004959106445
4.963000059127808,5.430999994277954,0.4679999351501465
4.983999967575073,5.430999994277954,0.44700002670288086
4.999000072479248,5.2850000858306885,0.28600001335144043
5.008000135421753,5.430999994277954,0.42299985885620117
5.013000011444092,5.430999994277954,0.4179999828338623
5.033999919891357,5.615000009536743,0.5810000896453857
5.049999952316284,5.2850000858306885,0.2350001335144043
5.058000087738037,5.615000009536743,0.556999921798706
5.062999963760376,5.430999994277954,0.3680000305175781
5.084000110626221,5.615000009536743,0.5309998989105225
5.098999977111816,5.615000009536743,0.5160000324249268
5.108000040054321,5.615000009536743,0.5069999694824219
5.11299991607666,5.430999994277954,0.31800007820129395
5.134000062942505,5.615000009536743,0.4809999465942383
5.150000095367432,5.615000009536743,0.4649999141693115
5.1579999923706055,5.615000009536743,0.4570000171661377
5.163000106811523,5.430999994277954,0.26799988746643066
5.184000015258789,5.615000009536743,0.4309999942779541
5.199000120162964,5.615000009536743,0.4159998893737793
5.20799994468689,5.615000009536743,0.4070000648498535
5.213000059127808,5.615000009536743,0.40199995040893555
5.233999967575073,5.615000009536743,0.3810000419616699
5.25,5.615000009536743,0.36500000953674316
5.258000135421753,5.615000009536743,0.35699987411499023
5.263000011444092,5.615000009536743,0.35199999809265137
5.283999919891357,5.615000009536743,0.33100008964538574
5.299000024795532,5.615000009536743,0.31599998474121094
5.308000087738037,5.615000009536743,0.30699992179870605
5.312999963760376,5.700000047683716,0.38700008392333984
5.334000110626221,5.700000047683716,0.3659999370574951
5.3500001430511475,5.700000047683716,0.34999990463256836
5.358000040054321,5.615000009536743,0.2569999694824219
5.36299991607666,5.700000047683716,0.33700013160705566
5.384000062942505,5.700000047683716,0.31599998474121094
5.398999929428101,5.700000047683716,0.30100011825561523
5.4079999923706055,5.615000009536743,0.2070000171661377
5.413000106811523,5.700000047683716,0.2869999408721924
5.434000015258789,5.700000047683716,0.26600003242492676
5.449000120162964,5.700000047683716,0.25099992752075195
5.45799994468689,5.894999980926514,0.437000036239624
5.463000059127808,5.894999980926514,0.43199992179870605
5.483999967575073,5.700000047683716,0.21600008010864258
5.5,5.894000053405762,0.3940000534057617
5.508000135421753,5.894999980926514,0.38699984550476074
5.513000011444092,5.894999980926514,0.3819999694824219
5.533999919891357,5.700000047683716,0.1660001277923584
5.549000024795532,5.894000053405762,0.3450000286102295
5.558000087738037,5.894999980926514,0.33699989318847656
5.562999963760376,6.013999938964844,0.4509999752044678
5.58299994468689,6.013999938964844,0.4309999942779541
5.6000001430511475,5.894000053405762,0.29399991035461426
5.608000040054321,6.013999938964844,0.40599989891052246
5.61299991607666,6.013999938964844,0.4010000228881836
5.634000062942505,6.013999938964844,0.37999987602233887
5.648999929428101,5.894000053405762,0.24500012397766113
5.6579999923706055,6.013999938964844,0.3559999465942383
5.663000106811523,6.013999938964844,0.3509998321533203
5.684000015258789,6.21399998664856,0.5299999713897705
5.700000047683716,5.894000053405762,0.1940000057220459
5.70799994468689,6.21399998664856,0.5060000419616699
5.713000059127808,6.013999938964844,0.30099987983703613
5.733999967575073,6.21399998664856,0.48000001907348633
5.749000072479248,6.21399998664856,0.4649999141693115
5.758000135421753,6.21399998664856,0.45599985122680664
5.763000011444092,6.013999938964844,0.25099992752075195
5.783999919891357,6.21399998664856,0.43000006675720215
5.799000024795532,6.21399998664856,0.41499996185302734
5.808000087738037,6.21399998664856,0.40599989891052246
5.812999963760376,6.013999938964844,0.20099997520446777
5.834000110626221,6.3440001010894775,0.5099999904632568
5.8500001430511475,6.21399998664856,0.3639998435974121
5.858000040054321,6.21399998664856,0.3559999465942383
5.86299991607666,6.3440001010894775,0.4810001850128174
5.884000062942505,6.3440001010894775,0.46000003814697266
5.898999929428101,6.3440001010894775,0.44500017166137695
5.9079999923706055,6.21399998664856,0.3059999942779541
5.913000106811523,6.3440001010894775,0.4309999942779541
5.934000015258789,6.3440001010894775,0.4100000858306885
5.950000047683716,6.3440001010894775,0.3940000534057617
5.95799994468689,6.21399998664856,0.2560000419616699
5.963000059127808,6.486999988555908,0.5239999294281006
5.983999967575073,6.3440001010894775,0.3600001335144043
5.999000072479248,6.486000061035156,0.4869999885559082
6.008000135421753,6.486999988555908,0.4789998531341553
6.013000011444092,6.486999988555908,0.4739999771118164
6.033999919891357,6.3440001010894775,0.3100001811981201
6.049999952316284,6.486000061035156,0.43600010871887207
6.058000087738037,6.486999988555908,0.4289999008178711
6.062999963760376,6.486999988555908,0.4240000247955322
6.084000110626221,6.3440001010894775,0.25999999046325684
6.098999977111816,6.486000061035156,0.38700008392333984
6.108000040054321,6.634000062942505,0.5260000228881836
6.11299991607666,6.634000062942505,0.5210001468658447
6.134000062942505,6.3440001010894775,0.21000003814697266
6.150000095367432,6.486000061035156,0.3359999656677246
6.1579999923706055,6.634000062942505,0.4760000705718994
6.163000106811523,6.634000062942505,0.47099995613098145
6.184000015258789,6.3440001010894775,0.16000008583068848
6.199000120162964,6.486000061035156,0.2869999408721924
6.20799994468689,6.634000062942505,0.42600011825561523
6.213000059127808,6.634000062942505,0.42100000381469727
6.233999967575073,6.634000062942505,0.40000009536743164
6.249000072479248,6.858999967575073,0.6099998950958252
6.258000135421753,6.860000133514404,0.6019999980926514
6.263000011444092,6.634000062942505,0.3710000514984131
6.2829999923706055,6.634000062942505,0.3510000705718994
6.299999952316284,6.858999967575073,0.5590000152587891
6.308000087738037,6.860000133514404,0.5520000457763672
6.312999963760376,6.634000062942505,0.3210000991821289
6.334000110626221,6.858999967575073,0.5249998569488525
6.348999977111816,6.858999967575073,0.5099999904632568
6.358000040054321,6.860000133514404,0.502000093460083
6.36299991607666,6.634000062942505,0.2710001468658447
6.384000062942505,6.858999967575073,0.47499990463256836
6.400000095367432,6.858999967575073,0.4589998722076416
6.4079999923706055,6.860000133514404,0.45200014114379883
6.413000106811523,6.634000062942505,0.22099995613098145
6.434000015258789,6.858999967575073,0.4249999523162842
6.450000047683716,6.858999967575073,0.4089999198913574
6.45799994468689,6.860000133514404,0.40200018882751465
6.463000059127808,6.634000062942505,0.17100000381469727
6.483999967575073,6.943000078201294,0.4590001106262207
6.499000072479248,6.858999967575073,0.3599998950958252
6.508000135421753,6.860000133514404,0.35199999809265137
6.513000011444092,6.943000078201294,0.43000006675720215
6.533999919891357,6.943000078201294,0.4090001583099365
6.549000024795532,6.943000078201294,0.3940000534057617
6.558000087738037,6.860000133514404,0.3020000457763672
6.562000036239624,6.943000078201294,0.3810000419616699
6.584000110626221,6.943000078201294,0.35899996757507324
6.598999977111816,6.943000078201294,0.34400010108947754
6.608000040054321,6.860000133514404,0.252000093460083
6.61299991607666,7.134999990463257,0.5220000743865967
6.634000062942505,6.943000078201294,0.30900001525878906
6.648999929428101,7.134999990463257,0.48600006103515625
6.6579999923706055,7.134999990463257,0.47699999809265137
6.663000106811523,7.134999990463257,0.4719998836517334
6.684000015258789,6.943000078201294,0.2590000629425049
6.700000047683716,7.134999990463257,0.434999942779541
6.70799994468689,7.134999990463257,0.4270000457763672
6.713000059127808,7.134999990463257,0.4219999313354492
6.733999967575073,7.266000032424927,0.5320000648498535
6.749000072479248,7.134999990463257,0.3859999179840088
6.758000135421753,7.266000032424927,0.5079998970031738
6.763000011444092,7.266000032424927,0.503000020980835
6.783999919891357,7.266000032424927,0.48200011253356934
6.799999952316284,7.134999990463257,0.33500003814697266
