0.8589999675750732,1.1649999618530273,0.3059999942779541
0.8899998664855957,1.1649999618530273,0.27500009536743164
0.8959999084472656,1.1649999618530273,0.2690000534057617
0.8999998569488525,1.24399995803833,0.34400010108947754
0.9089999198913574,1.24399995803833,0.33500003814697266
0.9399998188018799,1.24399995803833,0.3040001392364502
0.9459998607635498,1.1649999618530273,0.21900010108947754
0.9509999752044678,1.24399995803833,0.2929999828338623
0.9589998722076416,1.24399995803833,0.2850000858306885
0.9900000095367432,1.2939999103546143,0.3039999008178711
0.995999813079834,1.24399995803833,0.2480001449584961
1.0,1.24399995803833,0.24399995803833008
1.0089998245239258,1.24399995803833,0.2350001335144043
1.0390000343322754,1.2939999103546143,0.25499987602233887
1.0460000038146973,1.3599998950958252,0.31399989128112793
1.0499999523162842,1.2939999103546143,0.24399995803833008
1.059000015258789,1.2939999103546143,0.2349998950958252
1.0899999141693115,1.3599998950958252,0.26999998092651367
1.0950000286102295,1.3599998950958252,0.2649998664855957
1.0999999046325684,1.2939999103546143,0.1940000057220459
1.1089999675750732,1.4489998817443848,0.3399999141693115
1.1399998664855957,1.3599998950958252,0.2200000286102295
1.1459999084472656,1.4489998817443848,0.30299997329711914
1.1499998569488525,1.4489998817443848,0.2990000247955322
1.1589999198913574,1.4489998817443848,0.28999996185302734
1.1899998188018799,1.4489998817443848,0.2590000629425049
1.1959998607635498,1.4489998817443848,0.25300002098083496
1.2009999752044678,1.5260000228881836,0.3250000476837158
1.2089998722076416,1.5260000228881836,0.317000150680542
1.2400000095367432,1.5889999866485596,0.3489999771118164
1.245999813079834,1.5889999866485596,0.3430001735687256
1.25,1.5889999866485596,0.33899998664855957
1.2589998245239258,1.5889999866485596,0.3300001621246338
1.2899999618530273,1.5889999866485596,0.2990000247955322
1.2960000038146973,1.6459999084472656,0.34999990463256836
1.3009998798370361,1.5889999866485596,0.28800010681152344
1.309999942779541,1.5889999866485596,0.27900004386901855
1.3399999141693115,1.6459999084472656,0.3059999942779541
1.3450000286102295,1.6459999084472656,0.30099987983703613
1.3499999046325684,1.5889999866485596,0.2390000820159912
1.3589999675750732,1.6459999084472656,0.2869999408721924
1.3899998664855957,1.6459999084472656,0.2560000419616699
1.3949999809265137,1.6459999084472656,0.25099992752075195
1.3999998569488525,1.7100000381469727,0.3100001811981201
1.4089999198913574,1.7100000381469727,0.30100011825561523
1.4399998188018799,1.6459999084472656,0.20600008964538574
1.4459998607635498,1.7100000381469727,0.26400017738342285
1.4500000476837158,1.7749998569488525,0.3249998092651367
1.4589998722076416,1.7749998569488525,0.31599998474121094
1.488999843597412,1.7100000381469727,0.22100019454956055
1.495999813079834,1.7100000381469727,0.21400022506713867
1.5,1.7749998569488525,0.27499985694885254
1.5089998245239258,1.7749998569488525,0.26600003242492676
1.5390000343322754,1.7749998569488525,0.23599982261657715
1.5460000038146973,1.8550000190734863,0.30900001525878906
1.5509998798370361,1.8550000190734863,0.3040001392364502
1.559000015258789,1.7749998569488525,0.21599984169006348
1.5899999141693115,1.9110000133514404,0.3210000991821289
1.5959999561309814,1.9110000133514404,0.315000057220459
1.6009998321533203,1.8550000190734863,0.254000186920166
1.6099998950958252,1.8550000190734863,0.24500012397766113
1.6389999389648438,1.9110000133514404,0.2720000743865967
1.6459999084472656,1.9110000133514404,0.2650001049041748
1.6499998569488525,1.9110000133514404,0.2610001564025879
1.6589999198913574,1.9110000133514404,0.252000093460083
1.6899998188018799,1.9110000133514404,0.22100019454956055
1.6959998607635498,2.003999948501587,0.3080000877380371
1.7009999752044678,2.003999948501587,0.30299997329711914
1.7089998722076416,2.003999948501587,0.2950000762939453
1.738999843597412,2.003999948501587,0.2650001049041748
1.745999813079834,2.003999948501587,0.25800013542175293
1.750999927520752,2.075000047683716,0.32400012016296387
1.7589998245239258,2.075000047683716,0.31600022315979004
1.7899999618530273,2.075000047683716,0.2850000858306885
1.7960000038146973,2.075000047683716,0.27900004386901855
1.7999999523162842,2.075000047683716,0.27500009536743164
1.809000015258789,2.075000047683716,0.26600003242492676
1.8399999141693115,2.2079999446868896,0.3680000305175781
1.8459999561309814,2.135999917984009,0.28999996185302734
1.8499999046325684,2.135999917984009,0.28600001335144043
1.8589999675750732,2.135999917984009,0.27699995040893555
1.8899998664855957,2.2079999446868896,0.31800007820129395
1.8959999084472656,2.2079999446868896,0.312000036239624
1.8999998569488525,2.135999917984009,0.23600006103515625
1.9089999198913574,2.2079999446868896,0.2990000247955322
1.9399998188018799,2.2079999446868896,0.26800012588500977
1.9459998607635498,2.2079999446868896,0.26200008392333984
1.9500000476837158,2.2079999446868896,0.25799989700317383
1.9589998722076416,2.2890000343322754,0.3300001621246338
1.9900000095367432,2.2890000343322754,0.2990000247955322
1.995999813079834,2.2890000343322754,0.2930002212524414
2.000999927520752,2.2890000343322754,0.28800010681152344
2.008999824523926,2.3539998531341553,0.3450000286102295
2.0399999618530273,2.2890000343322754,0.24900007247924805
2.0460000038146973,2.2890000343322754,0.24300003051757812
2.050999879837036,2.3539998531341553,0.30299997329711914
2.059000015258789,2.3539998531341553,0.2949998378753662
2.0899999141693115,2.437999963760376,0.34800004959106445
2.0959999561309814,2.437999963760376,0.34200000762939453
2.0999999046325684,2.3539998531341553,0.2539999485015869
2.1089999675750732,2.3539998531341553,0.24499988555908203
2.1389999389648438,2.5149998664855957,0.37599992752075195
2.1459999084472656,2.437999963760376,0.29200005531311035
2.1499998569488525,2.437999963760376,0.28800010681152344
2.1589999198913574,2.437999963760376,0.27900004386901855
2.188999891281128,2.5149998664855957,0.3259999752044678
2.194999933242798,2.5149998664855957,0.31999993324279785
2.200000047683716,2.437999963760376,0.23799991607666016
2.2089998722076416,2.5149998664855957,0.3059999942779541
2.240000009536743,2.5149998664855957,0.27499985694885254
2.244999885559082,2.5149998664855957,0.26999998092651367
2.25,2.560999870300293,0.31099987030029297
2.258999824523926,2.560999870300293,0.3020000457763672
2.2899999618530273,2.560999870300293,0.2709999084472656
2.294999837875366,2.560999870300293,0.26600003242492676
2.300999879837036,2.619999885559082,0.3190000057220459
2.309000015258789,2.619999885559082,0.31099987030029297
2.3399999141693115,2.619999885559082,0.2799999713897705
2.3459999561309814,2.560999870300293,0.21499991416931152
2.3509998321533203,2.619999885559082,0.2690000534057617
2.3589999675750732,2.619999885559082,0.2609999179840088
2.3899998664855957,2.692999839782715,0.30299997329711914
2.3959999084472656,2.692999839782715,0.2969999313354492
2.3999998569488525,2.619999885559082,0.2200000286102295
2.4089999198913574,2.619999885559082,0.2109999656677246
2.43999981880188,2.692999839782715,0.25300002098083496
2.44599986076355,2.692999839782715,0.24699997901916504
2.450000047683716,2.692999839782715,0.24299979209899902
2.4589998722076416,2.692999839782715,0.23399996757507324
2.490000009536743,2.7649998664855957,0.27499985694885254
2.495999813079834,2.8329999446868896,0.33700013160705566
2.5,2.8329999446868896,0.33299994468688965
2.508999824523926,2.8329999446868896,0.32400012016296387
2.5399999618530273,2.8329999446868896,0.2929999828338623
2.544999837875366,2.8329999446868896,0.28800010681152344
2.549999952316284,2.9040000438690186,0.3540000915527344
2.559000015258789,2.9040000438690186,0.3450000286102295
2.5899999141693115,2.8329999446868896,0.24300003051757812
2.5959999561309814,2.997999906539917,0.40199995040893555
2.5999999046325684,2.9040000438690186,0.3040001392364502
2.609999895095825,2.9040000438690186,0.29400014877319336
2.6399998664855957,2.9040000438690186,0.26400017738342285
2.6459999084472656,2.997999906539917,0.35199999809265137
2.6499998569488525,2.9040000438690186,0.254000186920166
2.6589999198913574,2.9040000438690186,0.24500012397766113
2.688999891281128,2.997999906539917,0.30900001525878906
2.69599986076355,2.997999906539917,0.3020000457763672
2.7009999752044678,2.997999906539917,0.2969999313354492
2.7089998722076416,2.997999906539917,0.2890000343322754
2.740000009536743,3.057999849319458,0.31799983978271484
2.745999813079834,3.057999849319458,0.312000036239624
2.75,2.997999906539917,0.247999906539917
2.758999824523926,3.057999849319458,0.2990000247955322
2.7899999618530273,3.057999849319458,0.26799988746643066
2.7960000038146973,3.057999849319458,0.26199984550476074
2.799999952316284,3.125999927520752,0.3259999752044678
2.809000015258789,3.125999927520752,0.3169999122619629
2.8399999141693115,3.125999927520752,0.28600001335144043
2.8459999561309814,3.125999927520752,0.2799999713897705
2.8509998321533203,3.18999981880188,0.33899998664855957
2.8589999675750732,3.188999891281128,0.3299999237060547
2.8899998664855957,3.18999981880188,0.2999999523162842
2.8949999809265137,3.125999927520752,0.23099994659423828
2.8999998569488525,3.18999981880188,0.28999996185302734
2.9089999198913574,3.18999981880188,0.28099989891052246
2.938999891281128,3.18999981880188,0.25099992752075195
2.94599986076355,3.24399995803833,0.2980000972747803
2.950000047683716,3.18999981880188,0.23999977111816406
2.9589998722076416,3.18999981880188,0.23099994659423828
2.990000009536743,3.24399995803833,0.2539999485015869
2.995999813079834,3.312000036239624,0.31600022315979004
3.0,3.24399995803833,0.24399995803833008
3.008999824523926,3.24399995803833,0.2350001335144043
3.0399999618530273,3.312000036239624,0.2720000743865967
3.0460000038146973,3.312000036239624,0.26600003242492676
3.050999879837036,3.24399995803833,0.19300007820129395
3.059000015258789,3.312000036239624,0.25300002098083496
3.0899999141693115,3.312000036239624,0.2220001220703125
3.0959999561309814,3.312000036239624,0.21600008010864258
3.1009998321533203,3.3969998359680176,0.29600000381469727
3.1089999675750732,3.493000030517578,0.3840000629425049
3.1399998664855957,3.3969998359680176,0.2569999694824219
3.1449999809265137,3.3969998359680176,0.2519998550415039
3.1499998569488525,3.493000030517578,0.3430001735687256
3.1589999198913574,3.493000030517578,0.3340001106262207
3.18999981880188,3.56499981880188,0.375
3.19599986076355,3.56499981880188,0.3689999580383301
3.200000047683716,3.493000030517578,0.2929999828338623
3.2089998722076416,3.493000030517578,0.2840001583099365
3.240000009536743,3.56499981880188,0.3249998092651367
3.245999813079834,3.56499981880188,0.3190000057220459
3.25,3.56499981880188,0.3149998188018799
3.258999824523926,3.56499981880188,0.3059999942779541
3.2899999618530273,3.622999906539917,0.33299994468688965
3.2960000038146973,3.622999906539917,0.3269999027252197
3.300999879837036,3.56499981880188,0.26399993896484375
3.309000015258789,3.622999906539917,0.31399989128112793
3.3399999141693115,3.622999906539917,0.28299999237060547
3.3459999561309814,3.622999906539917,0.27699995040893555
3.3509998321533203,3.6740000247955322,0.3230001926422119
3.3589999675750732,3.6740000247955322,0.315000057220459
3.3889999389648438,3.622999906539917,0.23399996757507324
3.3959999084472656,3.6740000247955322,0.2780001163482666
3.3999998569488525,3.6740000247955322,0.2740001678466797
3.4089999198913574,3.6740000247955322,0.2650001049041748
3.43999981880188,3.6740000247955322,0.23400020599365234
3.44599986076355,3.6740000247955322,0.22800016403198242
3.450000047683716,3.7330000400543213,0.28299999237060547
3.4589998722076416,3.7330000400543213,0.2740001678466797
3.490000009536743,3.7330000400543213,0.24300003051757812
3.495999813079834,3.806999921798706,0.31100010871887207
3.5,3.7330000400543213,0.2330000400543213
3.508999824523926,3.7330000400543213,0.2240002155303955
3.5399999618530273,3.86299991607666,0.3229999542236328
3.544999837875366,3.806999921798706,0.26200008392333984
3.549999952316284,3.806999921798706,0.2569999694824219
3.559000015258789,3.806999921798706,0.247999906539917
3.5899999141693115,3.86299991607666,0.27300000190734863
3.5959999561309814,3.86299991607666,0.2669999599456787
3.6009998321533203,3.806999921798706,0.20600008964538574
3.6089999675750732,3.9519999027252197,0.3429999351501465
3.6399998664855957,3.9519999027252197,0.312000036239624
3.6459999084472656,3.86299991607666,0.21700000762939453
3.6510000228881836,3.9519999027252197,0.30099987983703613
3.6599998474121094,3.9519999027252197,0.29200005531311035
3.68999981880188,3.9519999027252197,0.26200008392333984
3.694999933242798,4.013999938964844,0.3190000057220459
3.700000047683716,4.013999938964844,0.31399989128112793
3.7089998722076416,4.013999938964844,0.30500006675720215
3.738999843597412,4.0909998416900635,0.35199999809265137
3.745999813079834,4.013999938964844,0.26800012588500977
3.75,4.0909998416900635,0.3409998416900635
3.758999824523926,4.0909998416900635,0.3320000171661377
3.7890000343322754,4.1579999923706055,0.3689999580383301
3.7960000038146973,4.1579999923706055,0.3619999885559082
3.799999952316284,4.0909998416900635,0.2909998893737793
3.809000015258789,4.1579999923706055,0.3489999771118164
3.8399999141693115,4.1579999923706055,0.31800007820129395
3.8459999561309814,4.1579999923706055,0.312000036239624
3.8509998321533203,4.230000019073486,0.379000186920166
3.8589999675750732,4.1579999923706055,0.2990000247955322
3.8899998664855957,4.1579999923706055,0.26800012588500977
3.8959999084472656,4.230000019073486,0.3340001106262207
3.9010000228881836,4.230000019073486,0.32899999618530273
3.9089999198913574,4.1579999923706055,0.24900007247924805
3.93999981880188,4.1579999923706055,0.21800017356872559
3.94599986076355,4.230000019073486,0.2840001583099365
3.950000047683716,4.230000019073486,0.2799999713897705
3.9589998722076416,4.317999839782715,0.35899996757507324
3.990000009536743,4.317999839782715,0.3279998302459717
3.995999813079834,4.230000019073486,0.23400020599365234
4.0,4.317999839782715,0.31799983978271484
4.008999824523926,4.317999839782715,0.30900001525878906
4.039999961853027,4.317999839782715,0.2779998779296875
4.046000003814697,4.366999864578247,0.3209998607635498
4.049999952316284,4.317999839782715,0.26799988746643066
4.059000015258789,4.317999839782715,0.2589998245239258
4.0899999141693115,4.366999864578247,0.27699995040893555
4.0959999561309814,4.460999965667725,0.36500000953674316
4.10099983215332,4.366999864578247,0.26600003242492676
4.108999967575073,4.366999864578247,0.25799989700317383
4.139999866485596,4.460999965667725,0.3210000991821289
4.145999908447266,4.460999965667725,0.315000057220459
4.151000022888184,4.366999864578247,0.21599984169006348
4.158999919891357,4.460999965667725,0.3020000457763672
4.18999981880188,4.460999965667725,0.2710001468658447
4.19599986076355,4.460999965667725,0.2650001049041748
4.200999975204468,4.549000024795532,0.34800004959106445
4.208999872207642,4.549000024795532,0.3400001525878906
4.240000009536743,4.549000024795532,0.30900001525878906
4.245999813079834,4.549000024795532,0.30300021171569824
4.250999927520752,4.605000019073486,0.3540000915527344
4.258999824523926,4.549000024795532,0.29000020027160645
4.289000034332275,4.605000019073486,0.31599998474121094
4.296000003814697,4.549000024795532,0.25300002098083496
4.300999879837036,4.605000019073486,0.3040001392364502
4.309000015258789,4.605000019073486,0.29600000381469727
4.3399999141693115,4.692999839782715,0.3529999256134033
4.3459999561309814,4.692999839782715,0.3469998836517334
4.35099983215332,4.692999839782715,0.34200000762939453
4.358999967575073,4.605000019073486,0.24600005149841309
4.389999866485596,4.757999897003174,0.3680000305175781
4.395999908447266,4.692999839782715,0.2969999313354492
4.3999998569488525,4.692999839782715,0.2929999828338623
4.408999919891357,4.757999897003174,0.3489999771118164
4.438999891281128,4.757999897003174,0.3190000057220459
4.44599986076355,4.757999897003174,0.312000036239624
4.450000047683716,4.692999839782715,0.24299979209899902
4.458999872207642,4.757999897003174,0.2990000247955322
4.490000009536743,4.757999897003174,0.26799988746643066
4.495999813079834,4.757999897003174,0.26200008392333984
4.5,4.849999904632568,0.34999990463256836
4.508999824523926,4.849999904632568,0.3410000801086426
4.539999961853027,4.849999904632568,0.309999942779541
4.546000003814697,4.849999904632568,0.3039999008178711
4.549999952316284,4.91100001335144,0.36100006103515625
4.559000015258789,4.91100001335144,0.35199999809265137
4.5899999141693115,4.91100001335144,0.3210000991821289
4.5959999561309814,4.849999904632568,0.2539999485015869
4.60099983215332,4.91100001335144,0.3100001811981201
4.608999967575073,4.91100001335144,0.3020000457763672
4.639999866485596,4.994999885559082,0.35500001907348633
4.645999908447266,4.994999885559082,0.3489999771118164
4.651000022888184,4.91100001335144,0.25999999046325684
4.658999919891357,4.91100001335144,0.252000093460083
4.68999981880188,5.062000036239624,0.37200021743774414
4.69599986076355,5.062000036239624,0.3660001754760742
4.700999975204468,4.994999885559082,0.29399991035461426
4.710000038146973,4.994999885559082,0.2849998474121094
4.740000009536743,5.062000036239624,0.32200002670288086
4.745999813079834,5.062000036239624,0.31600022315979004
4.75,4.994999885559082,0.24499988555908203
4.758999824523926,5.062000036239624,0.30300021171569824
4.789999961853027,5.062000036239624,0.2720000743865967
4.796000003814697,5.062000036239624,0.26600003242492676
4.799999952316284,5.062000036239624,0.26200008392333984
4.809000015258789,5.108000040054321,0.2990000247955322
4.8399999141693115,5.108000040054321,0.26800012588500977
4.8459999561309814,5.108000040054321,0.26200008392333984
4.849999904632568,5.174999952316284,0.3250000476837158
4.858999967575073,5.174999952316284,0.31599998474121094
4.889999866485596,5.174999952316284,0.2850000858306885
4.895999908447266,5.108000040054321,0.21200013160705566
4.8999998569488525,5.174999952316284,0.27500009536743164
4.908999919891357,5.174999952316284,0.26600003242492676
4.93999981880188,5.240999937057495,0.30100011825561523
4.94599986076355,5.174999952316284,0.22900009155273438
4.950999975204468,5.174999952316284,0.2239999771118164
4.958999872207642,5.174999952316284,0.21600008010864258
4.990000009536743,5.299999952316284,0.309999942779541
4.995999813079834,5.299999952316284,0.3040001392364502
5.000999927520752,5.240999937057495,0.24000000953674316
5.008999824523926,5.299999952316284,0.2910001277923584
5.039999961853027,5.299999952316284,0.25999999046325684
5.046000003814697,5.36899995803833,0.3229999542236328
5.049999952316284,5.36899995803833,0.3190000057220459
5.059000015258789,5.36899995803833,0.309999942779541
5.0899999141693115,5.36899995803833,0.27900004386901855
5.0950000286102295,5.36899995803833,0.2739999294281006
5.099999904632568,5.444999933242798,0.3450000286102295
5.108999967575073,5.444999933242798,0.3359999656677246
5.139999866485596,5.36899995803833,0.22900009155273438
5.145999908447266,5.491999864578247,0.34599995613098145
5.1499998569488525,5.444999933242798,0.2950000762939453
5.158999919891357,5.444999933242798,0.28600001335144043
5.18999981880188,5.491999864578247,0.3020000457763672
5.19599986076355,5.491999864578247,0.29600000381469727
5.200000047683716,5.444999933242798,0.24499988555908203
5.210000038146973,5.444999933242798,0.2349998950958252
5.240000009536743,5.549999952316284,0.309999942779541
5.245999813079834,5.549999952316284,0.3040001392364502
5.250999927520752,5.491999864578247,0.24099993705749512
5.258999824523926,5.491999864578247,0.2330000400543213
5.289999961853027,5.549999952316284,0.25999999046325684
5.296000003814697,5.549999952316284,0.2539999485015869
5.300999879837036,5.60699987411499,0.3059999942779541
5.309000015258789,5.549999952316284,0.24099993705749512
5.33899998664856,5.549999952316284,0.2109999656677246
5.3459999561309814,5.549999952316284,0.20399999618530273
5.349999904632568,5.60699987411499,0.2569999694824219
5.358999967575073,5.60699987411499,0.247999906539917
5.388999938964844,5.60699987411499,0.21799993515014648
5.395999908447266,5.60699987411499,0.2109999656677246
5.3999998569488525,5.671999931335449,0.2720000743865967
5.408999919891357,5.671999931335449,0.2630000114440918
5.438999891281128,5.733999967575073,0.2950000762939453
5.44599986076355,5.733999967575073,0.28800010681152344
5.450000047683716,5.671999931335449,0.2219998836517334
5.460000038146973,5.671999931335449,0.21199989318847656
5.488999843597412,5.796999931335449,0.3080000877380371
5.495999813079834,5.796999931335449,0.30100011825561523
5.5,5.733999967575073,0.23399996757507324
5.508999824523926,5.733999967575073,0.22500014305114746
5.539000034332275,5.796999931335449,0.25799989700317383
5.546000003814697,5.796999931335449,0.25099992752075195
5.550999879837036,29.641000032424927,24.09000015258789
5.559000015258789,29.641000032424927,24.082000017166138
5.5899999141693115,5.796999931335449,0.2070000171661377
5.5959999561309814,29.641000032424927,24.045000076293945
5.608999967575073,29.641000032424927,24.032000064849854
5.639999866485596,29.641000032424927,24.00100016593933
5.645999908447266,29.641000032424927,23.99500012397766
5.658999919891357,29.641000032424927,23.98200011253357
5.68999981880188,29.641000032424927,23.951000213623047
5.708999872207642,29.641000032424927,23.932000160217285
5.740000009536743,29.641000032424927,23.901000022888184
5.745999813079834,29.641000032424927,23.895000219345093
5.758999824523926,29.641000032424927,23.882000207901
5.800999879837036,38.03699994087219,32.236000061035156
5.8399999141693115,29.641000032424927,23.801000118255615
5.85099983215332,30.782999992370605,24.932000160217285
5.895999908447266,40.901000022888184,35.00500011444092
5.8999998569488525,49.51899981498718,43.61899995803833
5.908999919891357,43.187000036239624,37.27800011634827
5.94599986076355,29.641000032424927,23.695000171661377
5.958999872207642,29.641000032424927,23.682000160217285
5.990000009536743,29.641000032424927,23.651000022888184
5.994999885559082,42.66499996185303,36.670000076293945
6.008999824523926,47.41199994087219,41.40300011634827
6.039999961853027,29.641000032424927,23.6010000705719
6.059000015258789,29.641000032424927,23.582000017166138
6.0899999141693115,29.641000032424927,23.551000118255615
6.099999904632568,48.823999881744385,42.723999977111816
6.108999967575073,54.126999855041504,48.01799988746643
6.146999835968018,29.641000032424927,23.49400019645691
6.18999981880188,43.96000003814697,37.77000021934509
6.19599986076355,41.55299997329712,35.35700011253357
6.200999975204468,41.55299997329712,35.35199999809265
6.208999872207642,29.641000032424927,23.432000160217285
6.245999813079834,52.97000002861023,46.724000215530396
6.258999824523926,29.641000032424927,23.382000207901
6.289999961853027,29.641000032424927,23.3510000705719
6.296000003814697,29.641000032424927,23.34500002861023
6.309000015258789,29.641000032424927,23.332000017166138
6.3459999561309814,29.641000032424927,23.295000076293945
6.44599986076355,39.22699999809265,32.7810001373291
6.495999813079834,39.22699999809265,32.73100018501282
6.500999927520752,39.22699999809265,32.7260000705719
6.509999990463257,29.641000032424927,23.13100004196167
6.546000003814697,29.641000032424927,23.09500002861023
6.599999904632568,48.198999881744385,41.598999977111816
6.658999919891357,29.641000032424927,22.98200011253357
6.694999933242798,29.641000032424927,22.94600009918213
6.700000047683716,60.03399991989136,53.33399987220764
6.710000038146973,29.641000032424927,22.930999994277954
6.75,38.70199990272522,31.95199990272522
6.809000015258789,40.312000036239624,33.503000020980835
6.8459999561309814,39.08799982070923,32.24199986457825
6.858999967575073,29.641000032424927,22.782000064849854
6.901000022888184,41.55299997329712,34.651999950408936
6.94599986076355,46.628000020980835,39.682000160217285
6.950999975204468,48.198999881744385,41.24799990653992
6.958999872207642,29.641000032424927,22.682000160217285
6.990000009536743,60.09299993515015,53.1029999256134
6.995999813079834,42.14999985694885,35.15400004386902
7.008999824523926,42.14999985694885,35.14100003242493
7.039999961853027,43.53399991989136,36.49399995803833
7.059999942779541,56.63100004196167,49.57100009918213
7.0959999561309814,43.187000036239624,36.09100008010864
7.099999904632568,48.823999881744385,41.723999977111816
7.145999908447266,29.641000032424927,22.49500012397766
7.159999847412109,29.641000032424927,22.481000185012817
7.19599986076355,42.98300004005432,35.78700017929077
7.240000009536743,31.988999843597412,24.74899983406067
7.245999813079834,29.641000032424927,22.395000219345093
7.289999961853027,46.01699995994568,38.72699999809265
7.296000003814697,33.513999938964844,26.217999935150146
7.300999879837036,30.626999855041504,23.325999975204468
7.3399999141693115,54.740999937057495,47.401000022888184
7.3459999561309814,29.641000032424927,22.295000076293945
7.358999967575073,35.53699994087219,28.17799997329712
7.401000022888184,47.01899981498718,39.617999792099
7.44599986076355,29.641000032424927,22.195000171661377
7.450000047683716,52.97000002861023,45.519999980926514
7.460000038146973,39.39800000190735,31.937999963760376
7.490000009536743,36.164000034332275,28.674000024795532
7.495999813079834,29.641000032424927,22.145000219345093
7.508999824523926,56.63100004196167,49.122000217437744
7.539999961853027,34.89399981498718,27.353999853134155
7.550999879837036,47.57099986076355,40.019999980926514
7.559999942779541,42.36099982261658,34.800999879837036
7.5899999141693115,36.164000034332275,28.574000120162964
7.608999967575073,42.66499996185303,35.055999994277954
7.645999908447266,46.30499982833862,38.65899991989136
7.69599986076355,51.61399984359741,43.91799998283386
7.708999872207642,29.641000032424927,21.932000160217285
7.758999824523926,29.641000032424927,21.882000207901
7.799999952316284,52.97000002861023,45.170000076293945
7.8399999141693115,41.0699999332428,33.230000019073486
7.858999967575073,40.50999999046326,32.651000022888184
7.888999938964844,34.39800000190735,26.509000062942505
7.901000022888184,39.84099984169006,31.93999981880188
7.908999919891357,32.14199995994568,24.23300004005432
7.960000038146973,42.01199984550476,34.05199980735779
7.990000009536743,36.88800001144409,28.89800000190735
7.995999813079834,35.71599984169006,27.72000002861023
8.0,58.30499982833862,50.30499982833862
8.039999961853027,53.16799998283386,45.128000020980835
8.059000015258789,55.75999999046326,47.70099997520447
