2.799999952316284,3.240000009536743,0.440000057220459
2.809999942779541,3.240000009536743,0.43000006675720215
2.819000005722046,3.240000009536743,0.42100000381469727
2.8259999752044678,3.0970001220703125,0.2710001468658447
2.8499999046325684,3.240000009536743,0.3900001049041748
2.859999895095825,3.240000009536743,0.38000011444091797
2.868000030517578,3.240000009536743,0.37199997901916504
2.875999927520752,3.0970001220703125,0.22100019454956055
2.9000000953674316,3.3580000400543213,0.45799994468688965
2.9100000858306885,3.240000009536743,0.3299999237060547
2.9189999103546143,3.240000009536743,0.3210000991821289
2.9260001182556152,3.0970001220703125,0.17100000381469727
2.949000120162964,3.3580000400543213,0.4089999198913574
2.9600000381469727,3.240000009536743,0.2799999713897705
2.9690001010894775,3.240000009536743,0.2709999084472656
2.9760000705718994,3.3580000400543213,0.3819999694824219
3.0,3.5490000247955322,0.5490000247955322
3.009999990463257,3.240000009536743,0.23000001907348633
3.0179998874664307,3.240000009536743,0.2220001220703125
3.0260000228881836,3.5490000247955322,0.5230000019073486
3.049999952316284,3.5490000247955322,0.49900007247924805
3.059999942779541,3.3580000400543213,0.2980000972747803
3.069000005722046,3.5490000247955322,0.48000001907348633
3.0769999027252197,3.5490000247955322,0.4720001220703125
3.0999999046325684,3.5490000247955322,0.44900012016296387
3.109999895095825,3.3580000400543213,0.2480001449584961
3.118000030517578,3.5490000247955322,0.4309999942779541
3.127000093460083,3.5490000247955322,0.4219999313354492
3.1500000953674316,3.5490000247955322,0.3989999294281006
3.1600000858306885,3.3580000400543213,0.1979999542236328
3.1689999103546143,3.739000082015991,0.570000171661377
3.1760001182556152,3.5490000247955322,0.372999906539917
3.200000047683716,3.5490000247955322,0.3489999771118164
3.2109999656677246,3.3580000400543213,0.14700007438659668
3.2179999351501465,3.739000082015991,0.5210001468658447
3.2269999980926514,3.5490000247955322,0.32200002670288086
3.25,3.5490000247955322,0.2990000247955322
3.260999917984009,3.739000082015991,0.4780001640319824
3.2690000534057617,3.739000082015991,0.4700000286102295
3.2760000228881836,3.739000082015991,0.4630000591278076
3.299999952316284,3.5490000247955322,0.24900007247924805
3.311000108718872,3.739000082015991,0.42799997329711914
3.318000078201294,3.739000082015991,0.42100000381469727
3.3269999027252197,3.739000082015991,0.4120001792907715
3.3499999046325684,3.5490000247955322,0.19900012016296387
3.3610000610351562,3.739000082015991,0.37800002098083496
3.36899995803833,3.739000082015991,0.37000012397766113
3.375999927520752,3.739000082015991,0.36300015449523926
3.4000000953674316,3.9040000438690186,0.5039999485015869
3.4110000133514404,3.739000082015991,0.3280000686645508
3.4179999828338623,3.739000082015991,0.3210000991821289
3.4260001182556152,3.739000082015991,0.312999963760376
3.450000047683716,3.9040000438690186,0.45399999618530273
3.4609999656677246,3.739000082015991,0.2780001163482666
3.4690001010894775,3.9040000438690186,0.434999942779541
3.4760000705718994,3.739000082015991,0.2630000114440918
3.5,4.065999984741211,0.5659999847412109
3.510999917984009,3.9040000438690186,0.39300012588500977
3.5179998874664307,3.9040000438690186,0.3860001564025879
3.5260000228881836,3.739000082015991,0.21300005912780762
3.549999952316284,4.065999984741211,0.5160000324249268
3.561000108718872,3.9040000438690186,0.3429999351501465
3.569000005722046,3.9040000438690186,0.33500003814697266
3.5759999752044678,3.9040000438690186,0.3280000686645508
3.5999999046325684,4.065999984741211,0.4660000801086426
3.6110000610351562,3.9040000438690186,0.2929999828338623
3.618000030517578,3.9040000438690186,0.28600001335144043
3.625999927520752,4.065999984741211,0.440000057220459
3.6489999294281006,4.065999984741211,0.41700005531311035
3.6600000858306885,3.9040000438690186,0.24399995803833008
3.6689999103546143,3.9040000438690186,0.2350001335144043
3.6760001182556152,4.2179999351501465,0.5419998168945312
3.700000047683716,4.065999984741211,0.3659999370574951
3.7100000381469727,4.065999984741211,0.3559999465942383
3.7179999351501465,4.2179999351501465,0.5
3.7260000705718994,4.2179999351501465,0.49199986457824707
3.75,4.2179999351501465,0.4679999351501465
3.759999990463257,4.065999984741211,0.3059999942779541
3.7690000534057617,4.2179999351501465,0.44899988174438477
3.7760000228881836,4.2179999351501465,0.4419999122619629
3.799999952316284,4.2179999351501465,0.4179999828338623
3.809999942779541,4.065999984741211,0.2560000419616699
3.818000078201294,4.2179999351501465,0.39999985694885254
3.8259999752044678,4.2179999351501465,0.3919999599456787
3.8499999046325684,4.2179999351501465,0.3680000305175781
3.8610000610351562,4.065999984741211,0.2049999237060547
3.86899995803833,4.2179999351501465,0.3489999771118164
3.875999927520752,4.2179999351501465,0.34200000762939453
3.9000000953674316,4.2179999351501465,0.31799983978271484
3.9110000133514404,4.2179999351501465,0.30699992179870605
3.9179999828338623,4.381999969482422,0.46399998664855957
3.9260001182556152,4.2179999351501465,0.29199981689453125
3.950000047683716,4.2179999351501465,0.26799988746643066
3.9609999656677246,4.2179999351501465,0.2569999694824219
3.9679999351501465,4.381999969482422,0.4140000343322754
3.9760000705718994,4.381999969482422,0.40599989891052246
4.0,4.572999954223633,0.5729999542236328
4.010999917984009,4.381999969482422,0.3710000514984131
4.017999887466431,4.572999954223633,0.5550000667572021
4.026000022888184,4.381999969482422,0.3559999465942383
4.049999952316284,4.572999954223633,0.5230000019073486
4.059999942779541,4.572999954223633,0.5130000114440918
4.069000005722046,4.572999954223633,0.5039999485015869
4.075999975204468,4.381999969482422,0.3059999942779541
4.099999904632568,4.572999954223633,0.47300004959106445
4.109999895095825,4.572999954223633,0.4630000591278076
4.11899995803833,4.572999954223633,0.45399999618530273
4.127000093460083,4.381999969482422,0.25499987602233887
4.150000095367432,4.572999954223633,0.42299985885620117
4.1600000858306885,4.572999954223633,0.41299986839294434
4.167999982833862,4.572999954223633,0.4049999713897705
4.176000118255615,4.381999969482422,0.20599985122680664
4.200000047683716,4.710000038146973,0.5099999904632568
4.210000038146973,4.572999954223633,0.36299991607666016
4.2190001010894775,4.572999954223633,0.3539998531341553
4.226000070571899,4.572999954223633,0.3469998836517334
4.25,4.710000038146973,0.46000003814697266
4.259999990463257,4.572999954223633,0.312999963760376
4.269000053405762,4.572999954223633,0.3039999008178711
4.276000022888184,4.572999954223633,0.2969999313354492
4.299999952316284,4.710000038146973,0.4100000858306885
4.311000108718872,4.710000038146973,0.3989999294281006
4.319000005722046,4.572999954223633,0.2539999485015869
4.325999975204468,4.710000038146973,0.3840000629425049
4.349999904632568,4.710000038146973,0.3600001335144043
4.361000061035156,4.710000038146973,0.3489999771118164
4.36899995803833,4.572999954223633,0.20399999618530273
4.375999927520752,4.710000038146973,0.3340001106262207
4.400000095367432,4.877000093460083,0.47699999809265137
4.41100001335144,4.710000038146973,0.2990000247955322
4.417999982833862,4.877000093460083,0.4590001106262207
4.426000118255615,4.710000038146973,0.2839999198913574
4.450000047683716,4.877000093460083,0.4270000457763672
4.460000038146973,4.710000038146973,0.25
4.4690001010894775,4.877000093460083,0.40799999237060547
4.476000070571899,4.877000093460083,0.4010000228881836
4.5,4.877000093460083,0.377000093460083
4.509999990463257,4.710000038146973,0.20000004768371582
4.517999887466431,4.877000093460083,0.35900020599365234
4.526000022888184,4.877000093460083,0.3510000705718994
4.549999952316284,4.877000093460083,0.32700014114379883
4.559999942779541,4.710000038146973,0.15000009536743164
4.569000005722046,5.023999929428101,0.4549999237060547
4.57699990272522,4.877000093460083,0.3000001907348633
4.599999904632568,4.877000093460083,0.27700018882751465
4.611000061035156,5.023999929428101,0.41299986839294434
4.618000030517578,5.023999929428101,0.40599989891052246
4.625999927520752,4.877000093460083,0.25100016593933105
4.650000095367432,4.877000093460083,0.22699999809265137
4.66100001335144,5.023999929428101,0.36299991607666016
4.668999910354614,5.023999929428101,0.35500001907348633
4.676000118255615,5.025000095367432,0.3489999771118164
4.700000047683716,5.2230000495910645,0.5230000019073486
4.710999965667725,5.023999929428101,0.312999963760376
4.7179999351501465,5.2230000495910645,0.505000114440918
4.726000070571899,5.025000095367432,0.2990000247955322
4.75,5.2230000495910645,0.47300004959106445
4.760999917984009,5.023999929428101,0.2630000114440918
4.769000053405762,5.2230000495910645,0.45399999618530273
4.776000022888184,5.025000095367432,0.24900007247924805
4.799999952316284,5.2230000495910645,0.4230000972747803
4.811000108718872,5.2230000495910645,0.4119999408721924
4.818000078201294,5.2230000495910645,0.4049999713897705
4.825999975204468,5.025000095367432,0.19900012016296387
4.849999904632568,5.352999925613403,0.503000020980835
4.861000061035156,5.2230000495910645,0.3619999885559082
4.86899995803833,5.2230000495910645,0.3540000915527344
4.875999927520752,5.352999925613403,0.47699999809265137
4.900000095367432,5.352999925613403,0.4529998302459717
4.9100000858306885,5.2230000495910645,0.312999963760376
4.917999982833862,5.549000024795532,0.6310000419616699
4.926000118255615,5.352999925613403,0.4269998073577881
4.950000047683716,5.352999925613403,0.4029998779296875
4.960000038146973,5.352999925613403,0.39299988746643066
4.9690001010894775,5.549000024795532,0.5799999237060547
4.976000070571899,5.352999925613403,0.3769998550415039
5.0,5.352999925613403,0.3529999256134033
5.010999917984009,5.352999925613403,0.34200000762939453
5.019000053405762,5.549000024795532,0.5299999713897705
5.026000022888184,5.352999925613403,0.3269999027252197
5.049999952316284,5.352999925613403,0.30299997329711914
5.061000108718872,5.352999925613403,0.29199981689453125
5.068000078201294,5.549000024795532,0.4809999465942383
5.075999975204468,5.549000024795532,0.47300004959106445
5.099999904632568,5.549000024795532,0.44900012016296387
5.111000061035156,5.352999925613403,0.24199986457824707
5.11899995803833,5.693000078201294,0.5740001201629639
5.125999927520752,5.549000024795532,0.4230000972747803
5.148999929428101,5.549000024795532,0.40000009536743164
5.16100001335144,5.352999925613403,0.1919999122619629
5.168999910354614,5.693000078201294,0.5240001678466797
5.176000118255615,5.549000024795532,0.372999906539917
5.200000047683716,5.549000024795532,0.3489999771118164
5.210999965667725,5.352999925613403,0.1419999599456787
5.2179999351501465,5.693000078201294,0.47500014305114746
5.226000070571899,5.549000024795532,0.3229999542236328
5.25,5.549000024795532,0.2990000247955322
5.260999917984009,5.693000078201294,0.43200016021728516
5.267999887466431,5.693000078201294,0.4250001907348633
5.276000022888184,5.694000005722046,0.4179999828338623
5.299999952316284,5.549000024795532,0.24900007247924805
5.311000108718872,5.828999996185303,0.5179998874664307
5.319000005722046,5.693000078201294,0.37400007247924805
5.325999975204468,5.694000005722046,0.3680000305175781
5.349999904632568,5.828999996185303,0.4790000915527344
5.359999895095825,5.828999996185303,0.46900010108947754
5.368000030517578,5.693000078201294,0.3250000476837158
5.375999927520752,5.694000005722046,0.31800007820129395
5.400000095367432,5.828999996185303,0.4289999008178711
5.4100000858306885,5.828999996185303,0.41899991035461426
5.418999910354614,5.828999996185303,0.4100000858306885
5.426000118255615,5.693000078201294,0.2669999599456787
5.450000047683716,5.95199990272522,0.5019998550415039
5.460000038146973,5.828999996185303,0.3689999580383301
5.4690001010894775,5.828999996185303,0.3599998950958252
5.476000070571899,5.693000078201294,0.21700000762939453
5.499000072479248,5.95199990272522,0.4529998302459717
5.509999990463257,5.828999996185303,0.3190000057220459
5.517999887466431,5.828999996185303,0.31100010871887207
5.5269999504089355,5.828999996185303,0.3020000457763672
5.549999952316284,5.95199990272522,0.40199995040893555
5.559999942779541,5.828999996185303,0.2690000534057617
5.569000005722046,5.828999996185303,0.25999999046325684
5.575999975204468,5.828999996185303,0.25300002098083496
5.599999904632568,6.144999980926514,0.5450000762939453
5.611000061035156,5.95199990272522,0.3409998416900635
5.618000030517578,5.828999996185303,0.2109999656677246
5.625999927520752,5.95199990272522,0.3259999752044678
5.650000095367432,6.144999980926514,0.49499988555908203
5.66100001335144,5.95199990272522,0.2909998893737793
5.668999910354614,6.144999980926514,0.4760000705718994
5.676000118255615,6.144999980926514,0.46899986267089844
5.700000047683716,6.144999980926514,0.44499993324279785
5.710999965667725,5.95199990272522,0.24099993705749512
5.7190001010894775,6.144999980926514,0.42599987983703613
5.726000070571899,6.144999980926514,0.41899991035461426
5.749000072479248,6.144999980926514,0.3959999084472656
5.760999917984009,5.95199990272522,0.19099998474121094
5.767999887466431,6.144999980926514,0.377000093460083
5.7769999504089355,6.144999980926514,0.3680000305175781
5.799000024795532,6.144999980926514,0.34599995613098145
5.811000108718872,6.144999980926514,0.3339998722076416
5.819000005722046,6.335999965667725,0.5169999599456787
5.825999975204468,6.144999980926514,0.3190000057220459
5.849999904632568,6.144999980926514,0.2950000762939453
5.861000061035156,6.335999965667725,0.47499990463256836
5.868000030517578,6.335999965667725,0.4679999351501465
5.875999927520752,6.144999980926514,0.2690000534057617
5.900000095367432,6.144999980926514,0.24499988555908203
5.9100000858306885,6.335999965667725,0.42599987983703613
5.918999910354614,6.335999965667725,0.41700005531311035
5.926000118255615,6.335999965667725,0.4099998474121094
5.950000047683716,6.144999980926514,0.19499993324279785
5.960000038146973,6.335999965667725,0.37599992752075195
5.9679999351501465,6.513000011444092,0.5450000762939453
5.976000070571899,6.335999965667725,0.3599998950958252
6.0,6.513000011444092,0.5130000114440918
6.009999990463257,6.335999965667725,0.3259999752044678
6.019000053405762,6.513000011444092,0.4939999580383301
6.026000022888184,6.335999965667725,0.309999942779541
6.049999952316284,6.513000011444092,0.4630000591278076
6.059999942779541,6.513000011444092,0.4530000686645508
6.068000078201294,6.513000011444092,0.44499993324279785
6.075999975204468,6.513000011444092,0.437000036239624
6.099999904632568,6.66100001335144,0.5610001087188721
6.109999895095825,6.513000011444092,0.4030001163482666
6.11899995803833,6.513000011444092,0.3940000534057617
6.125999927520752,6.661999940872192,0.5360000133514404
6.150000095367432,6.66100001335144,0.5109999179840088
6.16100001335144,6.513000011444092,0.35199999809265137
6.167999982833862,6.513000011444092,0.3450000286102295
6.176000118255615,6.661999940872192,0.48599982261657715
6.200000047683716,6.66100001335144,0.4609999656677246
6.210999965667725,6.513000011444092,0.3020000457763672
6.2190001010894775,6.513000011444092,0.29399991035461426
6.226000070571899,6.836999893188477,0.6109998226165771
6.25,6.66100001335144,0.41100001335144043
6.260999917984009,6.661999940872192,0.4010000228881836
6.267999887466431,6.836999893188477,0.5690000057220459
6.276000022888184,6.836999893188477,0.560999870300293
6.299999952316284,6.66100001335144,0.36100006103515625
6.311000108718872,6.661999940872192,0.3509998321533203
6.319000005722046,6.836999893188477,0.5179998874664307
6.325999975204468,6.836999893188477,0.5109999179840088
6.349999904632568,6.66100001335144,0.31100010871887207
6.361000061035156,6.661999940872192,0.30099987983703613
6.368000030517578,6.836999893188477,0.46899986267089844
6.375999927520752,6.836999893188477,0.4609999656677246
6.398999929428101,6.838000059127808,0.43900012969970703
6.41100001335144,6.661999940872192,0.25099992752075195
6.418999910354614,6.836999893188477,0.4179999828338623
6.426000118255615,6.836999893188477,0.41099977493286133
6.449000120162964,6.838000059127808,0.38899993896484375
6.460999965667725,6.661999940872192,0.20099997520446777
6.4679999351501465,6.979000091552734,0.5110001564025879
6.476000070571899,6.836999893188477,0.36099982261657715
6.5,6.836999893188477,0.33699989318847656
6.510999917984009,6.836999893188477,0.3259999752044678
6.519000053405762,6.979000091552734,0.46000003814697266
6.526000022888184,6.836999893188477,0.31099987030029297
6.549000024795532,6.836999893188477,0.28799986839294434
6.561000108718872,6.979000091552734,0.4179999828338623
6.568000078201294,6.979000091552734,0.41100001335144043
6.575999975204468,6.836999893188477,0.2609999179840088
6.598999977111816,7.150000095367432,0.5510001182556152
6.609999895095825,6.979000091552734,0.3690001964569092
6.61899995803833,6.979000091552734,0.3600001335144043
6.625999927520752,6.979000091552734,0.3530001640319824
6.648999929428101,7.150000095367432,0.501000165939331
6.6600000858306885,6.979000091552734,0.3190000057220459
6.667999982833862,6.979000091552734,0.31100010871887207
6.676000118255615,6.979000091552734,0.30299997329711914
6.700000047683716,7.150000095367432,0.4500000476837158
6.710000038146973,6.979000091552734,0.2690000534057617
6.7190001010894775,7.150000095367432,0.4309999942779541
6.726000070571899,6.979000091552734,0.25300002098083496
6.75,7.305000066757202,0.5550000667572021
6.759999990463257,7.150000095367432,0.3900001049041748
6.767999887466431,7.150000095367432,0.382000207901001
6.776000022888184,6.979000091552734,0.20300006866455078
6.799999952316284,7.305000066757202,0.505000114440918
