2.13700008392334,2.510999917984009,0.37399983406066895
2.1470000743865967,2.618000030517578,0.47099995613098145
2.1500000953674316,2.51200008392334,0.3619999885559082
2.1600000858306885,2.4040000438690186,0.24399995803833008
2.187000036239624,2.510999917984009,0.32399988174438477
2.197000026702881,2.618000030517578,0.42100000381469727
2.200000047683716,2.618000030517578,0.4179999828338623
2.2100000381469727,2.51200008392334,0.3020000457763672
2.236999988555908,2.510999917984009,0.2739999294281006
2.246000051498413,2.618000030517578,0.37199997901916504
2.250999927520752,2.618000030517578,0.36700010299682617
2.260999917984009,2.51200008392334,0.25100016593933105
2.2869999408721924,2.510999917984009,0.2239999771118164
2.296999931335449,2.618000030517578,0.3210000991821289
2.299999952316284,2.618000030517578,0.31800007820129395
2.311000108718872,2.51200008392334,0.20099997520446777
2.3370001316070557,2.865000009536743,0.5279998779296875
2.3459999561309814,2.7019999027252197,0.3559999465942383
2.3510000705718994,2.618000030517578,0.2669999599456787
2.3610000610351562,2.51200008392334,0.1510000228881836
2.38700008392334,2.865000009536743,0.4779999256134033
2.3970000743865967,2.7019999027252197,0.30499982833862305
2.4000000953674316,2.865000009536743,0.4649999141693115
2.4100000858306885,2.865000009536743,0.4549999237060547
2.437000036239624,2.865000009536743,0.42799997329711914
2.446000099182129,2.7019999027252197,0.2559998035430908
2.450000047683716,2.865000009536743,0.41499996185302734
2.4600000381469727,2.865000009536743,0.4049999713897705
2.486999988555908,2.865000009536743,0.37800002098083496
2.496999979019165,2.7019999027252197,0.2049999237060547
2.500999927520752,2.865000009536743,0.3640000820159912
2.510999917984009,2.865000009536743,0.3540000915527344
2.5369999408721924,2.865000009536743,0.3280000686645508
2.5460000038146973,2.950000047683716,0.40400004386901855
2.549999952316284,2.865000009536743,0.315000057220459
2.559999942779541,2.865000009536743,0.30500006675720215
2.5870001316070557,2.865000009536743,0.2779998779296875
2.5970001220703125,2.950000047683716,0.3529999256134033
2.5999999046325684,2.865000009536743,0.2650001049041748
2.6110000610351562,2.950000047683716,0.33899998664855957
2.63700008392334,2.865000009536743,0.22799992561340332
2.6459999084472656,2.950000047683716,0.3040001392364502
2.6500000953674316,2.950000047683716,0.2999999523162842
2.6600000858306885,2.950000047683716,0.28999996185302734
2.687000036239624,2.865000009536743,0.17799997329711914
2.697000026702881,2.950000047683716,0.25300002098083496
2.700000047683716,2.950000047683716,0.25
2.7109999656677246,2.950000047683716,0.2390000820159912
2.736999988555908,3.1760001182556152,0.43900012969970703
2.746000051498413,3.1760001182556152,0.43000006675720215
2.750999927520752,2.950000047683716,0.19900012016296387
2.759999990463257,2.950000047683716,0.19000005722045898
2.7869999408721924,3.1760001182556152,0.38900017738342285
2.7960000038146973,3.1760001182556152,0.38000011444091797
2.799999952316284,2.950000047683716,0.15000009536743164
2.811000108718872,3.24399995803833,0.432999849319458
2.8370001316070557,3.1760001182556152,0.33899998664855957
2.8470001220703125,3.1760001182556152,0.32899999618530273
2.8499999046325684,3.24399995803833,0.3940000534057617
2.859999895095825,3.24399995803833,0.3840000629425049
2.888000011444092,3.1760001182556152,0.28800010681152344
2.8959999084472656,3.1760001182556152,0.2800002098083496
2.9000000953674316,3.24399995803833,0.34399986267089844
2.9110000133514404,3.24399995803833,0.33299994468688965
2.937000036239624,3.24399995803833,0.30699992179870605
2.947000026702881,3.372999906539917,0.42599987983703613
2.950000047683716,3.24399995803833,0.29399991035461426
2.9600000381469727,3.24399995803833,0.2839999198913574
2.98799991607666,3.24399995803833,0.2560000419616699
2.996000051498413,3.372999906539917,0.3769998550415039
3.000999927520752,3.24399995803833,0.24300003051757812
3.010999917984009,3.372999906539917,0.3619999885559082
3.0380001068115234,3.24399995803833,0.20599985122680664
3.0460000038146973,3.372999906539917,0.3269999027252197
3.049999952316284,3.372999906539917,0.3229999542236328
3.059999942779541,3.372999906539917,0.312999963760376
3.0870001316070557,3.24399995803833,0.15699982643127441
3.0959999561309814,3.372999906539917,0.27699995040893555
3.1010000705718994,3.372999906539917,0.2719998359680176
3.1110000610351562,3.372999906539917,0.26199984550476074
3.13700008392334,3.6070001125335693,0.4700000286102295
3.1470000743865967,3.6070001125335693,0.46000003814697266
3.1500000953674316,3.372999906539917,0.22299981117248535
3.1600000858306885,3.372999906539917,0.21299982070922852
3.187000036239624,3.6070001125335693,0.4200000762939453
3.196000099182129,3.6070001125335693,0.41100001335144043
3.200000047683716,3.372999906539917,0.17299985885620117
3.2109999656677246,3.7049999237060547,0.4939999580383301
3.236999988555908,3.6070001125335693,0.37000012397766113
3.246999979019165,3.6070001125335693,0.3600001335144043
3.250999927520752,3.7049999237060547,0.45399999618530273
3.259999990463257,3.7049999237060547,0.44499993324279785
3.2869999408721924,3.6070001125335693,0.32000017166137695
3.2960000038146973,3.6070001125335693,0.31100010871887207
3.299999952316284,3.7049999237060547,0.4049999713897705
3.311000108718872,3.7049999237060547,0.3939998149871826
3.3370001316070557,3.7049999237060547,0.367999792098999
3.3470001220703125,3.7769999504089355,0.42999982833862305
3.3510000705718994,3.7049999237060547,0.3539998531341553
3.359999895095825,3.7049999237060547,0.3450000286102295
3.38700008392334,3.7049999237060547,0.31799983978271484
3.3959999084472656,3.7769999504089355,0.3810000419616699
3.4000000953674316,3.7049999237060547,0.30499982833862305
3.4110000133514404,3.7769999504089355,0.3659999370574951
3.437000036239624,3.7049999237060547,0.26799988746643066
3.447000026702881,3.7769999504089355,0.3299999237060547
3.450000047683716,3.7769999504089355,0.3269999027252197
3.4600000381469727,3.7769999504089355,0.3169999122619629
3.486999988555908,3.7049999237060547,0.21799993515014648
3.496000051498413,3.7769999504089355,0.28099989891052246
3.5,3.7769999504089355,0.27699995040893555
3.510999917984009,3.7769999504089355,0.26600003242492676
3.5369999408721924,3.934000015258789,0.3970000743865967
3.5460000038146973,4.033999919891357,0.48799991607666016
3.549999952316284,3.7769999504089355,0.22699999809265137
3.559999942779541,3.7769999504089355,0.21700000762939453
3.5870001316070557,3.934000015258789,0.3469998836517334
3.5959999561309814,4.033999919891357,0.437999963760376
3.6010000705718994,3.7769999504089355,0.17599987983703613
3.6110000610351562,4.033999919891357,0.42299985885620117
3.63700008392334,3.934000015258789,0.2969999313354492
3.6470000743865967,4.033999919891357,0.38699984550476074
3.6500000953674316,4.148000001907349,0.497999906539917
3.6600000858306885,4.033999919891357,0.37399983406066895
3.687000036239624,3.934000015258789,0.24699997901916504
3.696000099182129,4.033999919891357,0.3379998207092285
3.7009999752044678,4.148000001907349,0.44700002670288086
3.7109999656677246,4.033999919891357,0.3229999542236328
3.736999988555908,4.148000001907349,0.41100001335144043
3.746999979019165,4.033999919891357,0.2869999408721924
3.75,4.148000001907349,0.39800000190734863
3.759999990463257,4.033999919891357,0.2739999294281006
3.7869999408721924,4.148000001907349,0.36100006103515625
3.7960000038146973,4.289000034332275,0.4930000305175781
3.799999952316284,4.148000001907349,0.34800004959106445
3.811000108718872,4.148000001907349,0.33699989318847656
3.8370001316070557,4.148000001907349,0.31099987030029297
3.8470001220703125,4.289000034332275,0.4419999122619629
3.8510000705718994,4.289000034332275,0.437999963760376
3.859999895095825,4.148000001907349,0.28800010681152344
3.88700008392334,4.148000001907349,0.2609999179840088
3.8959999084472656,4.289000034332275,0.39300012588500977
3.9000000953674316,4.289000034332275,0.38899993896484375
3.9100000858306885,4.148000001907349,0.23799991607666016
3.937000036239624,4.365000009536743,0.42799997329711914
3.947000026702881,4.289000034332275,0.34200000762939453
3.950000047683716,4.289000034332275,0.33899998664855957
3.9609999656677246,4.148000001907349,0.18700003623962402
3.986999988555908,4.365000009536743,0.37800002098083496
3.996000051498413,4.398000001907349,0.40199995040893555
4.000999927520752,4.289000034332275,0.28800010681152344
4.009999990463257,4.398000001907349,0.3880000114440918
4.038000106811523,4.365000009536743,0.3269999027252197
4.046999931335449,4.398000001907349,0.3510000705718994
4.049999952316284,4.53600001335144,0.48600006103515625
4.061000108718872,4.398000001907349,0.33699989318847656
4.087000131607056,4.365000009536743,0.2779998779296875
4.0959999561309814,4.398000001907349,0.3020000457763672
4.101000070571899,4.53600001335144,0.434999942779541
4.109999895095825,4.398000001907349,0.28800010681152344
4.13700008392334,4.53600001335144,0.3989999294281006
4.147000074386597,4.398000001907349,0.25099992752075195
4.150000095367432,4.53600001335144,0.3859999179840088
4.16100001335144,4.398000001907349,0.2369999885559082
4.187000036239624,4.53600001335144,0.3489999771118164
4.196000099182129,4.53600001335144,0.3399999141693115
4.200999975204468,4.53600001335144,0.33500003814697266
4.210000038146973,4.64300012588501,0.4330000877380371
4.236999988555908,4.53600001335144,0.2990000247955322
4.246999979019165,4.53600001335144,0.2890000343322754
4.25,4.64300012588501,0.39300012588500977
4.260999917984009,4.64300012588501,0.382000207901001
4.286999940872192,4.53600001335144,0.24900007247924805
4.296000003814697,4.53600001335144,0.24000000953674316
4.299999952316284,4.64300012588501,0.3430001735687256
4.309999942779541,4.64300012588501,0.33300018310546875
4.337000131607056,4.772000074386597,0.434999942779541
4.3470001220703125,4.53600001335144,0.18899989128112793
4.349999904632568,4.64300012588501,0.2930002212524414
4.361000061035156,4.64300012588501,0.2820000648498535
4.388000011444092,4.772000074386597,0.3840000629425049
4.395999908447266,4.825999975204468,0.43000006675720215
4.400000095367432,4.64300012588501,0.24300003051757812
4.4100000858306885,4.64300012588501,0.2330000400543213
4.437000036239624,4.772000074386597,0.33500003814697266
4.447000026702881,4.825999975204468,0.3789999485015869
4.450000047683716,4.92300009727478,0.47300004959106445
4.460999965667725,4.82699990272522,0.3659999370574951
4.486999988555908,4.772000074386597,0.2850000858306885
4.496000051498413,4.825999975204468,0.3299999237060547
4.5,4.92300009727478,0.4230000972747803
4.509999990463257,4.82699990272522,0.3169999122619629
4.536999940872192,4.772000074386597,0.2350001335144043
4.546999931335449,4.825999975204468,0.27900004386901855
4.551000118255615,4.92300009727478,0.37199997901916504
4.561000108718872,4.82699990272522,0.26599979400634766
4.587000131607056,4.92300009727478,0.3359999656677246
4.5959999561309814,4.92300009727478,0.32700014114379883
4.599999904632568,4.92300009727478,0.3230001926422119
4.609999895095825,4.82699990272522,0.21700000762939453
4.63700008392334,4.92300009727478,0.28600001335144043
4.647000074386597,4.92300009727478,0.2760000228881836
4.651000022888184,5.107000112533569,0.45600008964538574
4.66100001335144,5.107000112533569,0.4460000991821289
4.687000036239624,4.92300009727478,0.23600006103515625
4.696000099182129,4.92300009727478,0.22699999809265137
4.700000047683716,5.107000112533569,0.4070000648498535
4.710000038146973,5.107000112533569,0.3970000743865967
4.73799991607666,4.92300009727478,0.18500018119812012
4.746000051498413,4.92300009727478,0.1770000457763672
4.750999927520752,5.107000112533569,0.3560001850128174
4.759999990463257,5.107000112533569,0.3470001220703125
4.786999940872192,5.164000034332275,0.377000093460083
4.796000003814697,5.257999897003174,0.46199989318847656
4.799999952316284,5.107000112533569,0.30700016021728516
4.811000108718872,5.107000112533569,0.29600000381469727
4.837000131607056,5.164000034332275,0.3269999027252197
4.8470001220703125,5.257999897003174,0.41099977493286133
4.849999904632568,5.421999931335449,0.5720000267028809
4.859999895095825,5.257999897003174,0.39800000190734863
4.88700008392334,5.164000034332275,0.27699995040893555
4.895999908447266,5.257999897003174,0.3619999885559082
4.900000095367432,5.421999931335449,0.5219998359680176
4.91100001335144,5.257999897003174,0.3469998836517334
4.937000036239624,5.164000034332275,0.22699999809265137
4.946000099182129,5.257999897003174,0.3119997978210449
4.950000047683716,5.421999931335449,0.4719998836517334
4.960000038146973,5.257999897003174,0.29799985885620117
4.98799991607666,5.421999931335449,0.43400001525878906
4.996999979019165,5.421999931335449,0.4249999523162842
5.000999927520752,5.421999931335449,0.42100000381469727
5.010999917984009,5.257999897003174,0.24699997901916504
5.036999940872192,5.421999931335449,0.38499999046325684
5.046000003814697,5.421999931335449,0.37599992752075195
5.049999952316284,5.421999931335449,0.37199997901916504
5.059999942779541,5.541000127792358,0.4810001850128174
5.087000131607056,5.421999931335449,0.33499979972839355
5.0970001220703125,5.421999931335449,0.3249998092651367
5.099999904632568,5.421999931335449,0.32200002670288086
5.111000061035156,5.541000127792358,0.43000006675720215
5.13700008392334,5.421999931335449,0.2849998474121094
5.145999908447266,5.421999931335449,0.2760000228881836
5.151000022888184,5.421999931335449,0.2709999084472656
5.1600000858306885,5.541000127792358,0.3810000419616699
5.187000036239624,5.541000127792358,0.3540000915527344
5.197000026702881,5.617000102996826,0.4200000762939453
5.200000047683716,5.421999931335449,0.2219998836517334
5.210999965667725,5.541000127792358,0.3300001621246338
5.236999988555908,5.541000127792358,0.3040001392364502
5.246000051498413,5.617000102996826,0.3710000514984131
5.25,5.746000051498413,0.4960000514984131
5.259999990463257,5.617000102996826,0.35700011253356934
5.286999940872192,5.541000127792358,0.254000186920166
5.296999931335449,5.617000102996826,0.32000017166137695
5.299999952316284,5.746000051498413,0.4460000991821289
5.311000108718872,5.617000102996826,0.3059999942779541
5.337000131607056,5.541000127792358,0.20399999618530273
5.3459999561309814,5.617000102996826,0.2710001468658447
5.349999904632568,5.746000051498413,0.3960001468658447
5.359999895095825,5.617000102996826,0.257000207901001
5.38700008392334,5.746000051498413,0.35899996757507324
5.397000074386597,5.746000051498413,0.3489999771118164
5.401000022888184,5.746000051498413,0.3450000286102295
5.41100001335144,5.617000102996826,0.20600008964538574
5.437000036239624,5.746000051498413,0.30900001525878906
5.446000099182129,5.746000051498413,0.2999999523162842
5.450000047683716,5.746000051498413,0.29600000381469727
5.460999965667725,5.897000074386597,0.43600010871887207
5.486999988555908,5.746000051498413,0.2590000629425049
5.496999979019165,5.746000051498413,0.24900007247924805
5.5,5.897000074386597,0.3970000743865967
5.509999990463257,5.897000074386597,0.38700008392333984
5.536999940872192,5.746000051498413,0.2090001106262207
5.546000003814697,5.746000051498413,0.20000004768371582
5.549999952316284,5.897000074386597,0.3470001220703125
5.561000108718872,5.897000074386597,0.3359999656677246
5.587000131607056,5.9700000286102295,0.38299989700317383
5.5970001220703125,5.9700000286102295,0.372999906539917
5.599999904632568,5.897000074386597,0.2970001697540283
5.609999895095825,5.897000074386597,0.2870001792907715
5.63700008392334,5.9700000286102295,0.33299994468688965
5.645999908447266,5.9700000286102295,0.32400012016296387
5.651000022888184,5.897000074386597,0.24600005149841309
5.66100001335144,6.134999990463257,0.4739999771118164
5.687000036239624,5.9700000286102295,0.28299999237060547
5.697000026702881,5.9700000286102295,0.27300000190734863
5.700000047683716,6.134999990463257,0.434999942779541
5.710000038146973,6.134999990463257,0.4249999523162842
5.736999988555908,5.9700000286102295,0.2330000400543213
5.746000051498413,5.9700000286102295,0.2239999771118164
5.75,6.134999990463257,0.38499999046325684
5.760999917984009,6.134999990463257,0.37400007247924805
5.786999940872192,6.134999990463257,0.34800004959106445
5.796999931335449,6.233000040054321,0.43600010871887207
5.799999952316284,6.134999990463257,0.33500003814697266
5.809999942779541,6.134999990463257,0.3250000476837158
5.837000131607056,6.134999990463257,0.29799985885620117
5.8459999561309814,6.233000040054321,0.38700008392333984
5.849999904632568,6.134999990463257,0.2850000858306885
5.861000061035156,6.233000040054321,0.37199997901916504
5.88700008392334,6.134999990463257,0.247999906539917
5.897000074386597,6.233000040054321,0.3359999656677246
5.900000095367432,6.233000040054321,0.33299994468688965
5.9100000858306885,6.233000040054321,0.3229999542236328
5.937000036239624,6.134999990463257,0.1979999542236328
5.946000099182129,6.233000040054321,0.2869999408721924
5.950000047683716,6.233000040054321,0.28299999237060547
5.960000038146973,6.233000040054321,0.27300000190734863
5.986999988555908,6.446000099182129,0.4590001106262207
5.996999979019165,6.358000040054321,0.36100006103515625
6.0,6.233000040054321,0.2330000400543213
6.010999917984009,6.233000040054321,0.2220001220703125
6.036999940872192,6.446000099182129,0.4090001583099365
6.046999931335449,6.358000040054321,0.31100010871887207
6.049999952316284,6.233000040054321,0.1830000877380371
6.059999942779541,6.446000099182129,0.3860001564025879
6.087000131607056,6.446000099182129,0.35899996757507324
6.0959999561309814,6.358000040054321,0.26200008392333984
6.099999904632568,6.523999929428101,0.4240000247955322
6.111000061035156,6.446000099182129,0.33500003814697266
6.13700008392334,6.446000099182129,0.30900001525878906
6.147000074386597,6.358000040054321,0.2109999656677246
6.151000022888184,6.523999929428101,0.372999906539917
6.1600000858306885,6.446000099182129,0.28600001335144043
6.187000036239624,6.523999929428101,0.33699989318847656
6.196000099182129,6.523999929428101,0.3279998302459717
6.200000047683716,6.523999929428101,0.32399988174438477
6.210999965667725,6.446000099182129,0.2350001335144043
6.23799991607666,6.523999929428101,0.28600001335144043
6.246999979019165,6.523999929428101,0.27699995040893555
6.250999927520752,6.523999929428101,0.27300000190734863
6.259999990463257,6.707000017166138,0.44700002670288086
6.286999940872192,6.523999929428101,0.2369999885559082
6.296000003814697,6.523999929428101,0.22799992561340332
6.299999952316284,6.707000017166138,0.4070000648498535
6.311000108718872,6.707000017166138,0.3959999084472656
6.337000131607056,6.523999929428101,0.18699979782104492
6.3470001220703125,6.523999929428101,0.17699980735778809
6.349999904632568,6.707000017166138,0.35700011253356934
6.361000061035156,6.707000017166138,0.34599995613098145
6.38700008392334,6.980999946594238,0.5939998626708984
6.395999908447266,6.8440001010894775,0.4480001926422119
6.401000022888184,6.707000017166138,0.3059999942779541
6.4100000858306885,6.707000017166138,0.2969999313354492
6.437000036239624,6.980999946594238,0.5439999103546143
6.447000026702881,6.8440001010894775,0.3970000743865967
6.450000047683716,6.707000017166138,0.2569999694824219
6.460999965667725,6.980999946594238,0.5199999809265137
6.48799991607666,6.980999946594238,0.4930000305175781
6.496000051498413,6.8440001010894775,0.34800004959106445
6.500999927520752,6.980999946594238,0.48000001907348633
6.510999917984009,6.980999946594238,0.4700000286102295
6.536999940872192,6.980999946594238,0.4440000057220459
6.546999931335449,6.8440001010894775,0.2970001697540283
6.549999952316284,6.980999946594238,0.4309999942779541
6.559999942779541,6.980999946594238,0.42100000381469727
6.588000059127808,7.01800012588501,0.43000006675720215
6.5959999561309814,7.01800012588501,0.4220001697540283
6.601000070571899,6.980999946594238,0.37999987602233887
6.611000061035156,6.980999946594238,0.36999988555908203
6.63700008392334,7.01800012588501,0.3810000419616699
6.647000074386597,7.01800012588501,0.3710000514984131
6.650000095367432,6.980999946594238,0.33099985122680664
6.6600000858306885,7.01800012588501,0.3580000400543213
6.687000036239624,7.01800012588501,0.33100008964538574
6.696000099182129,7.01800012588501,0.32200002670288086
6.700000047683716,7.125,0.4249999523162842
6.710999965667725,7.01800012588501,0.30700016021728516
6.736999988555908,7.01800012588501,0.28100013732910156
6.746999979019165,7.01800012588501,0.2710001468658447
6.75,7.125,0.375
6.759999990463257,7.01800012588501,0.25800013542175293
6.786999940872192,7.2190001010894775,0.43200016021728516
6.796000003814697,7.01800012588501,0.2220001220703125
6.799999952316284,7.125,0.3250000476837158
6.811000108718872,7.01800012588501,0.2070000171661377
6.838000059127808,7.2190001010894775,0.3810000419616699
6.8470001220703125,7.332000017166138,0.4849998950958252
6.849999904632568,7.125,0.27500009536743164
6.859999895095825,7.332000017166138,0.4720001220703125
6.88700008392334,7.2190001010894775,0.3320000171661377
6.895999908447266,7.332000017166138,0.43600010871887207
6.900000095367432,7.414000034332275,0.5139999389648438
6.91100001335144,7.332000017166138,0.42100000381469727
6.937999963760376,7.2190001010894775,0.28100013732910156
6.947000026702881,7.332000017166138,0.38499999046325684
6.950000047683716,7.414000034332275,0.46399998664855957
6.960000038146973,7.332000017166138,0.37199997901916504
6.986999988555908,7.332000017166138,0.3450000286102295
6.996999979019165,7.332000017166138,0.33500003814697266
7.000999927520752,7.414000034332275,0.41300010681152344
7.010999917984009,7.332000017166138,0.3210000991821289
7.036999940872192,7.332000017166138,0.2950000762939453
7.046000003814697,7.414000034332275,0.3680000305175781
7.049999952316284,7.414000034332275,0.3640000820159912
7.059999942779541,7.332000017166138,0.2720000743865967
7.088000059127808,7.332000017166138,0.24399995803833008
7.0959999561309814,7.414000034332275,0.31800007820129395
7.099999904632568,7.585999965667725,0.48600006103515625
7.111000061035156,7.414000034332275,0.30299997329711914
7.13700008392334,7.332000017166138,0.19499993324279785
7.147000074386597,7.414000034332275,0.2669999599456787
7.151000022888184,7.585999965667725,0.434999942779541
7.1600000858306885,7.414000034332275,0.2539999485015869
7.187999963760376,7.621999979019165,0.43400001525878906
7.197000026702881,7.414000034332275,0.21700000762939453
7.200000047683716,7.585999965667725,0.3859999179840088
7.210999965667725,7.414000034332275,0.20300006866455078
7.236999988555908,7.621999979019165,0.38499999046325684
7.246999979019165,7.723999977111816,0.47699999809265137
7.250999927520752,7.585999965667725,0.33500003814697266
7.259999990463257,7.414000034332275,0.15400004386901855
7.286999940872192,7.621999979019165,0.33500003814697266
7.296000003814697,7.723999977111816,0.42799997329711914
7.299999952316284,7.8459999561309814,0.5460000038146973
7.311000108718872,7.723999977111816,0.41299986839294434
7.337000131607056,7.621999979019165,0.2849998474121094
7.3470001220703125,7.723999977111816,0.3769998550415039
7.351000070571899,7.8459999561309814,0.49499988555908203
7.359999895095825,7.723999977111816,0.3640000820159912
7.38700008392334,7.723999977111816,0.33699989318847656
7.395999908447266,7.723999977111816,0.3280000686645508
7.400000095367432,7.8459999561309814,0.4459998607635498
7.41100001335144,7.723999977111816,0.312999963760376
7.437999963760376,7.723999977111816,0.28600001335144043
7.447000026702881,7.8459999561309814,0.3989999294281006
7.450000047683716,7.8459999561309814,0.3959999084472656
7.460000038146973,7.723999977111816,0.26399993896484375
7.486999988555908,7.723999977111816,0.2369999885559082
7.496000051498413,7.8459999561309814,0.34999990463256836
7.500999927520752,7.950000047683716,0.44900012016296387
7.510999917984009,7.8459999561309814,0.33500003814697266
7.536999940872192,7.723999977111816,0.18700003623962402
7.546999931335449,7.8459999561309814,0.2990000247955322
7.549999952316284,7.950000047683716,0.40000009536743164
7.559999942779541,7.8459999561309814,0.28600001335144043
7.587000131607056,7.723999977111816,0.13699984550476074
7.5959999561309814,7.8459999561309814,0.25
7.599999904632568,7.950000047683716,0.35000014305114746
7.611000061035156,7.8459999561309814,0.2349998950958252
7.63700008392334,8.033999919891357,0.3969998359680176
7.647000074386597,8.121999979019165,0.47499990463256836
7.651000022888184,7.950000047683716,0.2990000247955322
7.6600000858306885,7.8459999561309814,0.18599987030029297
7.687000036239624,8.033999919891357,0.3469998836517334
7.697000026702881,8.121999979019165,0.4249999523162842
7.700000047683716,8.212000131607056,0.5120000839233398
7.710999965667725,8.121999979019165,0.41100001335144043
7.73799991607666,8.033999919891357,0.29600000381469727
7.746000051498413,8.121999979019165,0.37599992752075195
7.75,8.212000131607056,0.46200013160705566
7.759999990463257,8.121999979019165,0.3619999885559082
7.786999940872192,8.033999919891357,0.24699997901916504
7.796999931335449,8.121999979019165,0.3250000476837158
7.801000118255615,8.212000131607056,0.41100001335144043
7.811000108718872,8.121999979019165,0.31099987030029297
7.837000131607056,8.121999979019165,0.2849998474121094
7.8459999561309814,8.212000131607056,0.3660001754760742
7.849999904632568,8.212000131607056,0.3620002269744873
7.861000061035156,8.121999979019165,0.2609999179840088
7.88700008392334,8.121999979019165,0.2349998950958252
