4.638999938964844,4.957000017166138,0.31800007820129395
4.64900016784668,5.146000146865845,0.49699997901916504
4.650000095367432,5.022000074386597,0.37199997901916504
4.67300009727478,5.081000089645386,0.40799999237060547
4.687999963760376,4.957000017166138,0.2690000534057617
4.699000120162964,5.146000146865845,0.44700002670288086
4.700000047683716,5.022000074386597,0.32200002670288086
4.7230000495910645,5.081000089645386,0.3580000400543213
4.739000082015991,4.957000017166138,0.21799993515014648
4.748000144958496,5.146000146865845,0.39800000190734863
4.751000165939331,5.022000074386597,0.2709999084472656
4.773000001907349,5.081000089645386,0.3080000877380371
4.788000106811523,5.184999942779541,0.3969998359680176
4.799000024795532,5.146000146865845,0.3470001220703125
4.799999952316284,5.022000074386597,0.2220001220703125
4.822999954223633,5.081000089645386,0.25800013542175293
4.838000059127808,5.184999942779541,0.3469998836517334
4.8480000495910645,5.146000146865845,0.2980000972747803
4.851000070571899,5.307000160217285,0.45600008964538574
4.874000072479248,5.081000089645386,0.2070000171661377
4.888000011444092,5.184999942779541,0.2969999313354492
4.89900016784668,5.146000146865845,0.24699997901916504
4.900000095367432,5.307000160217285,0.4070000648498535
4.92300009727478,5.378000020980835,0.4549999237060547
4.937999963760376,5.184999942779541,0.24699997901916504
4.949000120162964,5.252000093460083,0.30299997329711914
4.950999975204468,5.307000160217285,0.3560001850128174
4.973999977111816,5.378000020980835,0.40400004386901855
4.988000154495239,5.184999942779541,0.19699978828430176
4.998000144958496,5.252000093460083,0.2539999485015869
5.0,5.307000160217285,0.30700016021728516
5.023000001907349,5.378000020980835,0.35500001907348633
5.038000106811523,5.42300009727478,0.38499999046325684
5.049000024795532,5.252000093460083,0.20300006866455078
5.051000118255615,5.307000160217285,0.2560000419616699
5.072999954223633,5.378000020980835,0.30500006675720215
5.088000059127808,5.42300009727478,0.33500003814697266
5.0980000495910645,5.488000154495239,0.3900001049041748
5.1000001430511475,5.5329999923706055,0.432999849319458
5.124000072479248,5.378000020980835,0.2539999485015869
5.138000011444092,5.42300009727478,0.2850000858306885
5.14900016784668,5.488000154495239,0.33899998664855957
5.151000022888184,5.5329999923706055,0.3819999694824219
5.17300009727478,5.5959999561309814,0.42299985885620117
5.187999963760376,5.42300009727478,0.2350001335144043
5.199000120162964,5.488000154495239,0.2890000343322754
5.200000047683716,5.5329999923706055,0.33299994468688965
5.2230000495910645,5.5959999561309814,0.372999906539917
5.238000154495239,5.42300009727478,0.18499994277954102
5.249000072479248,5.488000154495239,0.2390000820159912
5.25,5.5329999923706055,0.28299999237060547
5.27400016784668,5.5959999561309814,0.32199978828430176
5.288000106811523,5.756999969482422,0.46899986267089844
5.299000024795532,5.488000154495239,0.18900012969970703
5.299999952316284,5.5329999923706055,0.2330000400543213
5.322999954223633,5.5959999561309814,0.27300000190734863
5.338000059127808,5.756999969482422,0.41899991035461426
5.3480000495910645,5.713000059127808,0.36500000953674316
5.3500001430511475,5.861999988555908,0.5119998455047607
5.374000072479248,5.5959999561309814,0.2219998836517334
5.388999938964844,5.756999969482422,0.3680000305175781
5.39900016784668,5.713000059127808,0.31399989128112793
5.401000022888184,5.861999988555908,0.4609999656677246
5.42300009727478,5.824000120162964,0.4010000228881836
5.437999963760376,5.756999969482422,0.3190000057220459
5.447999954223633,5.713000059127808,0.2650001049041748
5.450000047683716,5.861999988555908,0.4119999408721924
5.473999977111816,5.824000120162964,0.35000014305114746
5.489000082015991,5.756999969482422,0.26799988746643066
5.499000072479248,5.713000059127808,0.21399998664855957
5.501000165939331,5.861999988555908,0.36099982261657715
5.523000001907349,5.824000120162964,0.30100011825561523
5.538000106811523,6.0269999504089355,0.4889998435974121
5.54800009727478,5.921000003814697,0.372999906539917
5.549999952316284,5.861999988555908,0.312000036239624
5.572999954223633,5.824000120162964,0.25100016593933105
5.588000059127808,6.0269999504089355,0.43899989128112793
5.5980000495910645,5.921000003814697,0.3229999542236328
5.6000001430511475,6.075999975204468,0.4759998321533203
5.624000072479248,5.824000120162964,0.20000004768371582
5.638000011444092,6.0269999504089355,0.38899993896484375
5.64900016784668,5.921000003814697,0.2719998359680176
5.651000022888184,6.075999975204468,0.4249999523162842
5.67300009727478,6.136000156402588,0.4630000591278076
5.687999963760376,6.0269999504089355,0.33899998664855957
5.697999954223633,5.921000003814697,0.22300004959106445
5.700000047683716,6.075999975204468,0.37599992752075195
5.723999977111816,6.136000156402588,0.4120001792907715
5.738000154495239,6.0269999504089355,0.2889997959136963
5.749000072479248,5.921000003814697,0.17199993133544922
5.751000165939331,6.075999975204468,0.3249998092651367
5.773000001907349,6.136000156402588,0.36300015449523926
5.788000106811523,6.0269999504089355,0.2389998435974121
5.799000024795532,6.275000095367432,0.4760000705718994
5.799999952316284,6.075999975204468,0.2760000228881836
5.822999954223633,6.136000156402588,0.3130002021789551
5.838000059127808,6.275000095367432,0.437000036239624
5.8480000495910645,6.275000095367432,0.4270000457763672
5.851000070571899,6.075999975204468,0.22499990463256836
5.873000144958496,6.136000156402588,0.2630000114440918
5.888000011444092,6.275000095367432,0.38700008392333984
5.89900016784668,6.275000095367432,0.37599992752075195
5.900000095367432,6.210000038146973,0.309999942779541
5.92300009727478,6.426000118255615,0.503000020980835
5.937999963760376,6.275000095367432,0.33700013160705566
5.947999954223633,6.275000095367432,0.32700014114379883
5.950000047683716,6.210000038146973,0.25999999046325684
5.973999977111816,6.426000118255615,0.45200014114379883
5.988000154495239,6.275000095367432,0.2869999408721924
5.999000072479248,6.275000095367432,0.2760000228881836
6.0,6.210000038146973,0.21000003814697266
6.023000001907349,6.426000118255615,0.4030001163482666
6.038000106811523,6.275000095367432,0.2369999885559082
6.049000024795532,6.380000114440918,0.33100008964538574
6.049999952316284,6.53600001335144,0.48600006103515625
6.074000120162964,6.426000118255615,0.35199999809265137
6.088000059127808,6.317000150680542,0.22900009155273438
6.0980000495910645,6.380000114440918,0.2820000648498535
6.1000001430511475,6.53600001335144,0.43599987030029297
6.123000144958496,6.426000118255615,0.30299997329711914
6.138999938964844,6.6519999504089355,0.5130000114440918
6.14900016784668,6.380000114440918,0.23099994659423828
6.151000022888184,6.53600001335144,0.38499999046325684
6.174000024795532,6.426000118255615,0.252000093460083
6.187999963760376,6.6519999504089355,0.46399998664855957
6.197999954223633,6.380000114440918,0.18200016021728516
6.200000047683716,6.53600001335144,0.3359999656677246
6.2230000495910645,6.490000009536743,0.2669999599456787
6.238000154495239,6.6519999504089355,0.4139997959136963
6.249000072479248,6.605000019073486,0.3559999465942383
6.251000165939331,6.53600001335144,0.2849998474121094
6.27400016784668,6.490000009536743,0.21599984169006348
6.288000106811523,6.6519999504089355,0.3639998435974121
6.299000024795532,6.605000019073486,0.3059999942779541
6.299999952316284,6.759999990463257,0.46000003814697266
6.322999954223633,6.716000080108643,0.39300012588500977
6.338000059127808,6.6519999504089355,0.31399989128112793
6.3480000495910645,6.605000019073486,0.2569999694824219
6.351000070571899,6.759999990463257,0.4089999198913574
6.374000072479248,6.716000080108643,0.34200000762939453
6.388000011444092,6.868000030517578,0.48000001907348633
6.39900016784668,6.605000019073486,0.20599985122680664
6.400000095367432,6.759999990463257,0.3599998950958252
6.42300009727478,6.716000080108643,0.2929999828338623
6.439000129699707,6.868000030517578,0.4289999008178711
6.447999954223633,6.827000141143799,0.379000186920166
6.450999975204468,6.759999990463257,0.30900001525878906
6.473999977111816,6.716000080108643,0.24200010299682617
6.488000154495239,6.868000030517578,0.37999987602233887
6.499000072479248,6.827000141143799,0.3280000686645508
6.5,6.759999990463257,0.25999999046325684
6.523000001907349,6.716000080108643,0.19300007820129395
6.539000034332275,6.868000030517578,0.32899999618530273
6.549000024795532,6.827000141143799,0.2780001163482666
6.549999952316284,6.759999990463257,0.21000003814697266
6.574000120162964,6.927000045776367,0.3529999256134033
6.588000059127808,6.868000030517578,0.2799999713897705
6.598999977111816,6.827000141143799,0.22800016403198242
6.601000070571899,7.0299999713897705,0.4289999008178711
6.623000144958496,6.927000045776367,0.3039999008178711
6.638000011444092,6.868000030517578,0.23000001907348633
6.64900016784668,7.133000135421753,0.48399996757507324
6.650000095367432,7.0299999713897705,0.37999987602233887
6.674000024795532,6.927000045776367,0.25300002098083496
6.687999963760376,7.133000135421753,0.44500017166137695
6.697999954223633,7.133000135421753,0.4350001811981201
6.700999975204468,7.0299999713897705,0.32899999618530273
6.723999977111816,6.927000045776367,0.20300006866455078
6.739000082015991,7.133000135421753,0.3940000534057617
6.749000072479248,7.133000135421753,0.3840000629425049
6.75,7.0299999713897705,0.2799999713897705
6.773000001907349,7.242000102996826,0.46900010108947754
6.788000106811523,7.133000135421753,0.3450000286102295
6.799000024795532,7.133000135421753,0.3340001106262207
6.801000118255615,7.0299999713897705,0.22899985313415527
6.822999954223633,7.242000102996826,0.41900014877319336
6.83899998664856,7.133000135421753,0.29400014877319336
6.8480000495910645,7.133000135421753,0.2850000858306885
6.8500001430511475,7.072000026702881,0.2219998836517334
6.873000144958496,7.242000102996826,0.3689999580383301
6.888000011444092,7.133000135421753,0.24500012397766113
6.89900016784668,7.388999938964844,0.48999977111816406
6.901000022888184,7.072000026702881,0.17100000381469727
6.92300009727478,7.242000102996826,0.3190000057220459
6.939000129699707,7.3470001220703125,0.40799999237060547
6.947999954223633,7.388999938964844,0.44099998474121094
6.950000047683716,7.28600001335144,0.3359999656677246
6.9730000495910645,7.242000102996826,0.2690000534057617
6.988000154495239,7.3470001220703125,0.35899996757507324
6.999000072479248,7.388999938964844,0.3899998664855957
7.0,7.28600001335144,0.28600001335144043
7.02400016784668,7.513000011444092,0.4889998435974121
7.039000034332275,7.3470001220703125,0.3080000877380371
7.049000024795532,7.388999938964844,0.3399999141693115
7.049999952316284,7.28600001335144,0.23600006103515625
7.072999954223633,7.513000011444092,0.440000057220459
7.088000059127808,7.3470001220703125,0.2590000629425049
7.0980000495910645,7.388999938964844,0.2909998893737793
7.1000001430511475,7.28600001335144,0.18599987030029297
7.123000144958496,7.513000011444092,0.3899998664855957
7.138000011444092,7.3470001220703125,0.2090001106262207
7.14900016784668,7.453000068664551,0.3039999008178711
7.151000022888184,7.623000144958496,0.4720001220703125
7.17300009727478,7.513000011444092,0.3399999141693115
7.187999963760376,7.623000144958496,0.4350001811981201
7.197999954223633,7.453000068664551,0.25500011444091797
7.200000047683716,7.623000144958496,0.4230000972747803
7.223999977111816,7.513000011444092,0.2890000343322754
7.238000154495239,7.623000144958496,0.38499999046325684
7.249000072479248,7.453000068664551,0.20399999618530273
7.251000165939331,7.623000144958496,0.37199997901916504
7.273000001907349,7.578999996185303,0.3059999942779541
7.288000106811523,7.623000144958496,0.33500003814697266
7.299000024795532,7.697999954223633,0.3989999294281006
7.299999952316284,7.623000144958496,0.3230001926422119
7.324000120162964,7.578999996185303,0.25499987602233887
7.338000059127808,7.623000144958496,0.2850000858306885
7.348999977111816,7.697999954223633,0.3489999771118164
7.351000070571899,7.623000144958496,0.2720000743865967
7.373000144958496,7.578999996185303,0.20599985122680664
7.388000011444092,7.623000144958496,0.2350001335144043
7.39900016784668,7.697999954223633,0.2989997863769531
7.400000095367432,7.871000051498413,0.47099995613098145
7.424000024795532,7.825999975204468,0.40199995040893555
7.437999963760376,7.871000051498413,0.4330000877380371
7.447999954223633,7.697999954223633,0.25
7.450000047683716,7.871000051498413,0.42100000381469727
7.4730000495910645,7.825999975204468,0.3529999256134033
7.488000154495239,7.871000051498413,0.38299989700317383
7.499000072479248,7.697999954223633,0.19899988174438477
7.501000165939331,7.871000051498413,0.36999988555908203
7.523000001907349,7.825999975204468,0.30299997329711914
7.539000034332275,7.871000051498413,0.3320000171661377
7.54800009727478,7.939000129699707,0.39100003242492676
7.549999952316284,7.871000051498413,0.3210000991821289
7.574000120162964,7.825999975204468,0.2519998550415039
7.588000059127808,7.871000051498413,0.28299999237060547
7.598999977111816,7.939000129699707,0.3400001525878906
7.601000070571899,7.871000051498413,0.26999998092651367
7.623000144958496,8.039000034332275,0.4159998893737793
7.638999938964844,7.871000051498413,0.23200011253356934
7.64900016784668,7.939000129699707,0.28999996185302734
7.650000095367432,8.150000095367432,0.5
7.67300009727478,8.039000034332275,0.3659999370574951
7.687999963760376,8.190999984741211,0.503000020980835
7.697999954223633,7.939000129699707,0.24100017547607422
7.700000047683716,8.150000095367432,0.4500000476837158
7.723999977111816,8.039000034332275,0.315000057220459
7.739000082015991,8.190999984741211,0.4519999027252197
7.749000072479248,8.190999984741211,0.4419999122619629
7.751000165939331,8.150000095367432,0.3989999294281006
7.773000001907349,8.039000034332275,0.26600003242492676
7.788000106811523,8.190999984741211,0.4029998779296875
7.79800009727478,8.190999984741211,0.39299988746643066
7.799999952316284,8.150000095367432,0.35000014305114746
7.824000120162964,8.249000072479248,0.4249999523162842
7.83899998664856,8.190999984741211,0.35199999809265137
7.848999977111816,8.190999984741211,0.34200000762939453
7.851000070571899,8.150000095367432,0.2990000247955322
7.873000144958496,8.249000072479248,0.37599992752075195
7.888000011444092,8.190999984741211,0.30299997329711914
7.89900016784668,8.190999984741211,0.29199981689453125
7.900000095367432,8.150000095367432,0.25
7.924000024795532,8.249000072479248,0.3250000476837158
7.939000129699707,8.190999984741211,0.2519998550415039
7.949000120162964,8.190999984741211,0.24199986457824707
7.950999975204468,8.351999998092651,0.4010000228881836
7.9730000495910645,8.249000072479248,0.2760000228881836
7.988000154495239,8.453999996185303,0.4659998416900635
7.999000072479248,8.190999984741211,0.1919999122619629
8.0,8.351999998092651,0.35199999809265137
8.02400016784668,8.249000072479248,0.22499990463256836
8.039000034332275,8.453999996185303,0.41499996185302734
8.049000024795532,8.453999996185303,0.4049999713897705
8.049999952316284,8.351999998092651,0.3020000457763672
8.072999954223633,8.249000072479248,0.17600011825561523
8.088000059127808,8.453999996185303,0.3659999370574951
8.098999977111816,8.453999996185303,0.35500001907348633
8.100000143051147,8.351999998092651,0.2519998550415039
8.124000072479248,8.499000072479248,0.375
8.138999938964844,8.453999996185303,0.315000057220459
8.148000001907349,8.453999996185303,0.3059999942779541
8.150000095367432,8.351999998092651,0.20199990272521973
8.17300009727478,8.499000072479248,0.3259999752044678
8.187999963760376,8.453999996185303,0.26600003242492676
8.199000120162964,8.453999996185303,0.25499987602233887
8.200999975204468,8.394999980926514,0.1940000057220459
8.223999977111816,8.499000072479248,0.27500009536743164
8.239000082015991,8.720999956130981,0.48199987411499023
8.248000144958496,8.453999996185303,0.20599985122680664
8.25,8.720999956130981,0.47099995613098145
8.27400016784668,8.499000072479248,0.22499990463256836
8.288000106811523,8.720999956130981,0.432999849319458
8.299000024795532,8.564000129699707,0.2650001049041748
8.301000118255615,8.720999956130981,0.4199998378753662
8.322999954223633,8.499000072479248,0.17600011825561523
8.338000059127808,8.720999956130981,0.38299989700317383
8.348999977111816,8.564000129699707,0.21500015258789062
8.350000143051147,8.720999956130981,0.370999813079834
8.374000072479248,8.677000045776367,0.30299997329711914
8.388000011444092,8.720999956130981,0.33299994468688965
8.39900016784668,8.789000034332275,0.3899998664855957
8.401000022888184,8.720999956130981,0.31999993324279785
8.42300009727478,8.677000045776367,0.2539999485015869
8.437999963760376,8.720999956130981,0.28299999237060547
8.449000120162964,8.789000034332275,0.3399999141693115
8.450000047683716,8.720999956130981,0.2709999084472656
8.473999977111816,8.677000045776367,0.20300006866455078
8.48800015449524,10.223000049591064,1.7349998950958252
8.498000144958496,8.789000034332275,0.2909998893737793
8.523000001907349,8.901999950408936,0.3789999485015869
8.538000106811523,10.223000049591064,1.684999942779541
8.549000024795532,8.789000034332275,0.24000000953674316
8.572999954223633,8.901999950408936,0.32899999618530273
8.58899998664856,10.223000049591064,1.6340000629425049
8.598000049591064,8.789000034332275,0.19099998474121094
8.624000072479248,8.901999950408936,0.2779998779296875
8.638000011444092,10.223000049591064,1.5850000381469727
8.64900016784668,10.223000049591064,1.5739998817443848
8.67300009727478,8.901999950408936,0.22899985313415527
8.689000129699707,10.223000049591064,1.5339999198913574
8.699000120162964,10.223000049591064,1.5239999294281006
8.723999977111816,32.69099998474121,23.967000007629395
8.73800015449524,32.69099998474121,23.95299983024597
8.749000072479248,10.223000049591064,1.4739999771118164
8.773000001907349,32.69099998474121,23.917999982833862
8.788000106811523,32.69099998474121,23.902999877929688
8.799000024795532,10.223000049591064,1.4240000247955322
8.824000120162964,32.69099998474121,23.866999864578247
8.838000059127808,32.69099998474121,23.852999925613403
8.848999977111816,32.69099998474121,23.842000007629395
8.873000144958496,32.69099998474121,23.817999839782715
8.888000011444092,32.69099998474121,23.80299997329712
8.89900016784668,32.69099998474121,23.79199981689453
8.92300009727478,32.69099998474121,23.76799988746643
8.937999963760376,32.69099998474121,23.753000020980835
8.949000120162964,32.69099998474121,23.741999864578247
8.973999977111816,32.69099998474121,23.717000007629395
8.98800015449524,32.69099998474121,23.70299983024597
8.999000072479248,32.69099998474121,23.691999912261963
9.023000001907349,32.69099998474121,23.667999982833862
9.038000106811523,32.69099998474121,23.652999877929688
9.04800009727478,32.69099998474121,23.64299988746643
9.074000120162964,32.69099998474121,23.616999864578247
9.088000059127808,32.69099998474121,23.602999925613403
9.098999977111816,32.69099998474121,23.592000007629395
9.123000144958496,32.69099998474121,23.567999839782715
9.138000011444092,32.69099998474121,23.55299997329712
9.14900016784668,32.69099998474121,23.54199981689453
9.174000024795532,32.69099998474121,23.51699995994568
9.187999963760376,32.69099998474121,23.503000020980835
9.197999954223633,32.69099998474121,23.493000030517578
9.23800015449524,32.69099998474121,23.45299983024597
9.249000072479248,32.69099998474121,23.441999912261963
9.289000034332275,32.69099998474121,23.401999950408936
9.299000024795532,32.69099998474121,23.39199995994568
9.338000059127808,32.69099998474121,23.352999925613403
9.348999977111816,32.69099998474121,23.342000007629395
9.388999938964844,32.69099998474121,23.302000045776367
9.39900016784668,32.69099998474121,23.29199981689453
9.437999963760376,32.69099998474121,23.253000020980835
9.447999954223633,32.69099998474121,23.243000030517578
9.48800015449524,32.69099998474121,23.20299983024597
9.499000072479248,32.69099998474121,23.191999912261963
9.538000106811523,32.69099998474121,23.152999877929688
9.549000024795532,32.69099998474121,23.14199995994568
9.588000059127808,32.69099998474121,23.102999925613403
9.598999977111816,32.69099998474121,23.092000007629395
9.638000011444092,32.69099998474121,23.05299997329712
9.64900016784668,32.69099998474121,23.04199981689453
9.689000129699707,32.69099998474121,23.001999855041504
9.697999954223633,32.69099998474121,22.993000030517578
9.73800015449524,32.69099998474121,22.95299983024597
9.749000072479248,32.69099998474121,22.941999912261963
9.789000034332275,32.69099998474121,22.901999950408936
9.799000024795532,32.69099998474121,22.89199995994568
9.838000059127808,32.69099998474121,22.852999925613403
9.848999977111816,32.69099998474121,22.842000007629395
9.888999938964844,32.69099998474121,22.802000045776367
9.89900016784668,32.69099998474121,22.79199981689453
9.937999963760376,32.69099998474121,22.753000020980835
9.947999954223633,32.69099998474121,22.743000030517578
9.98800015449524,32.69099998474121,22.70299983024597
9.999000072479248,32.69099998474121,22.691999912261963
10.038000106811523,35.92200016975403,25.884000062942505
10.04800009727478,32.69099998474121,22.64299988746643
10.049999952316284,37.57100009918213,27.521000146865845
10.08899998664856,35.92200016975403,25.83300018310547
10.098999977111816,32.69099998474121,22.592000007629395
10.1010000705719,37.57100009918213,27.47000002861023
10.138000011444092,35.92200016975403,25.784000158309937
10.148000001907349,37.57100009918213,27.42300009727478
10.150000095367432,37.57100009918213,27.421000003814697
10.189000129699707,35.92200016975403,25.73300004005432
10.199000120162964,37.57100009918213,27.371999979019165
10.200999975204468,37.57100009918213,27.37000012397766
10.23800015449524,35.92200016975403,25.68400001525879
10.248000144958496,37.57100009918213,27.322999954223633
10.25,37.57100009918213,27.32100009918213
10.299000024795532,37.57100009918213,27.272000074386597
10.299999952316284,35.14199995994568,24.842000007629395
10.348000049591064,37.57100009918213,27.223000049591064
10.350000143051147,35.14199995994568,24.79199981689453
10.39900016784668,36.74500012397766,26.34599995613098
10.400000095367432,35.14199995994568,24.741999864578247
10.447999954223633,36.74500012397766,26.29700016975403
10.450999975204468,35.14199995994568,24.69099998474121
10.499000072479248,36.74500012397766,26.246000051498413
10.5,35.14199995994568,24.64199995994568
10.549000024795532,36.74500012397766,26.19600009918213
10.551000118255615,35.14199995994568,24.590999841690063
10.598999977111816,36.74500012397766,26.146000146865845
10.600000143051147,38.11800003051758,27.51799988746643
10.648000001907349,32.924999952316284,22.276999950408936
10.651000022888184,38.11800003051758,27.467000007629395
10.699000120162964,32.924999952316284,22.22599983215332
10.700999975204468,38.11800003051758,27.41700005531311
10.749000072479248,32.924999952316284,22.175999879837036
10.75,38.11800003051758,27.368000030517578
10.799000024795532,32.924999952316284,22.125999927520752
10.801000118255615,38.11800003051758,27.316999912261963
10.848999977111816,32.924999952316284,22.075999975204468
10.850000143051147,35.92200016975403,25.07200002670288
10.89900016784668,32.69099998474121,21.79199981689453
10.900000095367432,35.92200016975403,25.022000074386597
10.949000120162964,32.69099998474121,21.741999864578247
10.950999975204468,35.92200016975403,24.97100019454956
10.999000072479248,32.69099998474121,21.691999912261963
11.0,35.92200016975403,24.92200016975403
11.049000024795532,32.69099998474121,21.64199995994568
