1.8329999446868896,2.2840001583099365,0.4510002136230469
1.8510000705718994,2.2840001583099365,0.4330000877380371
1.8700001239776611,2.2840001583099365,0.4140000343322754
1.878000020980835,2.2840001583099365,0.40600013732910156
1.8840000629425049,2.2840001583099365,0.40000009536743164
1.9010000228881836,2.4010000228881836,0.5
1.9190001487731934,2.2840001583099365,0.36500000953674316
1.9279999732971191,2.2840001583099365,0.3560001850128174
1.934000015258789,2.2840001583099365,0.35000014305114746
1.9509999752044678,2.4010000228881836,0.4500000476837158
1.9700000286102295,2.2840001583099365,0.31400012969970703
1.9780001640319824,2.4010000228881836,0.42299985885620117
1.9839999675750732,2.4010000228881836,0.41700005531311035
2.001000165939331,2.4010000228881836,0.39999985694885254
2.0199999809265137,2.5470001697540283,0.5270001888275146
2.0280001163482666,2.4010000228881836,0.372999906539917
2.0340001583099365,2.4010000228881836,0.36699986457824707
2.0510001182556152,2.5470001697540283,0.4960000514984131
2.070000171661377,2.5470001697540283,0.47699999809265137
2.078000068664551,2.4010000228881836,0.3229999542236328
2.0829999446868896,2.5470001697540283,0.46400022506713867
2.1010000705718994,2.5470001697540283,0.4460000991821289
2.120000123977661,2.697999954223633,0.5779998302459717
2.128000020980835,2.4000000953674316,0.2720000743865967
2.134000062942505,2.5470001697540283,0.41300010681152344
2.1510000228881836,2.5470001697540283,0.3960001468658447
2.1700000762939453,2.697999954223633,0.5279998779296875
2.177999973297119,2.4000000953674316,0.2220001220703125
2.184000015258789,2.5470001697540283,0.36300015449523926
2.2009999752044678,2.5470001697540283,0.34600019454956055
2.2200000286102295,2.697999954223633,0.4779999256134033
2.2280001640319824,2.697999954223633,0.4699997901916504
2.2339999675750732,2.697999954223633,0.46399998664855957
2.252000093460083,2.5470001697540283,0.2950000762939453
2.2690000534057617,2.933000087738037,0.6640000343322754
2.2780001163482666,2.697999954223633,0.4199998378753662
2.2840001583099365,2.697999954223633,0.4139997959136963
2.3010001182556152,2.933000087738037,0.6319999694824219
2.320000171661377,2.933000087738037,0.6129999160766602
2.328000068664551,2.697999954223633,0.36999988555908203
2.3329999446868896,2.697999954223633,0.36500000953674316
2.3510000705718994,2.933000087738037,0.5820000171661377
2.370000123977661,2.933000087738037,0.562999963760376
2.378000020980835,2.933000087738037,0.5550000667572021
2.384000062942505,2.697999954223633,0.31399989128112793
2.4010000228881836,3.065000057220459,0.6640000343322754
2.4200000762939453,2.933000087738037,0.5130000114440918
2.427999973297119,2.933000087738037,0.505000114440918
2.433000087738037,2.697999954223633,0.2649998664855957
2.4509999752044678,3.065000057220459,0.6140000820159912
2.4700000286102295,2.933000087738037,0.4630000591278076
2.4780001640319824,2.933000087738037,0.4549999237060547
2.4839999675750732,2.933000087738037,0.44900012016296387
2.501000165939331,3.065000057220459,0.5639998912811279
2.5190000534057617,2.933000087738037,0.4140000343322754
2.5280001163482666,2.933000087738037,0.4049999713897705
2.5340001583099365,2.933000087738037,0.3989999294281006
2.5510001182556152,3.2269999980926514,0.6759998798370361
2.570000171661377,2.933000087738037,0.36299991607666016
2.578000068664551,2.933000087738037,0.35500001907348633
2.5829999446868896,2.933000087738037,0.35000014305114746
2.6010000705718994,3.2269999980926514,0.625999927520752
2.620000123977661,2.933000087738037,0.312999963760376
2.628000020980835,3.065000057220459,0.437000036239624
2.634000062942505,3.065000057220459,0.4309999942779541
2.6510000228881836,3.2269999980926514,0.5759999752044678
2.6700000762939453,2.933000087738037,0.2630000114440918
2.677999973297119,3.065000057220459,0.38700008392333984
2.683000087738037,3.065000057220459,0.3819999694824219
2.7009999752044678,3.2269999980926514,0.5260000228881836
2.7200000286102295,2.933000087738037,0.21300005912780762
2.7280001640319824,3.065000057220459,0.33699989318847656
2.7339999675750732,3.2280001640319824,0.4940001964569092
2.751000165939331,3.2269999980926514,0.4759998321533203
2.7699999809265137,3.2269999980926514,0.4570000171661377
2.7780001163482666,3.065000057220459,0.2869999408721924
2.7840001583099365,3.2280001640319824,0.4440000057220459
2.802000045776367,3.2269999980926514,0.4249999523162842
2.820000171661377,3.2269999980926514,0.4069998264312744
2.828000068664551,3.065000057220459,0.2369999885559082
2.8340001106262207,3.2280001640319824,0.3940000534057617
2.8510000705718994,3.2269999980926514,0.37599992752075195
2.86899995803833,3.2269999980926514,0.3580000400543213
2.878000020980835,3.3450000286102295,0.46700000762939453
2.884000062942505,3.2280001640319824,0.34400010108947754
2.9010000228881836,3.2269999980926514,0.3259999752044678
2.9200000762939453,3.3450000286102295,0.4249999523162842
2.927999973297119,3.3450000286102295,0.41700005531311035
2.933000087738037,3.2280001640319824,0.2950000762939453
2.9509999752044678,3.2269999980926514,0.2760000228881836
2.9700000286102295,3.3450000286102295,0.375
2.9780001640319824,3.3450000286102295,0.36699986457824707
2.9839999675750732,3.3450000286102295,0.36100006103515625
3.001000165939331,3.2269999980926514,0.2259998321533203
3.0199999809265137,3.5959999561309814,0.5759999752044678
3.0280001163482666,3.5959999561309814,0.5679998397827148
3.0329999923706055,3.3450000286102295,0.312000036239624
3.0510001182556152,3.5959999561309814,0.5449998378753662
3.070000171661377,3.5959999561309814,0.5259997844696045
3.078000068664551,3.5959999561309814,0.5179998874664307
3.0840001106262207,3.3450000286102295,0.2609999179840088
3.1010000705718994,3.5959999561309814,0.49499988555908203
3.120000123977661,3.5959999561309814,0.4759998321533203
3.128000020980835,3.5959999561309814,0.4679999351501465
3.134000062942505,3.3450000286102295,0.2109999656677246
3.1510000228881836,3.5959999561309814,0.44499993324279785
3.1700000762939453,3.5959999561309814,0.42599987983703613
3.177999973297119,3.5959999561309814,0.4179999828338623
3.184000015258789,3.3450000286102295,0.16100001335144043
3.2009999752044678,3.7160000801086426,0.5150001049041748
3.2200000286102295,3.5959999561309814,0.37599992752075195
3.2290000915527344,3.5959999561309814,0.36699986457824707
3.2339999675750732,3.3450000286102295,0.11100006103515625
3.251000165939331,3.7160000801086426,0.4649999141693115
3.2699999809265137,3.5959999561309814,0.3259999752044678
3.2780001163482666,3.7160000801086426,0.437999963760376
3.2829999923706055,3.7160000801086426,0.4330000877380371
3.302000045776367,3.7160000801086426,0.4140000343322754
3.320000171661377,3.861999988555908,0.5419998168945312
3.328000068664551,3.7160000801086426,0.3880000114440918
3.3340001106262207,3.7160000801086426,0.3819999694824219
3.3510000705718994,3.8630001544952393,0.5120000839233398
3.370000123977661,3.861999988555908,0.49199986457824707
3.378000020980835,3.7160000801086426,0.3380000591278076
3.383000135421753,3.8630001544952393,0.48000001907348633
3.4010000228881836,3.8630001544952393,0.46200013160705566
3.4200000762939453,3.861999988555908,0.4419999122619629
3.42900013923645,3.7160000801086426,0.2869999408721924
3.434000015258789,3.8630001544952393,0.4290001392364502
3.4509999752044678,3.8630001544952393,0.4120001792907715
3.4700000286102295,3.861999988555908,0.3919999599456787
3.4780001640319824,3.7160000801086426,0.23799991607666016
3.4839999675750732,3.8630001544952393,0.379000186920166
3.501000165939331,3.8630001544952393,0.3619999885559082
3.5199999809265137,3.861999988555908,0.34200000762939453
3.5280001163482666,3.9600000381469727,0.43199992179870605
3.5340001583099365,3.9600000381469727,0.42599987983703613
3.5510001182556152,3.8630001544952393,0.312000036239624
3.570000171661377,3.9600000381469727,0.3899998664855957
3.578000068664551,3.9600000381469727,0.3819999694824219
3.5840001106262207,3.9600000381469727,0.37599992752075195
3.6010000705718994,4.184000015258789,0.5829999446868896
3.620000123977661,3.9600000381469727,0.3399999141693115
3.628000020980835,3.9600000381469727,0.3320000171661377
3.634000062942505,3.9600000381469727,0.3259999752044678
3.6510000228881836,4.184000015258789,0.5329999923706055
3.6700000762939453,4.184000015258789,0.5139999389648438
3.677999973297119,4.184000015258789,0.5060000419616699
3.684000015258789,3.9600000381469727,0.2760000228881836
3.7009999752044678,4.308000087738037,0.6070001125335693
3.7200000286102295,4.184000015258789,0.46399998664855957
3.7280001640319824,4.184000015258789,0.45599985122680664
3.7330000400543213,3.9600000381469727,0.22699999809265137
3.751000165939331,4.308000087738037,0.556999921798706
3.7699999809265137,4.184000015258789,0.4140000343322754
3.7780001163482666,4.184000015258789,0.40599989891052246
3.7840001583099365,4.308000087738037,0.5239999294281006
3.8010001182556152,4.308000087738037,0.5069999694824219
3.820000171661377,4.184000015258789,0.3639998435974121
3.828000068664551,4.184000015258789,0.3559999465942383
3.8329999446868896,4.308000087738037,0.47500014305114746
3.8510000705718994,4.308000087738037,0.4570000171661377
3.870000123977661,4.184000015258789,0.31399989128112793
3.878999948501587,4.184000015258789,0.30500006675720215
3.884000062942505,4.308000087738037,0.4240000247955322
3.9010000228881836,4.308000087738037,0.4070000648498535
3.9200000762939453,4.184000015258789,0.26399993896484375
3.927999973297119,4.308000087738037,0.38000011444091797
3.934000015258789,4.308000087738037,0.37400007247924805
3.9509999752044678,4.308000087738037,0.35700011253356934
3.9700000286102295,4.511000156402588,0.5410001277923584
3.9790000915527344,4.308000087738037,0.32899999618530273
3.9839999675750732,4.308000087738037,0.32400012016296387
4.001000165939331,4.511000156402588,0.5099999904632568
4.019999980926514,4.511000156402588,0.4910001754760742
4.028000116348267,4.308000087738037,0.2799999713897705
4.0340001583099365,4.511000156402588,0.47699999809265137
4.051000118255615,4.511000156402588,0.46000003814697266
4.070000171661377,4.650000095367432,0.5799999237060547
4.078000068664551,4.308000087738037,0.23000001907348633
4.08299994468689,4.511000156402588,0.42800021171569824
4.101000070571899,4.511000156402588,0.4100000858306885
4.120000123977661,4.650000095367432,0.5299999713897705
4.128000020980835,4.308000087738037,0.18000006675720215
4.134000062942505,4.511000156402588,0.377000093460083
4.151000022888184,4.511000156402588,0.3600001335144043
4.170000076293945,4.650000095367432,0.48000001907348633
4.177999973297119,4.650000095367432,0.4720001220703125
4.184000015258789,4.650000095367432,0.4660000801086426
4.200999975204468,4.511000156402588,0.3100001811981201
4.2200000286102295,4.812000036239624,0.5920000076293945
4.228000164031982,4.650000095367432,0.4219999313354492
4.233999967575073,4.650000095367432,0.4160001277923584
4.251000165939331,4.812000036239624,0.560999870300293
4.269999980926514,4.812000036239624,0.5420000553131104
4.2790000438690186,4.650000095367432,0.3710000514984131
4.2840001583099365,4.650000095367432,0.3659999370574951
4.301000118255615,4.812000036239624,0.5109999179840088
4.320000171661377,4.812000036239624,0.49199986457824707
4.328000068664551,4.812000036239624,0.48399996757507324
4.334000110626221,4.650000095367432,0.31599998474121094
4.351999998092651,4.812000036239624,0.46000003814697266
4.370000123977661,4.812000036239624,0.4419999122619629
4.378000020980835,4.812000036239624,0.43400001525878906
4.384000062942505,4.650000095367432,0.26600003242492676
4.401000022888184,4.812000036239624,0.41100001335144043
4.420000076293945,4.812000036239624,0.3919999599456787
4.427999973297119,4.926000118255615,0.4980001449584961
4.434000015258789,4.650000095367432,0.21600008010864258
4.450999975204468,4.812000036239624,0.36100006103515625
4.4700000286102295,5.028000116348267,0.5580000877380371
4.478000164031982,4.926000118255615,0.4479999542236328
4.483999967575073,4.650000095367432,0.1660001277923584
4.501000165939331,4.926000118255615,0.4249999523162842
4.519999980926514,5.028000116348267,0.5080001354217529
4.5290000438690186,4.926000118255615,0.3970000743865967
4.5329999923706055,4.650000095367432,0.11700010299682617
4.551000118255615,4.926000118255615,0.375
4.570000171661377,5.028000116348267,0.45799994468688965
4.578000068664551,4.926000118255615,0.34800004959106445
4.584000110626221,5.028000116348267,0.4440000057220459
4.601000070571899,4.926000118255615,0.3250000476837158
4.620000123977661,5.205000162124634,0.5850000381469727
4.628000020980835,4.926000118255615,0.2980000972747803
4.633000135421753,5.028000116348267,0.39499998092651367
4.651000022888184,5.028000116348267,0.377000093460083
4.670000076293945,5.205000162124634,0.5350000858306885
4.677999973297119,4.926000118255615,0.2480001449584961
4.684000015258789,5.028000116348267,0.34400010108947754
4.700999975204468,5.028000116348267,0.32700014114379883
4.7200000286102295,5.205000162124634,0.4850001335144043
4.728000164031982,5.205000162124634,0.47699999809265137
4.733999967575073,5.028000116348267,0.29400014877319336
4.751000165939331,5.028000116348267,0.27699995040893555
4.769999980926514,5.205000162124634,0.4350001811981201
4.778000116348267,5.205000162124634,0.4270000457763672
4.7840001583099365,5.028000116348267,0.24399995803833008
4.801000118255615,5.028000116348267,0.22699999809265137
4.820000171661377,5.205000162124634,0.38499999046325684
4.828000068664551,5.389000177383423,0.5610001087188721
4.834000110626221,5.205000162124634,0.3710000514984131
4.851000070571899,5.028000116348267,0.1770000457763672
4.870000123977661,5.389000177383423,0.5190000534057617
4.878000020980835,5.389000177383423,0.5110001564025879
4.884000062942505,5.205000162124634,0.3210000991821289
4.901000022888184,5.49399995803833,0.5929999351501465
4.920000076293945,5.389000177383423,0.46900010108947754
4.927999973297119,5.389000177383423,0.4610002040863037
4.934000015258789,5.205000162124634,0.2710001468658447
4.950999975204468,5.49399995803833,0.5429999828338623
4.9700000286102295,5.389000177383423,0.41900014877319336
4.978000164031982,5.389000177383423,0.41100001335144043
4.983000040054321,5.205000162124634,0.2220001220703125
5.001000165939331,5.49399995803833,0.492999792098999
5.019999980926514,5.389000177383423,0.3690001964569092
5.028000116348267,5.389000177383423,0.36100006103515625
5.0340001583099365,5.205000162124634,0.17100000381469727
5.051000118255615,5.49399995803833,0.44299983978271484
5.070000171661377,5.389000177383423,0.3190000057220459
5.078000068664551,5.49399995803833,0.4159998893737793
5.084000110626221,5.49399995803833,0.4099998474121094
5.101000070571899,5.49399995803833,0.39299988746643066
5.120000123977661,5.682000160217285,0.562000036239624
5.128000020980835,5.49399995803833,0.3659999370574951
5.134000062942505,5.49399995803833,0.3599998950958252
5.1519999504089355,5.682000160217285,0.5300002098083496
5.170000076293945,5.682000160217285,0.5120000839233398
5.177999973297119,5.49399995803833,0.31599998474121094
5.184000015258789,5.49399995803833,0.309999942779541
5.200999975204468,5.682000160217285,0.4810001850128174
5.2200000286102295,5.682000160217285,0.46200013160705566
5.228000164031982,5.49399995803833,0.26599979400634766
5.233999967575073,5.682000160217285,0.4480001926422119
5.251000165939331,5.682000160217285,0.4309999942779541
5.269999980926514,5.825999975204468,0.5559999942779541
5.278000116348267,5.49399995803833,0.21599984169006348
5.2840001583099365,5.682000160217285,0.39800000190734863
5.301000118255615,5.682000160217285,0.3810000419616699
5.320000171661377,5.825999975204468,0.5059998035430908
5.328000068664551,5.49399995803833,0.1659998893737793
5.33299994468689,5.825999975204468,0.4930000305175781
5.351000070571899,5.682000160217285,0.33100008964538574
5.370000123977661,5.825999975204468,0.45599985122680664
5.378000020980835,5.825999975204468,0.4479999542236328
5.384000062942505,5.825999975204468,0.4419999122619629
5.401000022888184,6.144999980926514,0.7439999580383301
5.420000076293945,5.825999975204468,0.40599989891052246
5.427999973297119,5.825999975204468,0.39800000190734863
5.433000087738037,5.825999975204468,0.39299988746643066
5.450999975204468,6.144999980926514,0.6940000057220459
5.4700000286102295,5.825999975204468,0.3559999465942383
5.478000164031982,5.942000150680542,0.46399998664855957
5.483999967575073,5.825999975204468,0.34200000762939453
5.501000165939331,6.144999980926514,0.6439998149871826
5.519999980926514,5.942000150680542,0.4220001697540283
5.5290000438690186,5.942000150680542,0.41300010681152344
5.5340001583099365,5.825999975204468,0.29199981689453125
5.551000118255615,6.144999980926514,0.5939998626708984
5.570000171661377,5.942000150680542,0.37199997901916504
5.578000068664551,5.942000150680542,0.3640000820159912
5.58299994468689,5.942000150680542,0.35900020599365234
5.601000070571899,6.144999980926514,0.5439999103546143
5.61899995803833,5.942000150680542,0.3230001926422119
5.628000020980835,6.144999980926514,0.5169999599456787
5.634000062942505,5.942000150680542,0.3080000877380371
5.651000022888184,6.144999980926514,0.4939999580383301
5.670000076293945,5.942000150680542,0.2720000743865967
5.677999973297119,6.144999980926514,0.46700000762939453
5.683000087738037,5.942000150680542,0.2590000629425049
5.700999975204468,6.144999980926514,0.4440000057220459
5.7200000286102295,5.942000150680542,0.2220001220703125
5.728000164031982,6.144999980926514,0.41699981689453125
5.733999967575073,6.144999980926514,0.41100001335144043
5.751000165939331,6.144999980926514,0.3939998149871826
5.769999980926514,6.338000059127808,0.568000078201294
5.778000116348267,6.144999980926514,0.36699986457824707
5.7840001583099365,6.144999980926514,0.36099982261657715
5.801000118255615,6.338000059127808,0.5369999408721924
5.820000171661377,6.338000059127808,0.5179998874664307
5.828000068664551,6.144999980926514,0.3169999122619629
5.83299994468689,6.144999980926514,0.312000036239624
5.851999998092651,6.338000059127808,0.48600006103515625
5.870000123977661,6.338000059127808,0.4679999351501465
5.878999948501587,6.144999980926514,0.26600003242492676
5.884000062942505,6.33899998664856,0.4549999237060547
5.901000022888184,6.338000059127808,0.437000036239624
5.920000076293945,6.486000061035156,0.5659999847412109
5.927999973297119,6.144999980926514,0.21700000762939453
5.933000087738037,6.33899998664856,0.40599989891052246
5.950999975204468,6.338000059127808,0.38700008392333984
5.9700000286102295,6.486000061035156,0.5160000324249268
5.979000091552734,6.144999980926514,0.1659998893737793
5.983999967575073,6.486000061035156,0.502000093460083
6.001000165939331,6.338000059127808,0.33699989318847656
6.019999980926514,6.486000061035156,0.4660000801086426
6.028000116348267,6.486000061035156,0.45799994468688965
6.0340001583099365,6.486000061035156,0.4519999027252197
6.051000118255615,6.608000040054321,0.556999921798706
6.070000171661377,6.486000061035156,0.4159998893737793
6.078999996185303,6.486000061035156,0.4070000648498535
6.08299994468689,6.486000061035156,0.4030001163482666
6.101000070571899,6.608000040054321,0.5069999694824219
6.120000123977661,6.486000061035156,0.3659999370574951
6.128000020980835,6.608000040054321,0.48000001907348633
6.134000062942505,6.486000061035156,0.35199999809265137
6.151000022888184,6.608000040054321,0.4570000171661377
6.170000076293945,6.608000040054321,0.437999963760376
6.177999973297119,6.608000040054321,0.43000006675720215
6.183000087738037,6.486000061035156,0.30299997329711914
6.200999975204468,6.75,0.5490000247955322
6.2200000286102295,6.608000040054321,0.3880000114440918
6.228000164031982,6.608000040054321,0.37999987602233887
6.233999967575073,6.75,0.5160000324249268
6.251000165939331,6.75,0.49899983406066895
6.269999980926514,6.608000040054321,0.3380000591278076
6.278000116348267,6.75,0.4719998836517334
6.2840001583099365,6.75,0.4659998416900635
6.301000118255615,6.920000076293945,0.6189999580383301
6.320000171661377,6.608000040054321,0.28799986839294434
6.328000068664551,6.75,0.4219999313354492
6.33299994468689,6.75,0.41700005531311035
6.351000070571899,6.920000076293945,0.5690000057220459
6.370000123977661,6.608000040054321,0.23799991607666016
6.378000020980835,6.75,0.37199997901916504
6.384000062942505,6.920000076293945,0.5360000133514404
6.401000022888184,6.920000076293945,0.5190000534057617
6.420000076293945,7.081000089645386,0.6610000133514404
6.42900013923645,6.75,0.3209998607635498
6.434000015258789,6.920000076293945,0.48600006103515625
6.450999975204468,6.920000076293945,0.46900010108947754
6.4700000286102295,7.081000089645386,0.6110000610351562
6.478000164031982,6.75,0.2719998359680176
6.483000040054321,6.920000076293945,0.437000036239624
6.501000165939331,6.920000076293945,0.41899991035461426
6.519999980926514,7.081000089645386,0.5610001087188721
6.528000116348267,6.75,0.2219998836517334
6.5340001583099365,6.920000076293945,0.3859999179840088
6.551000118255615,6.920000076293945,0.3689999580383301
6.570000171661377,7.324000120162964,0.7539999485015869
6.578000068664551,6.75,0.17199993133544922
6.58299994468689,6.920000076293945,0.33700013160705566
6.601000070571899,6.920000076293945,0.3190000057220459
6.620000123977661,7.324000120162964,0.7039999961853027
6.628000020980835,6.75,0.12199997901916504
6.634000062942505,7.081000089645386,0.44700002670288086
6.651000022888184,6.920000076293945,0.2690000534057617
6.670000076293945,7.324000120162964,0.6540000438690186
6.677999973297119,7.081000089645386,0.4030001163482666
6.684000015258789,7.081000089645386,0.3970000743865967
6.700999975204468,7.324000120162964,0.6230001449584961
6.7200000286102295,7.324000120162964,0.6040000915527344
6.728000164031982,7.081000089645386,0.3529999256134033
6.733999967575073,7.081000089645386,0.3470001220703125
6.751000165939331,7.324000120162964,0.5729999542236328
6.769999980926514,7.324000120162964,0.5540001392364502
6.778000116348267,7.324000120162964,0.5460000038146973
6.7840001583099365,7.081000089645386,0.2969999313354492
