16.606000185012817,29.29800009727478,12.691999912261963
16.615000009536743,30.26200008392334,13.647000074386597
16.616000175476074,30.466000080108643,13.849999904632568
16.65000009536743,30.259000062942505,13.608999967575073
16.65499997138977,29.29800009727478,12.64300012588501
16.664999961853027,30.26200008392334,13.597000122070312
16.664999961853027,30.466000080108643,13.801000118255615
16.700000047683716,30.259000062942505,13.559000015258789
16.706000089645386,29.29800009727478,12.592000007629395
16.71500015258789,30.26200008392334,13.54699993133545
16.71500015258789,30.466000080108643,13.750999927520752
16.75,30.259000062942505,13.509000062942505
16.755000114440918,29.29800009727478,12.542999982833862
16.765000104904175,30.26200008392334,13.496999979019165
16.766000032424927,30.466000080108643,13.700000047683716
16.801000118255615,30.259000062942505,13.45799994468689
16.805999994277954,29.29800009727478,12.492000102996826
16.81500005722046,30.26200008392334,13.44700002670288
16.81500005722046,30.466000080108643,13.651000022888184
16.850000143051147,30.259000062942505,13.408999919891357
16.856000185012817,29.29800009727478,12.441999912261963
16.865000009536743,30.26200008392334,13.397000074386597
16.865000009536743,30.466000080108643,13.6010000705719
16.901000022888184,30.259000062942505,13.358000040054321
16.9060001373291,29.29800009727478,12.391999959945679
16.914999961853027,30.26200008392334,13.347000122070312
16.914999961853027,30.466000080108643,13.551000118255615
16.950000047683716,30.259000062942505,13.309000015258789
16.956000089645386,29.29800009727478,12.342000007629395
16.96500015258789,30.26200008392334,13.29699993133545
16.96500015258789,30.466000080108643,13.500999927520752
17.0,30.259000062942505,13.259000062942505
17.005000114440918,29.29800009727478,12.292999982833862
17.015000104904175,30.26200008392334,13.246999979019165
17.016000032424927,30.466000080108643,13.450000047683716
17.050000190734863,30.259000062942505,13.208999872207642
17.055999994277954,29.29800009727478,12.242000102996826
17.06500005722046,30.26200008392334,13.19700002670288
17.06500005722046,30.466000080108643,13.401000022888184
17.100000143051147,30.259000062942505,13.158999919891357
17.106000185012817,29.29800009727478,12.191999912261963
17.115000009536743,30.26200008392334,13.147000074386597
17.115000009536743,30.466000080108643,13.3510000705719
17.151000022888184,30.259000062942505,13.108000040054321
17.15499997138977,29.29800009727478,12.14300012588501
17.164999961853027,30.26200008392334,13.097000122070312
17.164999961853027,30.466000080108643,13.301000118255615
17.200000047683716,30.259000062942505,13.059000015258789
17.206000089645386,29.29800009727478,12.092000007629395
17.21500015258789,30.26200008392334,13.04699993133545
17.21500015258789,30.466000080108643,13.250999927520752
17.25,30.259000062942505,13.009000062942505
17.255000114440918,29.29800009727478,12.042999982833862
17.265000104904175,30.26200008392334,12.996999979019165
17.266000032424927,30.466000080108643,13.200000047683716
17.301000118255615,30.259000062942505,12.95799994468689
17.305999994277954,29.29800009727478,11.992000102996826
17.31500005722046,30.26200008392334,12.94700002670288
17.31500005722046,30.466000080108643,13.151000022888184
17.350000143051147,30.259000062942505,12.908999919891357
17.356000185012817,29.29800009727478,11.941999912261963
17.365000009536743,30.26200008392334,12.897000074386597
17.365000009536743,30.466000080108643,13.1010000705719
17.401000022888184,30.259000062942505,12.858000040054321
17.40499997138977,29.29800009727478,11.89300012588501
17.414999961853027,30.26200008392334,12.847000122070312
17.41600012779236,30.466000080108643,13.049999952316284
17.450000047683716,30.259000062942505,12.809000015258789
17.456000089645386,29.29800009727478,11.842000007629395
17.46500015258789,30.26200008392334,12.79699993133545
17.46500015258789,30.466000080108643,13.000999927520752
17.5,30.259000062942505,12.759000062942505
17.505000114440918,29.29800009727478,11.792999982833862
17.515000104904175,30.26200008392334,12.746999979019165
17.515000104904175,30.466000080108643,12.950999975204468
17.551000118255615,30.259000062942505,12.70799994468689
17.555999994277954,29.29800009727478,11.742000102996826
17.56500005722046,30.26200008392334,12.69700002670288
17.56500005722046,30.466000080108643,12.901000022888184
17.600000143051147,30.259000062942505,12.658999919891357
17.606000185012817,29.29800009727478,11.691999912261963
17.615000009536743,30.26200008392334,12.647000074386597
17.615000009536743,30.466000080108643,12.8510000705719
17.651000022888184,30.259000062942505,12.608000040054321
17.65499997138977,29.29800009727478,11.64300012588501
17.664999961853027,30.26200008392334,12.597000122070312
17.66600012779236,30.466000080108643,12.799999952316284
17.700000047683716,30.259000062942505,12.559000015258789
17.706000089645386,29.29800009727478,11.592000007629395
17.71500015258789,30.26200008392334,12.54699993133545
17.71500015258789,30.466000080108643,12.750999927520752
17.75,30.259000062942505,12.509000062942505
17.75600004196167,29.29800009727478,11.54200005531311
17.765000104904175,30.26200008392334,12.496999979019165
17.766000032424927,30.466000080108643,12.700000047683716
17.801000118255615,30.259000062942505,12.45799994468689
17.805999994277954,29.29800009727478,11.492000102996826
17.81500005722046,30.26200008392334,12.44700002670288
17.81500005722046,30.466000080108643,12.651000022888184
17.850000143051147,30.259000062942505,12.408999919891357
17.856000185012817,29.29800009727478,11.441999912261963
17.865000009536743,30.26200008392334,12.397000074386597
17.865000009536743,30.466000080108643,12.6010000705719
17.901000022888184,30.259000062942505,12.358000040054321
17.9060001373291,29.29800009727478,11.391999959945679
17.914999961853027,30.26200008392334,12.347000122070312
17.91600012779236,30.466000080108643,12.549999952316284
17.950000047683716,30.259000062942505,12.309000015258789
17.956000089645386,29.29800009727478,11.342000007629395
17.96500015258789,30.26200008392334,12.29699993133545
17.96500015258789,30.466000080108643,12.500999927520752
18.0,30.259000062942505,12.259000062942505
18.00600004196167,29.29800009727478,11.29200005531311
18.015000104904175,30.26200008392334,12.246999979019165
18.015000104904175,30.466000080108643,12.450999975204468
18.051000118255615,30.259000062942505,12.20799994468689
18.055999994277954,29.29800009727478,11.242000102996826
18.06500005722046,30.26200008392334,12.19700002670288
18.06599998474121,30.466000080108643,12.400000095367432
18.100000143051147,30.259000062942505,12.158999919891357
18.105000019073486,29.29800009727478,11.193000078201294
18.115000009536743,30.26200008392334,12.147000074386597
18.115000009536743,30.466000080108643,12.3510000705719
18.15000009536743,30.259000062942505,12.108999967575073
18.1560001373291,29.29800009727478,11.141999959945679
18.164999961853027,30.26200008392334,12.097000122070312
18.16600012779236,30.466000080108643,12.299999952316284
18.200000047683716,30.259000062942505,12.059000015258789
18.206000089645386,29.29800009727478,11.092000007629395
18.21500015258789,30.26200008392334,12.04699993133545
18.21500015258789,30.466000080108643,12.250999927520752
18.25,30.259000062942505,12.009000062942505
18.25600004196167,29.29800009727478,11.04200005531311
18.265000104904175,30.26200008392334,11.996999979019165
18.265000104904175,30.466000080108643,12.200999975204468
18.301000118255615,30.259000062942505,11.95799994468689
18.305999994277954,29.29800009727478,10.992000102996826
18.31500005722046,30.26200008392334,11.94700002670288
18.31599998474121,30.466000080108643,12.150000095367432
18.350000143051147,30.259000062942505,11.908999919891357
18.355000019073486,29.29800009727478,10.943000078201294
18.365000009536743,30.26200008392334,11.897000074386597
18.365000009536743,30.466000080108643,12.1010000705719
18.401000022888184,30.259000062942505,11.858000040054321
18.4060001373291,29.29800009727478,10.891999959945679
18.414999961853027,30.26200008392334,11.847000122070312
18.414999961853027,30.466000080108643,12.051000118255615
18.450000047683716,30.259000062942505,11.809000015258789
18.456000089645386,29.29800009727478,10.842000007629395
18.46500015258789,30.26200008392334,11.79699993133545
18.46500015258789,30.466000080108643,12.000999927520752
18.5,30.259000062942505,11.759000062942505
18.50600004196167,29.29800009727478,10.79200005531311
18.515000104904175,30.26200008392334,11.746999979019165
18.515000104904175,30.466000080108643,11.950999975204468
18.550000190734863,30.259000062942505,11.708999872207642
18.555999994277954,29.29800009727478,10.742000102996826
18.56500005722046,30.26200008392334,11.69700002670288
18.56500005722046,30.466000080108643,11.901000022888184
18.600000143051147,30.259000062942505,11.658999919891357
18.605000019073486,29.29800009727478,10.693000078201294
18.615000009536743,30.26200008392334,11.647000074386597
18.615000009536743,30.466000080108643,11.8510000705719
18.651000022888184,30.259000062942505,11.608000040054321
18.6560001373291,29.29800009727478,10.641999959945679
18.664999961853027,30.26200008392334,11.597000122070312
18.664999961853027,30.466000080108643,11.801000118255615
18.700000047683716,30.259000062942505,11.559000015258789
18.706000089645386,29.29800009727478,10.592000007629395
18.71399998664856,30.26200008392334,11.54800009727478
18.716000080108643,30.466000080108643,11.75
18.75,30.259000062942505,11.509000062942505
18.755000114440918,29.29800009727478,10.542999982833862
18.765000104904175,30.26200008392334,11.496999979019165
18.765000104904175,30.466000080108643,11.700999975204468
18.800000190734863,30.259000062942505,11.458999872207642
18.805999994277954,29.29800009727478,10.492000102996826
18.814000129699707,30.26200008392334,11.447999954223633
18.81500005722046,30.466000080108643,11.651000022888184
18.850000143051147,30.259000062942505,11.408999919891357
18.855000019073486,29.29800009727478,10.443000078201294
18.865000009536743,30.26200008392334,11.397000074386597
18.865000009536743,30.466000080108643,11.6010000705719
18.901000022888184,30.259000062942505,11.358000040054321
18.9060001373291,29.29800009727478,10.391999959945679
18.914999961853027,30.26200008392334,11.347000122070312
18.914999961853027,30.466000080108643,11.551000118255615
18.950000047683716,30.259000062942505,11.309000015258789
18.956000089645386,29.29800009727478,10.342000007629395
18.96500015258789,30.26200008392334,11.29699993133545
18.966000080108643,30.466000080108643,11.5
19.00100016593933,30.259000062942505,11.257999897003174
19.005000114440918,29.29800009727478,10.292999982833862
19.015000104904175,30.26200008392334,11.246999979019165
19.015000104904175,30.466000080108643,11.450999975204468
19.050000190734863,30.259000062942505,11.208999872207642
19.055999994277954,29.29800009727478,10.242000102996826
19.064000129699707,30.26200008392334,11.197999954223633
19.06500005722046,30.466000080108643,11.401000022888184
19.1010000705719,30.259000062942505,11.157999992370605
19.105000019073486,29.29800009727478,10.193000078201294
19.115000009536743,30.26200008392334,11.147000074386597
19.115000009536743,30.466000080108643,11.3510000705719
19.15000009536743,30.259000062942505,11.108999967575073
19.1560001373291,29.29800009727478,10.141999959945679
19.164999961853027,30.26200008392334,11.097000122070312
19.164999961853027,30.466000080108643,11.301000118255615
19.200000047683716,30.259000062942505,11.059000015258789
19.205000162124634,29.29800009727478,10.092999935150146
19.21500015258789,30.26200008392334,11.04699993133545
19.21500015258789,30.466000080108643,11.250999927520752
19.25,30.259000062942505,11.009000062942505
19.25600004196167,29.29800009727478,10.04200005531311
19.265000104904175,30.26200008392334,10.996999979019165
19.265000104904175,30.466000080108643,11.200999975204468
19.300000190734863,30.259000062942505,10.958999872207642
19.305999994277954,29.29800009727478,9.992000102996826
19.31500005722046,30.26200008392334,10.94700002670288
19.31500005722046,30.466000080108643,11.151000022888184
19.3510000705719,30.259000062942505,10.907999992370605
19.355000019073486,29.29800009727478,9.943000078201294
19.365000009536743,30.26200008392334,10.897000074386597
19.366000175476074,30.466000080108643,11.099999904632568
19.40000009536743,30.259000062942505,10.858999967575073
19.4060001373291,29.29800009727478,9.891999959945679
19.414999961853027,30.26200008392334,10.847000122070312
19.414999961853027,30.466000080108643,11.051000118255615
19.450000047683716,30.259000062942505,10.809000015258789
19.455000162124634,29.29800009727478,9.842999935150146
19.46500015258789,30.26200008392334,10.79699993133545
19.46500015258789,30.466000080108643,11.000999927520752
19.5,30.259000062942505,10.759000062942505
19.505000114440918,29.29800009727478,9.792999982833862
19.515000104904175,30.26200008392334,10.746999979019165
19.515000104904175,30.466000080108643,10.950999975204468
19.550000190734863,30.259000062942505,10.708999872207642
19.555999994277954,29.29800009727478,9.742000102996826
19.56500005722046,30.26200008392334,10.69700002670288
19.56500005722046,30.466000080108643,10.901000022888184
19.600000143051147,30.259000062942505,10.658999919891357
19.605000019073486,29.29800009727478,9.693000078201294
19.615000009536743,30.26200008392334,10.647000074386597
19.615000009536743,30.466000080108643,10.8510000705719
19.65000009536743,30.259000062942505,10.608999967575073
19.6560001373291,29.29800009727478,9.641999959945679
19.664999961853027,30.26200008392334,10.597000122070312
19.664999961853027,30.466000080108643,10.801000118255615
19.700999975204468,30.259000062942505,10.558000087738037
19.706000089645386,29.29800009727478,9.592000007629395
19.71500015258789,30.26200008392334,10.54699993133545
19.71500015258789,30.466000080108643,10.750999927520752
19.75,30.259000062942505,10.509000062942505
19.755000114440918,29.29800009727478,9.542999982833862
19.765000104904175,30.26200008392334,10.496999979019165
19.765000104904175,30.466000080108643,10.700999975204468
19.800000190734863,30.259000062942505,10.458999872207642
19.805999994277954,29.29800009727478,9.492000102996826
19.81500005722046,30.26200008392334,10.44700002670288
19.81500005722046,30.466000080108643,10.651000022888184
19.850000143051147,30.259000062942505,10.408999919891357
19.855000019073486,29.29800009727478,9.443000078201294
19.865000009536743,30.26200008392334,10.397000074386597
19.865000009536743,30.466000080108643,10.6010000705719
19.90000009536743,30.259000062942505,10.358999967575073
19.9060001373291,29.29800009727478,9.391999959945679
19.914999961853027,30.26200008392334,10.347000122070312
19.914999961853027,30.466000080108643,10.551000118255615
19.950000047683716,30.259000062942505,10.309000015258789
19.955000162124634,29.29800009727478,9.342999935150146
19.96500015258789,30.26200008392334,10.29699993133545
19.966000080108643,30.466000080108643,10.5
20.0,30.259000062942505,10.259000062942505
20.00600004196167,29.29800009727478,9.29200005531311
20.015000104904175,30.26200008392334,10.246999979019165
20.015000104904175,30.466000080108643,10.450999975204468
20.051000118255615,30.259000062942505,10.20799994468689
20.055999994277954,29.29800009727478,9.242000102996826
20.06500005722046,30.26200008392334,10.19700002670288
20.06500005722046,30.466000080108643,10.401000022888184
20.100000143051147,30.259000062942505,10.158999919891357
20.105000019073486,29.29800009727478,9.193000078201294
20.115000009536743,30.26200008392334,10.147000074386597
20.115000009536743,30.466000080108643,10.3510000705719
20.15000009536743,30.259000062942505,10.108999967575073
20.1560001373291,29.29800009727478,9.141999959945679
20.164999961853027,30.26200008392334,10.097000122070312
20.164999961853027,30.466000080108643,10.301000118255615
20.200000047683716,30.259000062942505,10.059000015258789
20.205000162124634,29.29800009727478,9.092999935150146
20.21399998664856,30.26200008392334,10.04800009727478
20.216000080108643,30.466000080108643,10.25
20.25,30.259000062942505,10.009000062942505
20.25600004196167,29.29800009727478,9.04200005531311
20.265000104904175,30.26200008392334,9.996999979019165
20.265000104904175,30.466000080108643,10.200999975204468
20.301000118255615,30.259000062942505,9.95799994468689
20.305000066757202,29.29800009727478,8.993000030517578
20.31500005722046,30.26200008392334,9.94700002670288
20.31500005722046,30.466000080108643,10.151000022888184
20.350000143051147,30.259000062942505,9.908999919891357
20.356000185012817,29.29800009727478,8.941999912261963
20.365000009536743,30.26200008392334,9.897000074386597
20.366000175476074,30.466000080108643,10.099999904632568
20.40000009536743,30.259000062942505,9.858999967575073
20.4060001373291,29.29800009727478,8.891999959945679
20.414999961853027,30.26200008392334,9.847000122070312
20.414999961853027,30.466000080108643,10.051000118255615
20.450000047683716,30.259000062942505,9.809000015258789
20.455000162124634,29.29800009727478,8.842999935150146
20.46500015258789,30.26200008392334,9.79699993133545
20.46500015258789,30.466000080108643,10.000999927520752
20.5,30.259000062942505,9.759000062942505
20.50600004196167,29.29800009727478,8.79200005531311
20.515000104904175,30.26200008392334,9.746999979019165
20.515000104904175,30.466000080108643,9.950999975204468
20.551000118255615,30.259000062942505,9.70799994468689
20.555999994277954,29.29800009727478,8.742000102996826
20.564000129699707,30.26200008392334,9.697999954223633
20.56500005722046,30.466000080108643,9.901000022888184
20.600000143051147,30.259000062942505,9.658999919891357
20.605000019073486,29.29800009727478,8.693000078201294
20.615000009536743,30.26200008392334,9.647000074386597
20.615000009536743,30.466000080108643,9.8510000705719
20.65000009536743,30.259000062942505,9.608999967575073
20.6560001373291,29.29800009727478,8.641999959945679
20.664999961853027,30.26200008392334,9.597000122070312
20.664999961853027,30.466000080108643,9.801000118255615
20.700000047683716,30.259000062942505,9.559000015258789
20.705000162124634,29.29800009727478,8.592999935150146
20.71500015258789,30.26200008392334,9.54699993133545
20.71500015258789,30.466000080108643,9.750999927520752
20.75,30.259000062942505,9.509000062942505
20.75600004196167,29.29800009727478,8.54200005531311
20.765000104904175,30.26200008392334,9.496999979019165
20.765000104904175,30.466000080108643,9.700999975204468
20.801000118255615,30.259000062942505,9.45799994468689
20.805000066757202,29.29800009727478,8.493000030517578
20.81500005722046,30.26200008392334,9.44700002670288
20.81500005722046,30.466000080108643,9.651000022888184
20.850000143051147,30.259000062942505,9.408999919891357
20.856000185012817,29.29800009727478,8.441999912261963
20.865000009536743,30.26200008392334,9.397000074386597
20.865000009536743,30.466000080108643,9.6010000705719
20.90000009536743,30.259000062942505,9.358999967575073
20.90499997138977,29.29800009727478,8.39300012588501
20.914999961853027,30.26200008392334,9.347000122070312
20.914999961853027,30.466000080108643,9.551000118255615
20.950000047683716,30.259000062942505,9.309000015258789
20.956000089645386,29.29800009727478,8.342000007629395
20.96500015258789,30.26200008392334,9.29699993133545
20.96500015258789,30.466000080108643,9.500999927520752
21.0,30.259000062942505,9.259000062942505
21.00600004196167,29.29800009727478,8.29200005531311
21.015000104904175,30.26200008392334,9.246999979019165
21.015000104904175,30.466000080108643,9.450999975204468
21.050000190734863,30.259000062942505,9.208999872207642
21.055000066757202,29.29800009727478,8.243000030517578
21.06500005722046,30.26200008392334,9.19700002670288
21.06500005722046,30.466000080108643,9.401000022888184
21.100000143051147,30.259000062942505,9.158999919891357
21.106000185012817,29.29800009727478,8.191999912261963
21.115000009536743,30.26200008392334,9.147000074386597
21.116000175476074,30.466000080108643,9.349999904632568
21.151000022888184,30.259000062942505,9.108000040054321
21.15499997138977,29.29800009727478,8.14300012588501
21.164999961853027,30.26200008392334,9.097000122070312
21.164999961853027,30.466000080108643,9.301000118255615
21.200000047683716,30.259000062942505,9.059000015258789
21.205000162124634,29.29800009727478,8.092999935150146
21.21399998664856,30.26200008392334,9.04800009727478
21.21500015258789,30.466000080108643,9.250999927520752
21.25100016593933,30.259000062942505,9.007999897003174
21.25600004196167,29.29800009727478,8.04200005531311
21.265000104904175,30.26200008392334,8.996999979019165
21.265000104904175,30.466000080108643,9.200999975204468
21.300000190734863,30.259000062942505,8.958999872207642
21.305000066757202,29.29800009727478,7.993000030517578
21.31500005722046,30.26200008392334,8.94700002670288
21.31500005722046,30.466000080108643,9.151000022888184
21.3510000705719,30.259000062942505,8.907999992370605
21.356000185012817,29.29800009727478,7.941999912261963
21.365000009536743,30.26200008392334,8.897000074386597
21.365000009536743,30.466000080108643,9.1010000705719
21.40000009536743,30.259000062942505,8.858999967575073
21.40499997138977,29.29800009727478,7.89300012588501
21.414999961853027,30.26200008392334,8.847000122070312
21.414999961853027,30.466000080108643,9.051000118255615
21.450999975204468,30.259000062942505,8.808000087738037
21.456000089645386,29.29800009727478,7.8420000076293945
21.46399998664856,30.26200008392334,8.79800009727478
21.46500015258789,30.466000080108643,9.000999927520752
21.5,30.259000062942505,8.759000062942505
21.50600004196167,29.29800009727478,7.79200005531311
21.515000104904175,30.26200008392334,8.746999979019165
21.516000032424927,30.466000080108643,8.950000047683716
21.551000118255615,30.259000062942505,8.70799994468689
21.555000066757202,29.29800009727478,7.743000030517578
21.56500005722046,30.26200008392334,8.69700002670288
21.56500005722046,30.466000080108643,8.901000022888184
21.600000143051147,30.259000062942505,8.658999919891357
21.606000185012817,29.29800009727478,7.691999912261963
21.615000009536743,30.26200008392334,8.647000074386597
21.615000009536743,30.466000080108643,8.8510000705719
21.651000022888184,30.259000062942505,8.608000040054321
21.65499997138977,29.29800009727478,7.64300012588501
21.664999961853027,30.26200008392334,8.597000122070312
21.664999961853027,30.466000080108643,8.801000118255615
21.700000047683716,30.259000062942505,8.559000015258789
21.706000089645386,29.29800009727478,7.5920000076293945
21.71500015258789,30.26200008392334,8.54699993133545
21.71500015258789,30.466000080108643,8.750999927520752
21.75100016593933,30.259000062942505,8.507999897003174
21.75600004196167,29.29800009727478,7.54200005531311
21.765000104904175,30.26200008392334,8.496999979019165
21.765000104904175,30.466000080108643,8.700999975204468
21.800000190734863,30.259000062942505,8.458999872207642
21.805999994277954,29.29800009727478,7.492000102996826
21.81500005722046,30.26200008392334,8.44700002670288
21.81500005722046,30.466000080108643,8.651000022888184
21.8510000705719,30.259000062942505,8.407999992370605
21.856000185012817,29.29800009727478,7.441999912261963
21.865000009536743,30.26200008392334,8.397000074386597
21.865000009536743,30.466000080108643,8.6010000705719
21.90000009536743,30.259000062942505,8.358999967575073
21.90499997138977,29.29800009727478,7.39300012588501
21.914999961853027,30.26200008392334,8.347000122070312
21.91600012779236,30.466000080108643,8.549999952316284
21.950999975204468,30.259000062942505,8.308000087738037
21.956000089645386,29.29800009727478,7.3420000076293945
21.96500015258789,30.26200008392334,8.29699993133545
21.96500015258789,30.466000080108643,8.500999927520752
22.0,30.259000062942505,8.259000062942505
22.00600004196167,29.29800009727478,7.29200005531311
22.015000104904175,30.26200008392334,8.246999979019165
22.015000104904175,30.466000080108643,8.450999975204468
22.051000118255615,30.259000062942505,8.20799994468689
22.055999994277954,29.29800009727478,7.242000102996826
22.06500005722046,30.261000156402588,8.196000099182129
22.06599998474121,30.466000080108643,8.400000095367432
22.100000143051147,30.259000062942505,8.158999919891357
22.106000185012817,29.29800009727478,7.191999912261963
22.115000009536743,30.261000156402588,8.146000146865845
22.115000009536743,30.466000080108643,8.3510000705719
22.151000022888184,30.259000062942505,8.108000040054321
22.15499997138977,29.29800009727478,7.14300012588501
22.164999961853027,30.261000156402588,8.09600019454956
22.164999961853027,30.466000080108643,8.301000118255615
22.200000047683716,30.259000062942505,8.059000015258789
22.206000089645386,29.29800009727478,7.0920000076293945
22.21500015258789,30.261000156402588,8.046000003814697
22.216000080108643,30.466000080108643,8.25
22.25100016593933,30.259000062942505,8.007999897003174
22.25600004196167,29.29800009727478,7.04200005531311
22.265000104904175,30.261000156402588,7.996000051498413
22.265000104904175,30.466000080108643,8.200999975204468
22.300000190734863,30.259000062942505,7.958999872207642
22.305999994277954,29.29800009727478,6.992000102996826
22.31500005722046,30.261000156402588,7.946000099182129
22.31500005722046,30.466000080108643,8.151000022888184
22.3510000705719,30.259000062942505,7.9079999923706055
22.356000185012817,29.29800009727478,6.941999912261963
22.365000009536743,30.261000156402588,7.896000146865845
22.365000009536743,30.466000080108643,8.1010000705719
22.40000009536743,30.259000062942505,7.858999967575073
22.40499997138977,29.29800009727478,6.89300012588501
22.414999961853027,30.261000156402588,7.8460001945495605
22.414999961853027,30.466000080108643,8.051000118255615
22.450999975204468,30.259000062942505,7.808000087738037
22.456000089645386,29.29800009727478,6.8420000076293945
22.46500015258789,30.261000156402588,7.796000003814697
22.466000080108643,30.466000080108643,8.0
22.5,30.259000062942505,7.759000062942505
22.505000114440918,29.29800009727478,6.792999982833862
22.515000104904175,30.261000156402588,7.746000051498413
22.515000104904175,30.466000080108643,7.950999975204468
22.551000118255615,30.259000062942505,7.70799994468689
22.555999994277954,29.29800009727478,6.742000102996826
22.56500005722046,30.261000156402588,7.696000099182129
22.56500005722046,30.466000080108643,7.901000022888184
22.600000143051147,30.259000062942505,7.658999919891357
22.606000185012817,29.29800009727478,6.691999912261963
22.615000009536743,30.261000156402588,7.646000146865845
22.615000009536743,30.466000080108643,7.851000070571899
22.65000009536743,30.259000062942505,7.608999967575073
22.65499997138977,29.29800009727478,6.64300012588501
22.664999961853027,30.261000156402588,7.5960001945495605
22.664999961853027,30.466000080108643,7.801000118255615
22.700000047683716,30.259000062942505,7.559000015258789
22.706000089645386,29.29800009727478,6.5920000076293945
22.71500015258789,30.261000156402588,7.546000003814697
22.71500015258789,30.466000080108643,7.750999927520752
22.75,30.259000062942505,7.509000062942505
22.755000114440918,29.29800009727478,6.542999982833862
22.765000104904175,30.261000156402588,7.496000051498413
22.765000104904175,30.466000080108643,7.700999975204468
22.801000118255615,30.259000062942505,7.45799994468689
22.805999994277954,29.29800009727478,6.492000102996826
22.81500005722046,30.261000156402588,7.446000099182129
22.81500005722046,30.466000080108643,7.651000022888184
22.850000143051147,30.259000062942505,7.408999919891357
22.856000185012817,29.29800009727478,6.441999912261963
22.865000009536743,30.261000156402588,7.396000146865845
22.866000175476074,30.466000080108643,7.599999904632568
22.901000022888184,30.259000062942505,7.358000040054321
22.90499997138977,29.29800009727478,6.39300012588501
22.914999961853027,30.261000156402588,7.3460001945495605
22.914999961853027,30.466000080108643,7.551000118255615
22.950000047683716,30.259000062942505,7.309000015258789
22.956000089645386,29.29800009727478,6.3420000076293945
22.96500015258789,30.261000156402588,7.296000003814697
22.96500015258789,30.466000080108643,7.500999927520752
23.0,30.259000062942505,7.259000062942505
23.005000114440918,29.29800009727478,6.292999982833862
23.015000104904175,30.261000156402588,7.246000051498413
23.015000104904175,30.466000080108643,7.450999975204468
23.050000190734863,30.259000062942505,7.208999872207642
23.055999994277954,29.29800009727478,6.242000102996826
23.06500005722046,30.261000156402588,7.196000099182129
23.06500005722046,30.466000080108643,7.401000022888184
23.100000143051147,30.259000062942505,7.158999919891357
23.106000185012817,29.29800009727478,6.191999912261963
23.115000009536743,30.261000156402588,7.146000146865845
23.116000175476074,30.466000080108643,7.349999904632568
23.15000009536743,30.259000062942505,7.108999967575073
23.15499997138977,29.29800009727478,6.14300012588501
23.164999961853027,30.261000156402588,7.0960001945495605
23.164999961853027,30.466000080108643,7.301000118255615
23.200999975204468,30.259000062942505,7.058000087738037
23.206000089645386,29.29800009727478,6.0920000076293945
23.21500015258789,30.261000156402588,7.046000003814697
23.21500015258789,30.466000080108643,7.250999927520752
23.25,30.259000062942505,7.009000062942505
23.255000114440918,29.29800009727478,6.042999982833862
23.265000104904175,30.261000156402588,6.996000051498413
23.265000104904175,30.466000080108643,7.200999975204468
23.301000118255615,30.259000062942505,6.95799994468689
23.305999994277954,29.29800009727478,5.992000102996826
23.31500005722046,30.261000156402588,6.946000099182129
23.31500005722046,30.466000080108643,7.151000022888184
23.350000143051147,30.259000062942505,6.908999919891357
23.356000185012817,29.29800009727478,5.941999912261963
23.365000009536743,30.261000156402588,6.896000146865845
23.365000009536743,30.466000080108643,7.101000070571899
23.401000022888184,30.259000062942505,6.858000040054321
23.4060001373291,29.29800009727478,5.891999959945679
23.414999961853027,30.261000156402588,6.8460001945495605
23.414999961853027,30.466000080108643,7.051000118255615
23.450000047683716,30.259000062942505,6.809000015258789
23.456000089645386,29.29800009727478,5.8420000076293945
23.46399998664856,30.261000156402588,6.797000169754028
23.46500015258789,30.466000080108643,7.000999927520752
23.5,30.259000062942505,6.759000062942505
23.505000114440918,29.29800009727478,5.792999982833862
23.515000104904175,30.261000156402588,6.746000051498413
23.516000032424927,30.466000080108643,6.950000047683716
23.550000190734863,30.259000062942505,6.708999872207642
23.555999994277954,29.29800009727478,5.742000102996826
23.56500005722046,30.261000156402588,6.696000099182129
23.56500005722046,30.466000080108643,6.901000022888184
23.600000143051147,30.259000062942505,6.658999919891357
23.606000185012817,29.29800009727478,5.691999912261963
23.615000009536743,30.261000156402588,6.646000146865845
23.615000009536743,30.466000080108643,6.851000070571899
23.651000022888184,30.259000062942505,6.608000040054321
23.65499997138977,29.29800009727478,5.64300012588501
23.664999961853027,30.261000156402588,6.5960001945495605
23.664999961853027,30.466000080108643,6.801000118255615
23.700000047683716,30.259000062942505,6.559000015258789
23.706000089645386,29.29800009727478,5.5920000076293945
23.71500015258789,30.261000156402588,6.546000003814697
23.71500015258789,30.466000080108643,6.750999927520752
23.75,30.259000062942505,6.509000062942505
23.755000114440918,29.29800009727478,5.542999982833862
23.765000104904175,30.261000156402588,6.496000051498413
23.765000104904175,30.466000080108643,6.700999975204468
23.800000190734863,30.259000062942505,6.458999872207642
23.805999994277954,29.29800009727478,5.492000102996826
23.81500005722046,30.261000156402588,6.446000099182129
23.81500005722046,30.466000080108643,6.651000022888184
23.850000143051147,30.259000062942505,6.408999919891357
23.856000185012817,29.29800009727478,5.441999912261963
23.865000009536743,30.261000156402588,6.396000146865845
23.865000009536743,30.466000080108643,6.601000070571899
23.90000009536743,30.259000062942505,6.358999967575073
23.90499997138977,29.29800009727478,5.39300012588501
23.914999961853027,30.261000156402588,6.3460001945495605
23.91600012779236,30.466000080108643,6.549999952316284
