1.4749999046325684,1.9930000305175781,0.5180001258850098
1.4760000705718994,1.9930000305175781,0.5169999599456787
1.500999927520752,1.9930000305175781,0.49200010299682617
1.5090000629425049,1.8399999141693115,0.33099985122680664
1.5260000228881836,1.9930000305175781,0.46700000762939453
1.5260000228881836,2.1549999713897705,0.6289999485015869
1.5499999523162842,1.9930000305175781,0.44300007820129395
1.559999942779541,1.8399999141693115,0.2799999713897705
1.5750000476837158,2.1549999713897705,0.5799999237060547
1.5759999752044678,2.1549999713897705,0.5789999961853027
1.6010000705718994,1.9930000305175781,0.3919999599456787
1.6089999675750732,2.3399999141693115,0.7309999465942383
1.625999927520752,2.1549999713897705,0.5290000438690186
1.625999927520752,2.1549999713897705,0.5290000438690186
1.6499998569488525,1.9930000305175781,0.3430001735687256
1.6600000858306885,2.3399999141693115,0.679999828338623
1.6749999523162842,2.1549999713897705,0.48000001907348633
1.6759998798370361,2.1549999713897705,0.4790000915527344
1.7000000476837158,1.9930000305175781,0.2929999828338623
1.7089998722076416,2.3399999141693115,0.6310000419616699
1.7260000705718994,2.1549999713897705,0.4289999008178711
1.7260000705718994,2.3389999866485596,0.6129999160766602
1.750999927520752,1.9930000305175781,0.24200010299682617
1.7599999904632568,2.3399999141693115,0.5799999237060547
1.7749998569488525,2.1549999713897705,0.38000011444091797
1.7760000228881836,2.3389999866485596,0.562999963760376
1.7999999523162842,1.9930000305175781,0.19300007820129395
1.809000015258789,2.5429999828338623,0.7339999675750732
1.8259999752044678,2.1549999713897705,0.32899999618530273
1.8259999752044678,2.3389999866485596,0.5130000114440918
1.8499999046325684,2.5439999103546143,0.6940000057220459
1.8589999675750732,2.5429999828338623,0.6840000152587891
1.875,2.1549999713897705,0.2799999713897705
1.875999927520752,2.3389999866485596,0.4630000591278076
1.8999998569488525,2.5439999103546143,0.6440000534057617
1.9089999198913574,2.5429999828338623,0.6340000629425049
1.9249999523162842,2.1549999713897705,0.23000001907348633
1.9259998798370361,2.3389999866485596,0.41300010681152344
1.9500000476837158,2.5439999103546143,0.5939998626708984
1.9589998722076416,2.5429999828338623,0.5840001106262207
1.9760000705718994,2.5439999103546143,0.5679998397827148
1.9760000705718994,2.3389999866485596,0.36299991607666016
2.000999927520752,2.5439999103546143,0.5429999828338623
2.009999990463257,2.5429999828338623,0.5329999923706055
2.0249998569488525,2.5439999103546143,0.5190000534057617
2.0260000228881836,2.3389999866485596,0.312999963760376
2.049999952316284,2.682999849319458,0.6329998970031738
2.059000015258789,2.5429999828338623,0.48399996757507324
2.0759999752044678,2.5439999103546143,0.4679999351501465
2.0759999752044678,2.3389999866485596,0.2630000114440918
2.0999999046325684,2.682999849319458,0.5829999446868896
2.109999895095825,2.5429999828338623,0.4330000877380371
2.125,2.5439999103546143,0.41899991035461426
2.125999927520752,2.3389999866485596,0.21300005912780762
2.1510000228881836,2.682999849319458,0.5319998264312744
2.1589999198913574,2.5429999828338623,0.3840000629425049
2.175999879837036,2.8350000381469727,0.6590001583099365
2.175999879837036,2.8350000381469727,0.6590001583099365
2.200000047683716,2.682999849319458,0.4829998016357422
2.2100000381469727,2.8350000381469727,0.625
2.2249999046325684,2.8350000381469727,0.6100001335144043
2.2260000705718994,2.8350000381469727,0.6089999675750732
2.250999927520752,2.682999849319458,0.43199992179870605
2.259000062942505,2.8350000381469727,0.5759999752044678
2.2760000228881836,2.8350000381469727,0.5590000152587891
2.2760000228881836,2.8350000381469727,0.5590000152587891
2.299999952316284,2.682999849319458,0.38299989700317383
2.309999942779541,2.8350000381469727,0.5250000953674316
2.325000047683716,2.8350000381469727,0.5099999904632568
2.3259999752044678,2.8350000381469727,0.5090000629425049
2.3499999046325684,2.682999849319458,0.33299994468688965
2.3589999675750732,2.8350000381469727,0.4760000705718994
2.375999927520752,2.8350000381469727,0.4590001106262207
2.375999927520752,3.0299999713897705,0.6540000438690186
2.3999998569488525,2.682999849319458,0.28299999237060547
2.4089999198913574,3.1740000247955322,0.7650001049041748
2.424999952316284,2.8350000381469727,0.4100000858306885
2.425999879837036,3.0299999713897705,0.6040000915527344
2.450000047683716,3.0299999713897705,0.5799999237060547
2.4600000381469727,3.1740000247955322,0.7139999866485596
2.4760000705718994,2.8350000381469727,0.35899996757507324
2.4760000705718994,3.0299999713897705,0.5539999008178711
2.500999927520752,3.0299999713897705,0.5290000438690186
2.509000062942505,3.1740000247955322,0.6649999618530273
2.5249998569488525,2.8350000381469727,0.3100001811981201
2.5260000228881836,3.0299999713897705,0.5039999485015869
2.549999952316284,3.0299999713897705,0.48000001907348633
2.559999942779541,3.1740000247955322,0.6140000820159912
2.575000047683716,3.174999952316284,0.5999999046325684
2.5759999752044678,3.0299999713897705,0.45399999618530273
2.6010000705718994,3.0299999713897705,0.4289999008178711
2.6089999675750732,3.1740000247955322,0.565000057220459
2.625999927520752,3.174999952316284,0.5490000247955322
2.625999927520752,3.0299999713897705,0.40400004386901855
2.6499998569488525,3.1740000247955322,0.5240001678466797
2.6600000858306885,3.1740000247955322,0.5139999389648438
2.674999952316284,3.174999952316284,0.5
2.675999879837036,3.0299999713897705,0.3540000915527344
2.700000047683716,3.1740000247955322,0.4739999771118164
2.7089998722076416,3.1740000247955322,0.4650001525878906
2.7260000705718994,3.174999952316284,0.44899988174438477
2.7260000705718994,3.0299999713897705,0.3039999008178711
2.75,3.1740000247955322,0.4240000247955322
2.759999990463257,3.1740000247955322,0.4140000343322754
2.7749998569488525,3.384999990463257,0.6100001335144043
2.7760000228881836,3.384999990463257,0.6089999675750732
2.800999879837036,3.1740000247955322,0.3730001449584961
2.809000015258789,3.1740000247955322,0.36500000953674316
2.8259999752044678,3.384999990463257,0.5590000152587891
2.8259999752044678,3.384999990463257,0.5590000152587891
2.8499999046325684,3.384999990463257,0.5350000858306885
2.859999895095825,3.1740000247955322,0.31400012969970703
2.875,3.384999990463257,0.5099999904632568
2.875999927520752,3.384999990463257,0.5090000629425049
2.9010000228881836,3.384999990463257,0.48399996757507324
2.9089999198913574,3.1740000247955322,0.2650001049041748
2.925999879837036,3.384999990463257,0.4590001106262207
2.925999879837036,3.384999990463257,0.4590001106262207
2.950000047683716,3.384999990463257,0.434999942779541
2.9589998722076416,3.1740000247955322,0.21500015258789062
2.9749999046325684,3.552000045776367,0.5770001411437988
2.9760000705718994,3.552000045776367,0.5759999752044678
3.0,3.384999990463257,0.38499999046325684
3.009999990463257,3.552000045776367,0.5420000553131104
3.0260000228881836,3.552000045776367,0.5260000228881836
3.0260000228881836,3.552000045776367,0.5260000228881836
3.049999952316284,3.384999990463257,0.33500003814697266
3.059000015258789,3.552000045776367,0.4930000305175781
3.075000047683716,3.552000045776367,0.47699999809265137
3.0759999752044678,3.552000045776367,0.4760000705718994
3.0999999046325684,3.384999990463257,0.2850000858306885
3.109999895095825,3.552000045776367,0.442000150680542
3.125999927520752,3.552000045776367,0.42600011825561523
3.125999927520752,3.552000045776367,0.42600011825561523
3.1499998569488525,3.384999990463257,0.2350001335144043
3.1589999198913574,3.552000045776367,0.39300012588500977
3.174999952316284,3.8959999084472656,0.7209999561309814
3.175999879837036,3.63100004196167,0.4550001621246338
3.2009999752044678,3.384999990463257,0.18400001525878906
3.2100000381469727,3.8959999084472656,0.685999870300293
3.2260000705718994,3.8959999084472656,0.6699998378753662
3.2260000705718994,3.63100004196167,0.4049999713897705
3.250999927520752,3.8959999084472656,0.6449999809265137
3.259000062942505,3.8959999084472656,0.6369998455047607
3.2749998569488525,3.8959999084472656,0.6210000514984131
3.2760000228881836,3.63100004196167,0.35500001907348633
3.299999952316284,3.8959999084472656,0.5959999561309814
3.309999942779541,3.8959999084472656,0.5859999656677246
3.3259999752044678,3.8959999084472656,0.5699999332427979
3.3259999752044678,3.63100004196167,0.30500006675720215
3.3499999046325684,3.8959999084472656,0.5460000038146973
3.3589999675750732,3.8959999084472656,0.5369999408721924
3.375,4.072000026702881,0.6970000267028809
3.375999927520752,4.072000026702881,0.6960000991821289
3.4010000228881836,3.8959999084472656,0.49499988555908203
3.4089999198913574,3.8959999084472656,0.4869999885559082
3.425999879837036,4.072000026702881,0.6460001468658447
3.425999879837036,4.072000026702881,0.6460001468658447
3.450000047683716,4.07099986076355,0.620999813079834
3.4600000381469727,3.8959999084472656,0.43599987030029297
3.4749999046325684,4.072000026702881,0.5970001220703125
3.4760000705718994,4.072000026702881,0.5959999561309814
3.500999927520752,4.07099986076355,0.5699999332427979
3.509000062942505,3.8959999084472656,0.38699984550476074
3.5260000228881836,4.072000026702881,0.5460000038146973
3.5260000228881836,4.072000026702881,0.5460000038146973
3.549999952316284,4.07099986076355,0.5209999084472656
3.559999942779541,3.8959999084472656,0.3359999656677246
3.575000047683716,4.072000026702881,0.49699997901916504
3.5759999752044678,4.223999977111816,0.6480000019073486
3.5999999046325684,4.07099986076355,0.47099995613098145
3.6089999675750732,3.8959999084472656,0.2869999408721924
3.625999927520752,4.223999977111816,0.5980000495910645
3.625999927520752,4.223999977111816,0.5980000495910645
3.6510000228881836,4.07099986076355,0.4199998378753662
3.6600000858306885,4.223999977111816,0.5639998912811279
3.674999952316284,4.223999977111816,0.5490000247955322
3.675999879837036,4.223999977111816,0.5480000972747803
3.700000047683716,4.07099986076355,0.370999813079834
3.7089998722076416,4.223999977111816,0.5150001049041748
3.7260000705718994,4.223999977111816,0.497999906539917
3.7260000705718994,4.223999977111816,0.497999906539917
3.750999927520752,4.07099986076355,0.31999993324279785
3.759999990463257,4.223999977111816,0.46399998664855957
3.7749998569488525,4.223999977111816,0.44900012016296387
3.7760000228881836,4.395999908447266,0.619999885559082
3.799999952316284,4.07099986076355,0.2709999084472656
3.809000015258789,4.395999908447266,0.5869998931884766
3.8259999752044678,4.223999977111816,0.39800000190734863
3.8259999752044678,4.395999908447266,0.5699999332427979
3.8510000705718994,4.5920000076293945,0.7409999370574951
3.859999895095825,4.395999908447266,0.5360000133514404
3.875,4.223999977111816,0.3489999771118164
3.875999927520752,4.395999908447266,0.5199999809265137
3.8999998569488525,4.5920000076293945,0.692000150680542
3.9089999198913574,4.395999908447266,0.4869999885559082
3.925999879837036,4.223999977111816,0.2980000972747803
3.925999879837036,4.395999908447266,0.4700000286102295
3.950000047683716,4.5920000076293945,0.6419999599456787
3.9600000381469727,4.395999908447266,0.43599987030029297
3.9749999046325684,4.223999977111816,0.24900007247924805
3.9760000705718994,4.395999908447266,0.4199998378753662
4.0,4.5920000076293945,0.5920000076293945
4.009000062942505,4.395999908447266,0.38699984550476074
4.026000022888184,4.5920000076293945,0.5659999847412109
4.026000022888184,4.395999908447266,0.36999988555908203
4.050999879837036,4.736000061035156,0.6850001811981201
4.059000015258789,4.5920000076293945,0.5329999923706055
4.075000047683716,4.5920000076293945,0.5169999599456787
4.075999975204468,4.395999908447266,0.31999993324279785
4.099999904632568,4.736000061035156,0.6360001564025879
4.109999895095825,4.5920000076293945,0.48200011253356934
4.125999927520752,4.5920000076293945,0.4660000801086426
4.125999927520752,4.395999908447266,0.26999998092651367
4.151000022888184,4.736000061035156,0.5850000381469727
4.158999919891357,4.5920000076293945,0.4330000877380371
4.174999952316284,4.5920000076293945,0.41700005531311035
4.175999879837036,4.395999908447266,0.2200000286102295
4.200000047683716,4.736000061035156,0.5360000133514404
4.210000038146973,4.5920000076293945,0.3819999694824219
4.226000070571899,4.861000061035156,0.6349999904632568
4.226000070571899,4.861000061035156,0.6349999904632568
4.250999927520752,4.736000061035156,0.4850001335144043
4.259000062942505,4.5920000076293945,0.33299994468688965
4.2749998569488525,4.861000061035156,0.5860002040863037
4.276000022888184,4.861000061035156,0.5850000381469727
4.299999952316284,4.736000061035156,0.43600010871887207
4.309999942779541,4.5920000076293945,0.2820000648498535
4.325999975204468,4.861000061035156,0.5350000858306885
4.325999975204468,4.861000061035156,0.5350000858306885
4.351000070571899,4.736000061035156,0.38499999046325684
4.358999967575073,4.5920000076293945,0.2330000400543213
4.375,4.861000061035156,0.48600006103515625
4.375999927520752,4.861000061035156,0.4850001335144043
4.3999998569488525,4.736000061035156,0.3360002040863037
4.4100000858306885,4.5920000076293945,0.18199992179870605
4.425999879837036,4.861000061035156,0.4350001811981201
4.425999879837036,4.993000030517578,0.567000150680542
4.450999975204468,4.736000061035156,0.2850000858306885
4.458999872207642,5.1540000438690186,0.695000171661377
4.474999904632568,4.861000061035156,0.3860001564025879
4.476000070571899,4.993000030517578,0.5169999599456787
4.500999927520752,4.993000030517578,0.49200010299682617
4.509999990463257,5.1540000438690186,0.6440000534057617
4.526000022888184,4.861000061035156,0.33500003814697266
4.526000022888184,4.993000030517578,0.46700000762939453
4.549999952316284,4.993000030517578,0.44300007820129395
4.559999942779541,5.1540000438690186,0.5940001010894775
4.575000047683716,4.861000061035156,0.28600001335144043
4.575999975204468,4.993000030517578,0.41700005531311035
4.601000070571899,4.993000030517578,0.3919999599456787
4.608999967575073,5.1540000438690186,0.5450000762939453
4.625999927520752,5.305000066757202,0.6790001392364502
4.625999927520752,4.993000030517578,0.36700010299682617
4.6499998569488525,4.993000030517578,0.3430001735687256
4.6600000858306885,5.1540000438690186,0.4939999580383301
4.674999952316284,5.305000066757202,0.630000114440918
4.675999879837036,4.993000030517578,0.317000150680542
4.700000047683716,5.305000066757202,0.6050000190734863
4.708999872207642,5.1540000438690186,0.44500017166137695
4.726000070571899,5.305000066757202,0.5789999961853027
4.726000070571899,4.993000030517578,0.2669999599456787
4.750999927520752,5.305000066757202,0.5540001392364502
4.759999990463257,5.1540000438690186,0.3940000534057617
4.776000022888184,5.305000066757202,0.5290000438690186
4.776000022888184,4.993000030517578,0.21700000762939453
4.799999952316284,5.305000066757202,0.505000114440918
4.809000015258789,5.1540000438690186,0.3450000286102295
4.825000047683716,5.466000080108643,0.6410000324249268
4.825999975204468,5.466000080108643,0.6400001049041748
4.849999904632568,5.305000066757202,0.4550001621246338
4.859999895095825,5.466000080108643,0.6060001850128174
4.875999927520752,5.466000080108643,0.5900001525878906
4.875999927520752,5.466000080108643,0.5900001525878906
4.8999998569488525,5.305000066757202,0.4050002098083496
4.908999919891357,5.466000080108643,0.5570001602172852
4.924999952316284,5.466000080108643,0.5410001277923584
4.925999879837036,5.466000080108643,0.5400002002716064
4.950000047683716,5.305000066757202,0.35500001907348633
4.960000038146973,5.466000080108643,0.5060000419616699
4.976000070571899,5.466000080108643,0.49000000953674316
4.976000070571899,5.466000080108643,0.49000000953674316
5.000999927520752,5.305000066757202,0.3040001392364502
5.009000062942505,5.466000080108643,0.4570000171661377
5.0249998569488525,5.466000080108643,0.44100022315979004
5.026000022888184,5.624000072479248,0.5980000495910645
5.049999952316284,5.305000066757202,0.25500011444091797
5.059999942779541,5.624000072479248,0.564000129699707
5.075999975204468,5.466000080108643,0.3900001049041748
5.075999975204468,5.624000072479248,0.5480000972747803
5.099999904632568,5.874000072479248,0.7740001678466797
5.108999967575073,5.624000072479248,0.5150001049041748
5.125,5.466000080108643,0.3410000801086426
5.125999927520752,5.624000072479248,0.4980001449584961
5.151000022888184,5.874000072479248,0.7230000495910645
5.1600000858306885,5.624000072479248,0.46399998664855957
5.174999952316284,5.466000080108643,0.2910001277923584
5.175999879837036,5.624000072479248,0.4480001926422119
5.200000047683716,5.874000072479248,0.6740000247955322
5.208999872207642,5.624000072479248,0.41500020027160645
5.226000070571899,5.874000072479248,0.6480000019073486
5.226000070571899,5.624000072479248,0.39800000190734863
5.25,5.874000072479248,0.624000072479248
5.259999990463257,5.874000072479248,0.6140000820159912
5.2749998569488525,5.874000072479248,0.5990002155303955
5.276000022888184,5.624000072479248,0.34800004959106445
5.300999879837036,6.00600004196167,0.7050001621246338
5.309000015258789,5.874000072479248,0.565000057220459
5.325999975204468,5.874000072479248,0.5480000972747803
5.325999975204468,5.624000072479248,0.2980000972747803
5.349999904632568,6.00600004196167,0.6560001373291016
5.359999895095825,5.874000072479248,0.5140001773834229
5.375,5.874000072479248,0.49900007247924805
5.375999927520752,5.624000072479248,0.2480001449584961
5.401000022888184,6.00600004196167,0.6050000190734863
5.408999919891357,5.874000072479248,0.4650001525878906
5.425999879837036,6.00600004196167,0.5800001621246338
5.425999879837036,6.00600004196167,0.5800001621246338
5.450000047683716,6.00600004196167,0.5559999942779541
5.460000038146973,6.00600004196167,0.5460000038146973
5.474999904632568,6.00600004196167,0.5310001373291016
5.476000070571899,6.00600004196167,0.5299999713897705
5.5,6.00600004196167,0.5060000419616699
5.509000062942505,6.00600004196167,0.49699997901916504
5.526000022888184,6.00600004196167,0.48000001907348633
5.526000022888184,6.00600004196167,0.48000001907348633
5.550999879837036,6.00600004196167,0.4550001621246338
5.559999942779541,6.00600004196167,0.4460000991821289
5.575000047683716,6.00600004196167,0.4309999942779541
5.57699990272522,6.00600004196167,0.4290001392364502
5.599999904632568,6.00600004196167,0.40600013732910156
5.609999895095825,6.00600004196167,0.3960001468658447
5.625999927520752,6.230999946594238,0.6050000190734863
5.625999927520752,6.230999946594238,0.6050000190734863
5.651000022888184,6.00600004196167,0.35500001907348633
5.658999919891357,6.432999849319458,0.7739999294281006
5.674999952316284,6.230999946594238,0.5559999942779541
5.675999879837036,6.230999946594238,0.5550000667572021
5.700000047683716,6.00600004196167,0.3059999942779541
5.710000038146973,6.432999849319458,0.7229998111724854
5.724999904632568,6.230999946594238,0.5060000419616699
5.726000070571899,6.230999946594238,0.5049998760223389
5.75,6.00600004196167,0.2560000419616699
5.759000062942505,6.432999849319458,0.6739997863769531
5.776000022888184,6.230999946594238,0.4549999237060547
5.776000022888184,6.230999946594238,0.4549999237060547
5.799999952316284,6.00600004196167,0.20600008964538574
5.809999942779541,6.432999849319458,0.622999906539917
5.825000047683716,6.230999946594238,0.40599989891052246
5.825999975204468,6.432999849319458,0.6069998741149902
5.849999904632568,6.00600004196167,0.15600013732910156
5.858999967575073,6.432999849319458,0.5739998817443848
5.875999927520752,6.230999946594238,0.35500001907348633
5.875999927520752,6.432999849319458,0.556999921798706
5.8999998569488525,6.432999849319458,0.5329999923706055
5.9100000858306885,6.432999849319458,0.5229997634887695
5.924999952316284,6.230999946594238,0.3059999942779541
5.925999879837036,6.432999849319458,0.5069999694824219
5.950000047683716,6.432999849319458,0.4829998016357422
5.958999872207642,6.432999849319458,0.4739999771118164
5.976000070571899,6.230999946594238,0.25499987602233887
5.976000070571899,6.432999849319458,0.4569997787475586
6.000999927520752,6.432999849319458,0.43199992179870605
6.009999990463257,6.432999849319458,0.42299985885620117
6.0249998569488525,6.230999946594238,0.20600008964538574
6.0269999504089355,6.432999849319458,0.40599989891052246
6.049999952316284,6.432999849319458,0.38299989700317383
6.059000015258789,6.638000011444092,0.5789999961853027
6.075000047683716,6.638999938964844,0.5639998912811279
6.075999975204468,6.432999849319458,0.35699987411499023
6.101000070571899,6.770999908447266,0.6699998378753662
6.108999967575073,6.638000011444092,0.5290000438690186
6.125999927520752,6.638999938964844,0.5130000114440918
6.125999927520752,6.432999849319458,0.30699992179870605
6.1499998569488525,6.770999908447266,0.6210000514984131
6.1600000858306885,6.638000011444092,0.4779999256134033
6.174999952316284,6.638999938964844,0.46399998664855957
6.175999879837036,6.432999849319458,0.2569999694824219
6.200000047683716,6.770999908447266,0.5709998607635498
6.208999872207642,6.638000011444092,0.4290001392364502
6.226000070571899,6.638999938964844,0.41299986839294434
6.226000070571899,6.770999908447266,0.5449998378753662
6.25,6.770999908447266,0.5209999084472656
6.259999990463257,6.638000011444092,0.37800002098083496
6.276000022888184,6.9649999141693115,0.6889998912811279
6.276000022888184,6.770999908447266,0.49499988555908203
6.299999952316284,6.770999908447266,0.47099995613098145
6.309000015258789,6.638000011444092,0.32899999618530273
6.325999975204468,6.9649999141693115,0.6389999389648438
6.325999975204468,6.770999908447266,0.44499993324279785
6.351000070571899,6.770999908447266,0.4199998378753662
6.359999895095825,6.638000011444092,0.2780001163482666
6.375999927520752,6.9649999141693115,0.5889999866485596
6.375999927520752,6.770999908447266,0.39499998092651367
6.3999998569488525,6.770999908447266,0.3710000514984131
6.408999919891357,6.638000011444092,0.22900009155273438
6.424999952316284,6.9649999141693115,0.5399999618530273
6.425999879837036,6.9649999141693115,0.5390000343322754
6.450000047683716,6.770999908447266,0.3209998607635498
6.460000038146973,6.638000011444092,0.17799997329711914
6.476000070571899,6.9649999141693115,0.4889998435974121
6.476000070571899,6.9649999141693115,0.4889998435974121
6.500999927520752,7.08299994468689,0.5820000171661377
6.509000062942505,7.08299994468689,0.5739998817443848
6.526000022888184,6.9649999141693115,0.43899989128112793
6.526000022888184,6.9649999141693115,0.43899989128112793
6.549999952316284,7.08299994468689,0.5329999923706055
6.559999942779541,7.08299994468689,0.5230000019073486
6.575999975204468,6.9649999141693115,0.38899993896484375
6.575999975204468,6.9649999141693115,0.38899993896484375
6.601000070571899,7.08299994468689,0.48199987411499023
6.609999895095825,7.08299994468689,0.47300004959106445
6.625999927520752,6.9649999141693115,0.33899998664855957
6.625999927520752,6.9649999141693115,0.33899998664855957
6.6499998569488525,7.08299994468689,0.4330000877380371
6.658999919891357,7.08299994468689,0.4240000247955322
6.674999952316284,7.269999980926514,0.5950000286102295
6.675999879837036,7.08299994468689,0.4070000648498535
6.700000047683716,7.269999980926514,0.5699999332427979
6.710000038146973,7.269999980926514,0.559999942779541
6.726000070571899,7.269999980926514,0.5439999103546143
6.726000070571899,7.08299994468689,0.35699987411499023
6.750999927520752,7.269999980926514,0.5190000534057617
6.759000062942505,7.269999980926514,0.5109999179840088
6.7749998569488525,7.269999980926514,0.49500012397766113
6.776000022888184,7.08299994468689,0.30699992179870605
6.799999952316284,7.269999980926514,0.4700000286102295
