3.8259999752044678,4.384999990463257,0.5590000152587891
3.8259999752044678,4.384999990463257,0.5590000152587891
3.8499999046325684,4.384999990463257,0.5350000858306885
3.859999895095825,4.174000024795532,0.31400012969970703
3.875,4.384999990463257,0.5099999904632568
3.875999927520752,4.384999990463257,0.5090000629425049
3.9010000228881836,4.384999990463257,0.48399996757507324
3.9089999198913574,4.174000024795532,0.2650001049041748
3.925999879837036,4.384999990463257,0.4590001106262207
3.925999879837036,4.384999990463257,0.4590001106262207
3.950000047683716,4.384999990463257,0.434999942779541
3.9589998722076416,4.174000024795532,0.21500015258789062
3.9749999046325684,4.552000045776367,0.5770001411437988
3.9760000705718994,4.552000045776367,0.5759999752044678
4.0,4.384999990463257,0.38499999046325684
4.009999990463257,4.552000045776367,0.5420000553131104
4.026000022888184,4.552000045776367,0.5260000228881836
4.026000022888184,4.552000045776367,0.5260000228881836
4.049999952316284,4.384999990463257,0.33500003814697266
4.059000015258789,4.552000045776367,0.4930000305175781
4.075000047683716,4.552000045776367,0.47699999809265137
4.075999975204468,4.552000045776367,0.4760000705718994
4.099999904632568,4.384999990463257,0.2850000858306885
4.109999895095825,4.552000045776367,0.442000150680542
4.125999927520752,4.552000045776367,0.42600011825561523
4.125999927520752,4.552000045776367,0.42600011825561523
4.1499998569488525,4.384999990463257,0.2350001335144043
4.158999919891357,4.552000045776367,0.39300012588500977
4.174999952316284,4.895999908447266,0.7209999561309814
4.175999879837036,4.63100004196167,0.4550001621246338
4.200999975204468,4.384999990463257,0.18400001525878906
4.210000038146973,4.895999908447266,0.685999870300293
4.226000070571899,4.895999908447266,0.6699998378753662
4.226000070571899,4.63100004196167,0.4049999713897705
4.250999927520752,4.895999908447266,0.6449999809265137
4.259000062942505,4.895999908447266,0.6369998455047607
4.2749998569488525,4.895999908447266,0.6210000514984131
4.276000022888184,4.63100004196167,0.35500001907348633
4.299999952316284,4.895999908447266,0.5959999561309814
4.309999942779541,4.895999908447266,0.5859999656677246
4.325999975204468,4.895999908447266,0.5699999332427979
4.325999975204468,4.63100004196167,0.30500006675720215
4.349999904632568,4.895999908447266,0.5460000038146973
4.358999967575073,4.895999908447266,0.5369999408721924
4.375,5.072000026702881,0.6970000267028809
4.375999927520752,5.072000026702881,0.6960000991821289
4.401000022888184,4.895999908447266,0.49499988555908203
4.408999919891357,4.895999908447266,0.4869999885559082
4.425999879837036,5.072000026702881,0.6460001468658447
4.425999879837036,5.072000026702881,0.6460001468658447
4.450000047683716,5.07099986076355,0.620999813079834
4.460000038146973,4.895999908447266,0.43599987030029297
4.474999904632568,5.072000026702881,0.5970001220703125
4.476000070571899,5.072000026702881,0.5959999561309814
4.500999927520752,5.07099986076355,0.5699999332427979
4.509000062942505,4.895999908447266,0.38699984550476074
4.526000022888184,5.072000026702881,0.5460000038146973
4.526000022888184,5.072000026702881,0.5460000038146973
4.549999952316284,5.07099986076355,0.5209999084472656
4.559999942779541,4.895999908447266,0.3359999656677246
4.575000047683716,5.072000026702881,0.49699997901916504
4.575999975204468,5.223999977111816,0.6480000019073486
4.599999904632568,5.07099986076355,0.47099995613098145
4.608999967575073,4.895999908447266,0.2869999408721924
4.625999927520752,5.223999977111816,0.5980000495910645
4.625999927520752,5.223999977111816,0.5980000495910645
4.651000022888184,5.07099986076355,0.4199998378753662
4.6600000858306885,5.223999977111816,0.5639998912811279
4.674999952316284,5.223999977111816,0.5490000247955322
4.675999879837036,5.223999977111816,0.5480000972747803
4.700000047683716,5.07099986076355,0.370999813079834
4.708999872207642,5.223999977111816,0.5150001049041748
4.726000070571899,5.223999977111816,0.497999906539917
4.726000070571899,5.223999977111816,0.497999906539917
4.750999927520752,5.07099986076355,0.31999993324279785
4.759999990463257,5.223999977111816,0.46399998664855957
4.7749998569488525,5.223999977111816,0.44900012016296387
4.776000022888184,5.395999908447266,0.619999885559082
4.799999952316284,5.07099986076355,0.2709999084472656
4.809000015258789,5.395999908447266,0.5869998931884766
4.825999975204468,5.223999977111816,0.39800000190734863
4.825999975204468,5.395999908447266,0.5699999332427979
4.851000070571899,5.5920000076293945,0.7409999370574951
4.859999895095825,5.395999908447266,0.5360000133514404
4.875,5.223999977111816,0.3489999771118164
4.875999927520752,5.395999908447266,0.5199999809265137
4.8999998569488525,5.5920000076293945,0.692000150680542
4.908999919891357,5.395999908447266,0.4869999885559082
4.925999879837036,5.223999977111816,0.2980000972747803
4.925999879837036,5.395999908447266,0.4700000286102295
4.950000047683716,5.5920000076293945,0.6419999599456787
4.960000038146973,5.395999908447266,0.43599987030029297
4.974999904632568,5.223999977111816,0.24900007247924805
4.976000070571899,5.395999908447266,0.4199998378753662
5.0,5.5920000076293945,0.5920000076293945
5.009000062942505,5.395999908447266,0.38699984550476074
5.026000022888184,5.5920000076293945,0.5659999847412109
5.026000022888184,5.395999908447266,0.36999988555908203
5.050999879837036,5.736000061035156,0.6850001811981201
5.059000015258789,5.5920000076293945,0.5329999923706055
5.075000047683716,5.5920000076293945,0.5169999599456787
5.075999975204468,5.395999908447266,0.31999993324279785
5.099999904632568,5.736000061035156,0.6360001564025879
5.109999895095825,5.5920000076293945,0.48200011253356934
5.125999927520752,5.5920000076293945,0.4660000801086426
5.125999927520752,5.395999908447266,0.26999998092651367
5.151000022888184,5.736000061035156,0.5850000381469727
5.158999919891357,5.5920000076293945,0.4330000877380371
5.174999952316284,5.5920000076293945,0.41700005531311035
5.175999879837036,5.395999908447266,0.2200000286102295
5.200000047683716,5.736000061035156,0.5360000133514404
5.210000038146973,5.5920000076293945,0.3819999694824219
5.226000070571899,5.861000061035156,0.6349999904632568
5.226000070571899,5.861000061035156,0.6349999904632568
5.250999927520752,5.736000061035156,0.4850001335144043
5.259000062942505,5.5920000076293945,0.33299994468688965
5.2749998569488525,5.861000061035156,0.5860002040863037
5.276000022888184,5.861000061035156,0.5850000381469727
5.299999952316284,5.736000061035156,0.43600010871887207
5.309999942779541,5.5920000076293945,0.2820000648498535
5.325999975204468,5.861000061035156,0.5350000858306885
5.325999975204468,5.861000061035156,0.5350000858306885
5.351000070571899,5.736000061035156,0.38499999046325684
5.358999967575073,5.5920000076293945,0.2330000400543213
5.375,5.861000061035156,0.48600006103515625
5.375999927520752,5.861000061035156,0.4850001335144043
5.3999998569488525,5.736000061035156,0.3360002040863037
5.4100000858306885,5.5920000076293945,0.18199992179870605
5.425999879837036,5.861000061035156,0.4350001811981201
5.425999879837036,5.993000030517578,0.567000150680542
5.450999975204468,5.736000061035156,0.2850000858306885
5.458999872207642,6.1540000438690186,0.695000171661377
5.474999904632568,5.861000061035156,0.3860001564025879
5.476000070571899,5.993000030517578,0.5169999599456787
5.500999927520752,5.993000030517578,0.49200010299682617
5.509999990463257,6.1540000438690186,0.6440000534057617
5.526000022888184,5.861000061035156,0.33500003814697266
5.526000022888184,5.993000030517578,0.46700000762939453
5.549999952316284,5.993000030517578,0.44300007820129395
5.559999942779541,6.1540000438690186,0.5940001010894775
5.575000047683716,5.861000061035156,0.28600001335144043
5.575999975204468,5.993000030517578,0.41700005531311035
5.601000070571899,5.993000030517578,0.3919999599456787
5.608999967575073,6.1540000438690186,0.5450000762939453
5.625999927520752,6.305000066757202,0.6790001392364502
5.625999927520752,5.993000030517578,0.36700010299682617
5.6499998569488525,5.993000030517578,0.3430001735687256
5.6600000858306885,6.1540000438690186,0.4939999580383301
5.674999952316284,6.305000066757202,0.630000114440918
5.675999879837036,5.993000030517578,0.317000150680542
5.700000047683716,6.305000066757202,0.6050000190734863
5.708999872207642,6.1540000438690186,0.44500017166137695
5.726000070571899,6.305000066757202,0.5789999961853027
5.726000070571899,5.993000030517578,0.2669999599456787
5.750999927520752,6.305000066757202,0.5540001392364502
5.759999990463257,6.1540000438690186,0.3940000534057617
5.776000022888184,6.305000066757202,0.5290000438690186
5.776000022888184,5.993000030517578,0.21700000762939453
5.799999952316284,6.305000066757202,0.505000114440918
5.809000015258789,6.1540000438690186,0.3450000286102295
5.825000047683716,6.466000080108643,0.6410000324249268
5.825999975204468,6.466000080108643,0.6400001049041748
5.849999904632568,6.305000066757202,0.4550001621246338
5.859999895095825,6.466000080108643,0.6060001850128174
5.875999927520752,6.466000080108643,0.5900001525878906
5.875999927520752,6.466000080108643,0.5900001525878906
5.8999998569488525,6.305000066757202,0.4050002098083496
5.908999919891357,6.466000080108643,0.5570001602172852
5.924999952316284,6.466000080108643,0.5410001277923584
5.925999879837036,6.466000080108643,0.5400002002716064
5.950000047683716,6.305000066757202,0.35500001907348633
5.960000038146973,6.466000080108643,0.5060000419616699
5.976000070571899,6.466000080108643,0.49000000953674316
5.976000070571899,6.466000080108643,0.49000000953674316
6.000999927520752,6.305000066757202,0.3040001392364502
6.009000062942505,6.466000080108643,0.4570000171661377
6.0249998569488525,6.466000080108643,0.44100022315979004
6.026000022888184,6.624000072479248,0.5980000495910645
6.049999952316284,6.305000066757202,0.25500011444091797
6.059999942779541,6.624000072479248,0.564000129699707
6.075999975204468,6.466000080108643,0.3900001049041748
6.075999975204468,6.624000072479248,0.5480000972747803
6.099999904632568,6.874000072479248,0.7740001678466797
6.108999967575073,6.624000072479248,0.5150001049041748
6.125,6.466000080108643,0.3410000801086426
6.125999927520752,6.624000072479248,0.4980001449584961
6.151000022888184,6.874000072479248,0.7230000495910645
6.1600000858306885,6.624000072479248,0.46399998664855957
6.174999952316284,6.466000080108643,0.2910001277923584
6.175999879837036,6.624000072479248,0.4480001926422119
6.200000047683716,6.874000072479248,0.6740000247955322
6.208999872207642,6.624000072479248,0.41500020027160645
6.226000070571899,6.874000072479248,0.6480000019073486
6.226000070571899,6.624000072479248,0.39800000190734863
6.25,6.874000072479248,0.624000072479248
6.259999990463257,6.874000072479248,0.6140000820159912
6.2749998569488525,6.874000072479248,0.5990002155303955
6.276000022888184,6.624000072479248,0.34800004959106445
6.300999879837036,7.00600004196167,0.7050001621246338
6.309000015258789,6.874000072479248,0.565000057220459
6.325999975204468,6.874000072479248,0.5480000972747803
6.325999975204468,6.624000072479248,0.2980000972747803
6.349999904632568,7.00600004196167,0.6560001373291016
6.359999895095825,6.874000072479248,0.5140001773834229
6.375,6.874000072479248,0.49900007247924805
6.375999927520752,6.624000072479248,0.2480001449584961
6.401000022888184,7.00600004196167,0.6050000190734863
6.408999919891357,6.874000072479248,0.4650001525878906
6.425999879837036,7.00600004196167,0.5800001621246338
6.425999879837036,7.00600004196167,0.5800001621246338
6.450000047683716,7.00600004196167,0.5559999942779541
6.460000038146973,7.00600004196167,0.5460000038146973
6.474999904632568,7.00600004196167,0.5310001373291016
6.476000070571899,7.00600004196167,0.5299999713897705
6.5,7.00600004196167,0.5060000419616699
6.509000062942505,7.00600004196167,0.49699997901916504
6.526000022888184,7.00600004196167,0.48000001907348633
6.526000022888184,7.00600004196167,0.48000001907348633
6.550999879837036,7.00600004196167,0.4550001621246338
6.559999942779541,7.00600004196167,0.4460000991821289
6.575000047683716,7.00600004196167,0.4309999942779541
6.57699990272522,7.00600004196167,0.4290001392364502
6.599999904632568,7.00600004196167,0.40600013732910156
6.609999895095825,7.00600004196167,0.3960001468658447
6.625999927520752,7.230999946594238,0.6050000190734863
6.625999927520752,7.230999946594238,0.6050000190734863
6.651000022888184,7.00600004196167,0.35500001907348633
6.658999919891357,7.432999849319458,0.7739999294281006
6.674999952316284,7.230999946594238,0.5559999942779541
6.675999879837036,7.230999946594238,0.5550000667572021
6.700000047683716,7.00600004196167,0.3059999942779541
6.710000038146973,7.432999849319458,0.7229998111724854
6.724999904632568,7.230999946594238,0.5060000419616699
6.726000070571899,7.230999946594238,0.5049998760223389
6.75,7.00600004196167,0.2560000419616699
6.759000062942505,7.432999849319458,0.6739997863769531
6.776000022888184,7.230999946594238,0.4549999237060547
6.776000022888184,7.230999946594238,0.4549999237060547
6.799999952316284,7.00600004196167,0.20600008964538574
6.809999942779541,7.432999849319458,0.622999906539917
6.825000047683716,7.230999946594238,0.40599989891052246
6.825999975204468,7.432999849319458,0.6069998741149902
6.849999904632568,7.00600004196167,0.15600013732910156
6.858999967575073,7.432999849319458,0.5739998817443848
6.875999927520752,7.230999946594238,0.35500001907348633
6.875999927520752,7.432999849319458,0.556999921798706
6.8999998569488525,7.432999849319458,0.5329999923706055
6.9100000858306885,7.432999849319458,0.5229997634887695
6.924999952316284,7.230999946594238,0.3059999942779541
6.925999879837036,7.432999849319458,0.5069999694824219
6.950000047683716,7.432999849319458,0.4829998016357422
6.958999872207642,7.432999849319458,0.4739999771118164
6.976000070571899,7.230999946594238,0.25499987602233887
6.976000070571899,7.432999849319458,0.4569997787475586
7.000999927520752,7.432999849319458,0.43199992179870605
7.009999990463257,7.432999849319458,0.42299985885620117
7.0249998569488525,7.230999946594238,0.20600008964538574
7.0269999504089355,7.432999849319458,0.40599989891052246
7.049999952316284,7.432999849319458,0.38299989700317383
7.059000015258789,7.638000011444092,0.5789999961853027
7.075000047683716,7.638999938964844,0.5639998912811279
7.075999975204468,7.432999849319458,0.35699987411499023
7.101000070571899,7.770999908447266,0.6699998378753662
7.108999967575073,7.638000011444092,0.5290000438690186
7.125999927520752,7.638999938964844,0.5130000114440918
7.125999927520752,7.432999849319458,0.30699992179870605
7.1499998569488525,7.770999908447266,0.6210000514984131
7.1600000858306885,7.638000011444092,0.4779999256134033
7.174999952316284,7.638999938964844,0.46399998664855957
7.175999879837036,7.432999849319458,0.2569999694824219
7.200000047683716,7.770999908447266,0.5709998607635498
7.208999872207642,7.638000011444092,0.4290001392364502
7.226000070571899,7.638999938964844,0.41299986839294434
7.226000070571899,7.770999908447266,0.5449998378753662
7.25,7.770999908447266,0.5209999084472656
7.259999990463257,7.638000011444092,0.37800002098083496
7.276000022888184,7.9649999141693115,0.6889998912811279
7.276000022888184,7.770999908447266,0.49499988555908203
7.299999952316284,7.770999908447266,0.47099995613098145
7.309000015258789,7.638000011444092,0.32899999618530273
7.325999975204468,7.9649999141693115,0.6389999389648438
7.325999975204468,7.770999908447266,0.44499993324279785
7.351000070571899,7.770999908447266,0.4199998378753662
7.359999895095825,7.638000011444092,0.2780001163482666
7.375999927520752,7.9649999141693115,0.5889999866485596
7.375999927520752,7.770999908447266,0.39499998092651367
7.3999998569488525,7.770999908447266,0.3710000514984131
7.408999919891357,7.638000011444092,0.22900009155273438
7.424999952316284,7.9649999141693115,0.5399999618530273
7.425999879837036,7.9649999141693115,0.5390000343322754
7.450000047683716,7.770999908447266,0.3209998607635498
7.460000038146973,7.638000011444092,0.17799997329711914
7.476000070571899,7.9649999141693115,0.4889998435974121
7.476000070571899,7.9649999141693115,0.4889998435974121
7.500999927520752,8.08299994468689,0.5820000171661377
7.509000062942505,8.08299994468689,0.5739998817443848
7.526000022888184,7.9649999141693115,0.43899989128112793
7.526000022888184,7.9649999141693115,0.43899989128112793
7.549999952316284,8.08299994468689,0.5329999923706055
7.559999942779541,8.08299994468689,0.5230000019073486
7.575999975204468,7.9649999141693115,0.38899993896484375
7.575999975204468,7.9649999141693115,0.38899993896484375
7.601000070571899,8.08299994468689,0.48199987411499023
7.609999895095825,8.08299994468689,0.47300004959106445
7.625999927520752,7.9649999141693115,0.33899998664855957
7.625999927520752,7.9649999141693115,0.33899998664855957
7.6499998569488525,8.08299994468689,0.4330000877380371
7.658999919891357,8.08299994468689,0.4240000247955322
7.674999952316284,8.269999980926514,0.5950000286102295
7.675999879837036,8.08299994468689,0.4070000648498535
7.700000047683716,8.269999980926514,0.5699999332427979
7.710000038146973,8.269999980926514,0.559999942779541
7.726000070571899,8.269999980926514,0.5439999103546143
7.726000070571899,8.08299994468689,0.35699987411499023
7.750999927520752,8.269999980926514,0.5190000534057617
7.759000062942505,8.269999980926514,0.5109999179840088
7.7749998569488525,8.269999980926514,0.49500012397766113
7.776000022888184,8.08299994468689,0.30699992179870605
7.799999952316284,8.269999980926514,0.4700000286102295
7.809999942779541,8.269999980926514,0.46000003814697266
7.825999975204468,8.269999980926514,0.4440000057220459
7.825999975204468,8.08299994468689,0.2569999694824219
7.851000070571899,8.269999980926514,0.41899991035461426
7.858999967575073,8.269999980926514,0.41100001335144043
