2.6989998817443848,3.5230000019073486,0.8240001201629639
2.7179999351501465,3.180000066757202,0.46200013160705566
2.7330000400543213,3.180000066757202,0.44700002670288086
2.747999906539917,3.5230000019073486,0.7750000953674316
2.75,3.5230000019073486,0.7730000019073486
2.7669999599456787,3.180000066757202,0.41300010681152344
2.7820000648498535,3.180000066757202,0.39800000190734863
2.797999858856201,3.5230000019073486,0.7250001430511475
2.799999952316284,3.5230000019073486,0.7230000495910645
2.818000078201294,3.5230000019073486,0.7049999237060547
2.8329999446868896,3.180000066757202,0.3470001220703125
2.8480000495910645,3.5230000019073486,0.6749999523162842
2.8489999771118164,3.5230000019073486,0.6740000247955322
2.868000030517578,3.5230000019073486,0.6549999713897705
2.881999969482422,3.5230000019073486,0.6410000324249268
2.8980000019073486,3.5230000019073486,0.625
2.8999998569488525,3.5230000019073486,0.6230001449584961
2.9179999828338623,3.5230000019073486,0.6050000190734863
2.933000087738037,3.5230000019073486,0.5899999141693115
2.947999954223633,3.5230000019073486,0.5750000476837158
2.9489998817443848,3.5230000019073486,0.5740001201629639
2.9679999351501465,3.5230000019073486,0.5550000667572021
2.9819998741149902,3.5230000019073486,0.5410001277923584
2.997999906539917,3.5230000019073486,0.5250000953674316
3.0,3.5230000019073486,0.5230000019073486
3.0179998874664307,3.797999858856201,0.7799999713897705
3.0329999923706055,3.5230000019073486,0.49000000953674316
3.047999858856201,3.5230000019073486,0.47500014305114746
3.049999952316284,3.5230000019073486,0.47300004959106445
3.068000078201294,3.797999858856201,0.7299997806549072
3.0820000171661377,3.797999858856201,0.7159998416900635
3.0980000495910645,3.797999858856201,0.6999998092651367
3.0989999771118164,3.5230000019073486,0.4240000247955322
3.118000030517578,3.797999858856201,0.679999828338623
3.132999897003174,3.797999858856201,0.6649999618530273
3.1480000019073486,3.797999858856201,0.6499998569488525
3.1499998569488525,3.5230000019073486,0.3730001449584961
3.1670000553131104,3.797999858856201,0.6309998035430908
3.181999921798706,3.797999858856201,0.6159999370574951
3.197999954223633,3.797999858856201,0.5999999046325684
3.200000047683716,3.797999858856201,0.5979998111724854
3.2179999351501465,3.797999858856201,0.5799999237060547
3.2330000400543213,3.797999858856201,0.5649998188018799
3.247999906539917,3.797999858856201,0.5499999523162842
3.25,3.797999858856201,0.5479998588562012
3.2679998874664307,3.797999858856201,0.5299999713897705
3.2829999923706055,3.797999858856201,0.5149998664855957
3.297999858856201,4.193000078201294,0.8950002193450928
3.299999952316284,3.797999858856201,0.497999906539917
3.318000078201294,3.797999858856201,0.4799997806549072
3.3320000171661377,3.797999858856201,0.4659998416900635
3.3480000495910645,4.193000078201294,0.8450000286102295
3.3499999046325684,3.797999858856201,0.4479999542236328
3.368000030517578,3.797999858856201,0.42999982833862305
3.382999897003174,3.797999858856201,0.41499996185302734
3.3980000019073486,4.193000078201294,0.7950000762939453
3.3999998569488525,4.193000078201294,0.7930002212524414
3.4179999828338623,4.193000078201294,0.7750000953674316
3.431999921798706,3.797999858856201,0.3659999370574951
3.447999954223633,4.193000078201294,0.7450001239776611
3.4489998817443848,4.193000078201294,0.7440001964569092
3.4679999351501465,4.193000078201294,0.7250001430511475
3.4830000400543213,4.193000078201294,0.7100000381469727
3.497999906539917,4.193000078201294,0.695000171661377
3.5,4.193000078201294,0.693000078201294
3.5169999599456787,4.193000078201294,0.6760001182556152
3.5320000648498535,4.193000078201294,0.6610000133514404
3.547999858856201,4.193000078201294,0.6450002193450928
3.5490000247955322,4.193000078201294,0.6440000534057617
3.568000078201294,4.193000078201294,0.625
3.5829999446868896,4.193000078201294,0.6100001335144043
3.5969998836517334,4.193000078201294,0.5960001945495605
3.5999999046325684,4.193000078201294,0.5930001735687256
3.616999864578247,4.193000078201294,0.5760002136230469
3.631999969482422,4.193000078201294,0.5610001087188721
3.6480000019073486,4.193000078201294,0.5450000762939453
3.6489999294281006,4.193000078201294,0.5440001487731934
3.6679999828338623,4.193000078201294,0.5250000953674316
3.683000087738037,4.471999883651733,0.7889997959136963
3.697999954223633,4.193000078201294,0.49500012397766113
3.700000047683716,4.193000078201294,0.4930000305175781
3.7179999351501465,4.193000078201294,0.47500014305114746
3.7330000400543213,4.471999883651733,0.7389998435974121
3.747999906539917,4.471999883651733,0.7239999771118164
3.749000072479248,4.193000078201294,0.4440000057220459
3.7679998874664307,4.193000078201294,0.4250001907348633
3.7820000648498535,4.471999883651733,0.6899998188018799
3.797999858856201,4.471999883651733,0.6740000247955322
3.7990000247955322,4.816999912261963,1.0179998874664307
3.818000078201294,4.471999883651733,0.6539998054504395
3.8329999446868896,4.471999883651733,0.6389999389648438
3.8480000495910645,4.471999883651733,0.623999834060669
3.8499999046325684,4.816999912261963,0.9670000076293945
3.868000030517578,4.471999883651733,0.6039998531341553
3.881999969482422,4.471999883651733,0.5899999141693115
3.8980000019073486,4.471999883651733,0.5739998817443848
3.8989999294281006,4.816999912261963,0.9179999828338623
3.9179999828338623,4.471999883651733,0.5539999008178711
3.933000087738037,4.471999883651733,0.5389997959136963
3.947000026702881,4.816999912261963,0.869999885559082
3.950000047683716,4.816999912261963,0.8669998645782471
3.9670000076293945,4.471999883651733,0.5049998760223389
3.9819998741149902,4.471999883651733,0.49000000953674316
3.997999906539917,4.816999912261963,0.8190000057220459
3.999000072479248,4.816999912261963,0.8179998397827148
4.017999887466431,4.816999912261963,0.7990000247955322
4.0329999923706055,4.471999883651733,0.43899989128112793
4.046999931335449,4.816999912261963,0.7699999809265137
4.049999952316284,4.816999912261963,0.7669999599456787
4.068000078201294,4.816999912261963,0.748999834060669
4.082000017166138,4.471999883651733,0.3899998664855957
4.0980000495910645,4.816999912261963,0.7189998626708984
4.099999904632568,4.816999912261963,0.7170000076293945
4.116999864578247,4.816999912261963,0.7000000476837158
4.132999897003174,4.816999912261963,0.6840000152587891
4.148000001907349,4.816999912261963,0.6689999103546143
4.148999929428101,4.816999912261963,0.6679999828338623
4.167999982833862,4.816999912261963,0.6489999294281006
4.183000087738037,4.816999912261963,0.6339998245239258
4.197999954223633,4.816999912261963,0.6189999580383301
4.200000047683716,4.816999912261963,0.6169998645782471
4.2179999351501465,4.816999912261963,0.5989999771118164
4.23199987411499,4.816999912261963,0.5850000381469727
4.247999906539917,4.816999912261963,0.5690000057220459
4.249000072479248,4.816999912261963,0.5679998397827148
4.267999887466431,4.816999912261963,0.5490000247955322
4.2829999923706055,4.816999912261963,0.5339999198913574
4.297999858856201,4.816999912261963,0.5190000534057617
4.299999952316284,4.816999912261963,0.5169999599456787
4.318000078201294,4.816999912261963,0.49899983406066895
4.332000017166138,5.105000019073486,0.7730000019073486
4.3480000495910645,5.105000019073486,0.7569999694824219
4.349999904632568,4.816999912261963,0.46700000762939453
4.368000030517578,4.816999912261963,0.44899988174438477
4.382999897003174,5.105000019073486,0.7220001220703125
4.397000074386597,5.105000019073486,0.7079999446868896
4.3999998569488525,5.105000019073486,0.7050001621246338
4.417999982833862,5.105000019073486,0.687000036239624
4.431999921798706,5.105000019073486,0.6730000972747803
4.447999954223633,5.105000019073486,0.6570000648498535
4.450000047683716,5.105000019073486,0.6549999713897705
4.4679999351501465,5.105000019073486,0.6370000839233398
4.483000040054321,5.105000019073486,0.621999979019165
4.496999979019165,5.105000019073486,0.6080000400543213
4.5,5.105000019073486,0.6050000190734863
4.517999887466431,5.105000019073486,0.5870001316070557
4.5320000648498535,5.105000019073486,0.5729999542236328
4.547999858856201,5.105000019073486,0.5570001602172852
4.549999952316284,5.105000019073486,0.5550000667572021
4.568000078201294,5.105000019073486,0.5369999408721924
4.58299994468689,5.105000019073486,0.5220000743865967
4.5980000495910645,5.105000019073486,0.5069999694824219
4.599999904632568,5.414999961853027,0.815000057220459
4.618000030517578,5.414999961853027,0.7969999313354492
4.632999897003174,5.105000019073486,0.4720001220703125
4.648000001907349,5.105000019073486,0.4570000171661377
4.6499998569488525,5.414999961853027,0.7650001049041748
4.66700005531311,5.414999961853027,0.747999906539917
4.683000087738037,5.105000019073486,0.4219999313354492
4.697999954223633,5.105000019073486,0.4070000648498535
4.698999881744385,5.414999961853027,0.7160000801086426
4.7179999351501465,5.414999961853027,0.6970000267028809
4.733000040054321,5.105000019073486,0.37199997901916504
4.747999906539917,5.7749998569488525,1.0269999504089355
4.75,5.414999961853027,0.6649999618530273
4.766999959945679,5.414999961853027,0.6480000019073486
4.7829999923706055,5.105000019073486,0.32200002670288086
4.797999858856201,5.7749998569488525,0.9769999980926514
4.799999952316284,5.414999961853027,0.6150000095367432
4.818000078201294,5.414999961853027,0.5969998836517334
4.832000017166138,5.105000019073486,0.27300000190734863
4.846999883651733,5.7749998569488525,0.9279999732971191
4.849999904632568,5.414999961853027,0.565000057220459
4.868000030517578,5.414999961853027,0.5469999313354492
4.882999897003174,5.105000019073486,0.2220001220703125
4.898000001907349,5.7749998569488525,0.8769998550415039
4.8999998569488525,5.414999961853027,0.5150001049041748
4.917999982833862,5.414999961853027,0.49699997901916504
4.933000087738037,5.7749998569488525,0.8419997692108154
4.947999954223633,5.7749998569488525,0.8269999027252197
4.950000047683716,5.414999961853027,0.4649999141693115
4.9679999351501465,5.414999961853027,0.44700002670288086
4.983000040054321,5.7749998569488525,0.7919998168945312
4.997999906539917,5.7749998569488525,0.7769999504089355
5.0,5.414999961853027,0.41499996185302734
5.017999887466431,5.7749998569488525,0.7569999694824219
5.0329999923706055,5.7749998569488525,0.7419998645782471
5.047999858856201,5.7749998569488525,0.7269999980926514
5.049000024795532,5.414999961853027,0.3659999370574951
5.068000078201294,5.7749998569488525,0.7069997787475586
5.082000017166138,5.7749998569488525,0.6929998397827148
5.0980000495910645,5.7749998569488525,0.6769998073577881
5.099999904632568,5.414999961853027,0.315000057220459
5.118000030517578,5.7749998569488525,0.6569998264312744
5.132999897003174,5.7749998569488525,0.6419999599456787
5.148000001907349,5.7749998569488525,0.6269998550415039
5.148999929428101,5.414999961853027,0.26600003242492676
5.167999982833862,5.7749998569488525,0.6069998741149902
5.181999921798706,5.7749998569488525,0.5929999351501465
5.197999954223633,5.7749998569488525,0.5769999027252197
5.200000047683716,5.414999961853027,0.21499991416931152
5.2179999351501465,6.101999998092651,0.8840000629425049
5.233000040054321,5.7749998569488525,0.5419998168945312
5.247999906539917,5.7749998569488525,0.5269999504089355
5.25,6.101999998092651,0.8519999980926514
5.267999887466431,6.101999998092651,0.8340001106262207
5.2820000648498535,5.7749998569488525,0.492999792098999
5.297999858856201,6.101999998092651,0.8040001392364502
5.299000024795532,6.101999998092651,0.8029999732971191
5.318000078201294,6.101999998092651,0.7839999198913574
5.33299994468689,5.7749998569488525,0.4419999122619629
5.3480000495910645,6.101999998092651,0.7539999485015869
5.349999904632568,6.101999998092651,0.752000093460083
5.368000030517578,6.101999998092651,0.7339999675750732
5.381999969482422,5.7749998569488525,0.39299988746643066
5.398000001907349,6.101999998092651,0.7039999961853027
5.398999929428101,6.101999998092651,0.7030000686645508
5.417999982833862,6.101999998092651,0.6840000152587891
5.433000087738037,5.7749998569488525,0.34199976921081543
5.447999954223633,6.101999998092651,0.6540000438690186
5.450000047683716,6.101999998092651,0.6519999504089355
5.4679999351501465,6.101999998092651,0.6340000629425049
5.483000040054321,5.7749998569488525,0.29199981689453125
5.497999906539917,6.101999998092651,0.6040000915527344
5.499000072479248,6.101999998092651,0.6029999256134033
5.517999887466431,6.101999998092651,0.5840001106262207
5.5320000648498535,6.101999998092651,0.5699999332427979
5.547999858856201,6.425999879837036,0.878000020980835
5.549999952316284,6.101999998092651,0.5520000457763672
5.568000078201294,6.101999998092651,0.5339999198913574
5.58299994468689,6.101999998092651,0.5190000534057617
5.5980000495910645,6.425999879837036,0.8279998302459717
5.598999977111816,6.101999998092651,0.503000020980835
5.616999864578247,6.425999879837036,0.8090000152587891
5.631999969482422,6.101999998092651,0.4700000286102295
5.648000001907349,6.425999879837036,0.7779998779296875
5.6499998569488525,6.101999998092651,0.45200014114379883
5.667999982833862,6.425999879837036,0.7579998970031738
5.681999921798706,6.101999998092651,0.4200000762939453
5.697999954223633,6.425999879837036,0.7279999256134033
5.700000047683716,6.101999998092651,0.40199995040893555
5.7179999351501465,6.425999879837036,0.7079999446868896
5.733000040054321,6.425999879837036,0.6929998397827148
5.747999906539917,6.425999879837036,0.6779999732971191
5.75,6.101999998092651,0.35199999809265137
5.767999887466431,6.425999879837036,0.6579999923706055
5.7820000648498535,6.425999879837036,0.6439998149871826
5.797999858856201,6.425999879837036,0.628000020980835
5.799999952316284,6.101999998092651,0.3020000457763672
5.818000078201294,6.425999879837036,0.6079998016357422
5.83299994468689,6.425999879837036,0.5929999351501465
5.8480000495910645,6.425999879837036,0.5779998302459717
5.848999977111816,6.7230000495910645,0.874000072479248
5.868000030517578,6.425999879837036,0.557999849319458
5.881999969482422,6.425999879837036,0.5439999103546143
5.898000001907349,6.425999879837036,0.5279998779296875
5.8999998569488525,6.7230000495910645,0.8230001926422119
5.917999982833862,6.425999879837036,0.5079998970031738
5.933000087738037,6.425999879837036,0.492999792098999
5.947999954223633,6.7230000495910645,0.7750000953674316
5.950000047683716,6.7230000495910645,0.7730000019073486
5.9670000076293945,6.425999879837036,0.4589998722076416
5.98199987411499,6.425999879837036,0.4440000057220459
5.997999906539917,6.7230000495910645,0.7250001430511475
6.0,6.7230000495910645,0.7230000495910645
6.017999887466431,6.7230000495910645,0.7050001621246338
6.0329999923706055,6.425999879837036,0.39299988746643066
6.047999858856201,6.7230000495910645,0.6750001907348633
6.049999952316284,6.7230000495910645,0.6730000972747803
6.068000078201294,6.7230000495910645,0.6549999713897705
6.08299994468689,6.425999879837036,0.3429999351501465
6.0980000495910645,6.7230000495910645,0.625
6.099999904632568,6.7230000495910645,0.6230001449584961
6.118000030517578,6.7230000495910645,0.6050000190734863
6.131999969482422,6.7230000495910645,0.5910000801086426
6.148000001907349,7.023999929428101,0.875999927520752
6.1499998569488525,6.7230000495910645,0.5730001926422119
6.167999982833862,6.7230000495910645,0.5550000667572021
6.183000087738037,6.7230000495910645,0.5399999618530273
6.197000026702881,7.023999929428101,0.8269999027252197
6.198999881744385,6.7230000495910645,0.5240001678466797
6.2179999351501465,7.023999929428101,0.8059999942779541
6.233000040054321,6.7230000495910645,0.49000000953674316
6.247999906539917,7.023999929428101,0.7760000228881836
6.25,6.7230000495910645,0.47300004959106445
6.267999887466431,7.023999929428101,0.7560000419616699
6.2829999923706055,6.7230000495910645,0.440000057220459
6.297999858856201,7.023999929428101,0.7260000705718994
6.299000024795532,6.7230000495910645,0.4240000247955322
6.318000078201294,7.023999929428101,0.7059998512268066
6.332000017166138,7.023999929428101,0.6919999122619629
6.3480000495910645,7.023999929428101,0.6759998798370361
6.349999904632568,6.7230000495910645,0.3730001449584961
6.368000030517578,7.023999929428101,0.6559998989105225
6.381999969482422,7.023999929428101,0.6419999599456787
6.398000001907349,7.023999929428101,0.625999927520752
6.398999929428101,7.023999929428101,0.625
6.417999982833862,7.023999929428101,0.6059999465942383
6.433000087738037,7.023999929428101,0.5909998416900635
6.447999954223633,7.023999929428101,0.5759999752044678
6.450000047683716,7.023999929428101,0.5739998817443848
6.4679999351501465,7.023999929428101,0.5559999942779541
6.483000040054321,7.023999929428101,0.5409998893737793
6.497999906539917,7.023999929428101,0.5260000228881836
6.5,7.023999929428101,0.5239999294281006
6.517999887466431,7.023999929428101,0.5060000419616699
6.5329999923706055,7.023999929428101,0.4909999370574951
6.547999858856201,7.372999906539917,0.8250000476837158
6.549999952316284,7.023999929428101,0.4739999771118164
6.568000078201294,7.023999929428101,0.45599985122680664
6.582000017166138,7.023999929428101,0.4419999122619629
6.5980000495910645,7.372999906539917,0.7749998569488525
6.599999904632568,7.023999929428101,0.4240000247955322
6.618000030517578,7.023999929428101,0.40599989891052246
6.632999897003174,7.023999929428101,0.39100003242492676
6.648000001907349,7.372999906539917,0.7249999046325684
6.6499998569488525,7.372999906539917,0.7230000495910645
6.667999982833862,7.372999906539917,0.7049999237060547
6.681999921798706,7.023999929428101,0.34200000762939453
6.697999954223633,7.372999906539917,0.6749999523162842
6.698999881744385,7.372999906539917,0.6740000247955322
6.7179999351501465,7.372999906539917,0.6549999713897705
6.733000040054321,7.372999906539917,0.6399998664855957
6.747999906539917,7.372999906539917,0.625
6.75,7.372999906539917,0.622999906539917
6.767999887466431,7.372999906539917,0.6050000190734863
6.7829999923706055,7.372999906539917,0.5899999141693115
6.797999858856201,7.372999906539917,0.5750000476837158
6.799000024795532,7.372999906539917,0.5739998817443848
6.818000078201294,7.372999906539917,0.554999828338623
6.832000017166138,7.372999906539917,0.5409998893737793
6.8480000495910645,7.372999906539917,0.5249998569488525
6.849999904632568,7.372999906539917,0.5230000019073486
6.868000030517578,7.674999952316284,0.806999921798706
6.882999897003174,7.372999906539917,0.49000000953674316
6.898000001907349,7.372999906539917,0.47499990463256836
6.8999998569488525,7.372999906539917,0.47300004959106445
6.917999982833862,7.674999952316284,0.7569999694824219
6.931999921798706,7.674999952316284,0.7430000305175781
6.950000047683716,7.372999906539917,0.42299985885620117
6.9679999351501465,7.674999952316284,0.7070000171661377
6.983000040054321,7.674999952316284,0.6919999122619629
7.0,7.372999906539917,0.372999906539917
7.017999887466431,7.674999952316284,0.6570000648498535
7.0329999923706055,7.674999952316284,0.6419999599456787
7.049000024795532,7.674999952316284,0.625999927520752
7.068000078201294,7.674999952316284,0.6069998741149902
7.082000017166138,7.674999952316284,0.5929999351501465
7.099999904632568,7.674999952316284,0.5750000476837158
7.118000030517578,7.674999952316284,0.556999921798706
7.132999897003174,7.674999952316284,0.5420000553131104
7.1499998569488525,7.674999952316284,0.5250000953674316
7.167999982833862,7.674999952316284,0.5069999694824219
7.181999921798706,7.674999952316284,0.4930000305175781
7.200000047683716,7.674999952316284,0.47499990463256836
7.2179999351501465,7.674999952316284,0.4570000171661377
7.233000040054321,7.674999952316284,0.4419999122619629
7.25,8.053999900817871,0.8039999008178711
7.267999887466431,8.053999900817871,0.7860000133514404
7.2829999923706055,7.674999952316284,0.3919999599456787
7.299999952316284,8.053999900817871,0.7539999485015869
7.318000078201294,8.053999900817871,0.7359998226165771
7.332000017166138,8.053999900817871,0.7219998836517334
7.349999904632568,8.053999900817871,0.7039999961853027
7.368000030517578,8.053999900817871,0.685999870300293
7.382999897003174,8.053999900817871,0.6710000038146973
7.398000001907349,8.053999900817871,0.6559998989105225
7.398999929428101,8.053999900817871,0.6549999713897705
7.41700005531311,8.053999900817871,0.6369998455047607
7.431999921798706,8.053999900817871,0.621999979019165
7.447999954223633,8.053999900817871,0.6059999465942383
7.450000047683716,8.053999900817871,0.6039998531341553
7.4679999351501465,8.053999900817871,0.5859999656677246
7.483000040054321,8.053999900817871,0.5709998607635498
7.497999906539917,8.053999900817871,0.5559999942779541
7.499000072479248,8.053999900817871,0.554999828338623
7.516999959945679,8.053999900817871,0.5369999408721924
7.5320000648498535,8.3510000705719,0.8190000057220459
7.547999858856201,8.053999900817871,0.5060000419616699
7.549999952316284,8.053999900817871,0.5039999485015869
7.568000078201294,8.053999900817871,0.48599982261657715
7.58299994468689,8.3510000705719,0.7680001258850098
7.5980000495910645,8.351999998092651,0.7539999485015869
7.599999904632568,8.053999900817871,0.45399999618530273
7.618000030517578,8.053999900817871,0.43599987030029297
7.631999969482422,8.3510000705719,0.7190001010894775
7.648000001907349,8.351999998092651,0.7039999961853027
7.6499998569488525,8.660000085830688,1.010000228881836
7.667999982833862,8.351999998092651,0.6840000152587891
7.683000087738037,8.3510000705719,0.6679999828338623
7.697999954223633,8.351999998092651,0.6540000438690186
7.700000047683716,8.660000085830688,0.9600000381469727
7.7179999351501465,8.351999998092651,0.6340000629425049
7.733000040054321,8.351999998092651,0.6189999580383301
7.747999906539917,8.351999998092651,0.6040000915527344
7.75,8.660000085830688,0.9100000858306885
7.767999887466431,8.351999998092651,0.5840001106262207
7.7820000648498535,8.351999998092651,0.5699999332427979
7.797999858856201,8.660000085830688,0.8620002269744873
7.799999952316284,8.660000085830688,0.8600001335144043
7.818000078201294,8.351999998092651,0.5339999198913574
7.83299994468689,8.351999998092651,0.5190000534057617
7.8480000495910645,8.660000085830688,0.812000036239624
7.848999977111816,8.660000085830688,0.8110001087188721
7.868000030517578,8.660000085830688,0.7920000553131104
7.881999969482422,8.351999998092651,0.4700000286102295
7.898000001907349,8.660000085830688,0.7620000839233398
7.8999998569488525,8.660000085830688,0.7600002288818359
7.917999982833862,8.660000085830688,0.7420001029968262
7.933000087738037,8.660000085830688,0.7269999980926514
7.947999954223633,8.660000085830688,0.7120001316070557
7.950000047683716,8.660000085830688,0.7100000381469727
7.9679999351501465,8.660000085830688,0.692000150680542
7.98199987411499,8.660000085830688,0.6780002117156982
7.997999906539917,8.660000085830688,0.6620001792907715
8.0,8.660000085830688,0.6600000858306885
8.01799988746643,8.660000085830688,0.6420001983642578
8.032999992370605,8.660000085830688,0.627000093460083
8.047999858856201,8.660000085830688,0.6120002269744873
8.049999952316284,8.660000085830688,0.6100001335144043
8.068000078201294,8.660000085830688,0.5920000076293945
8.082000017166138,8.660000085830688,0.5780000686645508
8.098000049591064,8.660000085830688,0.562000036239624
8.098999977111816,8.660000085830688,0.5610001087188721
8.118000030517578,8.660000085830688,0.5420000553131104
8.132999897003174,8.660000085830688,0.5270001888275146
8.148000001907349,8.660000085830688,0.5120000839233398
8.149999856948853,8.660000085830688,0.5100002288818359
8.167999982833862,8.660000085830688,0.49200010299682617
8.183000087738037,8.958999872207642,0.7759997844696045
8.197999954223633,8.958999872207642,0.7609999179840088
8.198999881744385,8.660000085830688,0.4610002040863037
8.217999935150146,8.660000085830688,0.442000150680542
8.23199987411499,8.958999872207642,0.7269999980926514
8.247999906539917,8.958999872207642,0.7109999656677246
8.25,8.958999872207642,0.7089998722076416
8.26799988746643,8.958999872207642,0.6909999847412109
8.282999992370605,8.958999872207642,0.6759998798370361
8.297999858856201,8.958999872207642,0.6610000133514404
8.299999952316284,8.958999872207642,0.6589999198913574
8.318000078201294,8.958999872207642,0.6409997940063477
8.332000017166138,8.958999872207642,0.6269998550415039
8.348000049591064,8.958999872207642,0.6109998226165771
8.349999904632568,8.958999872207642,0.6089999675750732
8.368000030517578,8.958999872207642,0.5909998416900635
8.382999897003174,8.958999872207642,0.5759999752044678
8.398000001907349,8.958999872207642,0.560999870300293
8.399999856948853,8.958999872207642,0.5590000152587891
8.417999982833862,8.958999872207642,0.5409998893737793
8.433000087738037,8.958999872207642,0.5259997844696045
8.447999954223633,8.958999872207642,0.5109999179840088
8.448999881744385,29.22099995613098,20.772000074386597
8.467999935150146,29.22099995613098,20.753000020980835
8.483000040054321,8.958999872207642,0.4759998321533203
8.497999906539917,8.958999872207642,0.4609999656677246
8.5,29.22099995613098,20.72099995613098
8.51799988746643,29.22099995613098,20.70300006866455
8.532999992370605,8.958999872207642,0.42599987983703613
8.547999858856201,8.958999872207642,0.41100001335144043
8.549999952316284,29.22099995613098,20.671000003814697
8.568000078201294,29.22099995613098,20.652999877929688
8.58299994468689,8.958999872207642,0.37599992752075195
8.598000049591064,29.22099995613098,20.622999906539917
8.599999904632568,29.22099995613098,20.621000051498413
8.618000030517578,29.22099995613098,20.602999925613403
8.632999897003174,8.958999872207642,0.3259999752044678
8.648000001907349,29.22099995613098,20.572999954223633
8.649999856948853,29.22099995613098,20.57100009918213
8.667999982833862,29.22099995613098,20.55299997329712
8.683000087738037,8.958999872207642,0.2759997844696045
8.697999954223633,29.22099995613098,20.52300000190735
8.698999881744385,29.22099995613098,20.522000074386597
8.717999935150146,29.22099995613098,20.503000020980835
8.733000040054321,8.958999872207642,0.2259998321533203
8.747999906539917,29.22099995613098,20.473000049591064
8.75,29.22099995613098,20.47099995613098
8.76799988746643,29.22099995613098,20.45300006866455
8.782999992370605,29.615999937057495,20.83299994468689
8.797999858856201,29.615999937057495,20.818000078201294
8.799000024795532,29.22099995613098,20.42199993133545
8.818000078201294,29.22099995613098,20.402999877929688
8.83299994468689,29.615999937057495,20.782999992370605
8.848000049591064,29.615999937057495,20.76799988746643
8.849999904632568,29.22099995613098,20.371000051498413
8.868000030517578,29.615999937057495,20.747999906539917
8.882999897003174,29.615999937057495,20.73300004005432
8.898000001907349,29.615999937057495,20.717999935150146
8.899999856948853,29.22099995613098,20.32100009918213
