0.75,0.9509999752044678,0.20099997520446777
0.7630000114440918,1.1180000305175781,0.35500001907348633
0.7829999923706055,1.1180000305175781,0.33500003814697266
0.7899999618530273,1.1579999923706055,0.3680000305175781
0.7999999523162842,1.1570000648498535,0.35700011253356934
0.8139998912811279,1.1180000305175781,0.3040001392364502
0.8329999446868896,1.1180000305175781,0.2850000858306885
0.8410000801086426,1.1579999923706055,0.3169999122619629
0.8499999046325684,1.1570000648498535,0.30700016021728516
0.8640000820159912,1.1180000305175781,0.2539999485015869
0.8829998970031738,1.1570000648498535,0.2740001678466797
0.8900001049041748,1.1579999923706055,0.26799988746643066
0.9000000953674316,1.1570000648498535,0.2569999694824219
0.9140000343322754,1.187999963760376,0.2739999294281006
0.9330000877380371,1.1570000648498535,0.2239999771118164
0.940000057220459,1.187000036239624,0.24699997901916504
0.9500000476837158,1.187000036239624,0.2369999885559082
0.9630000591278076,1.187999963760376,0.22499990463256836
0.9830000400543213,1.1570000648498535,0.17400002479553223
0.9909999370574951,1.187000036239624,0.1960000991821289
1.0,1.187000036239624,0.18700003623962402
1.0139999389648438,1.2829999923706055,0.2690000534057617
1.0329999923706055,1.2829999923706055,0.25
1.0399999618530273,1.187000036239624,0.14700007438659668
1.0509998798370361,1.2829999923706055,0.23200011253356934
1.063999891281128,1.2829999923706055,0.21900010108947754
1.0829999446868896,1.2829999923706055,0.20000004768371582
1.0910000801086426,1.3910000324249268,0.2999999523162842
1.0999999046325684,1.2829999923706055,0.1830000877380371
1.1140000820159912,1.2829999923706055,0.16899991035461426
1.1329998970031738,1.3910000324249268,0.25800013542175293
1.1400001049041748,1.3910000324249268,0.25099992752075195
1.1500000953674316,1.2829999923706055,0.13299989700317383
1.1630001068115234,1.3910000324249268,0.22799992561340332
1.183000087738037,1.3910000324249268,0.20799994468688965
1.190999984741211,1.5179998874664307,0.3269999027252197
1.2000000476837158,1.5179998874664307,0.31799983978271484
1.2139999866485596,1.3910000324249268,0.1770000457763672
1.2330000400543213,1.3910000324249268,0.15799999237060547
1.2400000095367432,1.5179998874664307,0.2779998779296875
1.25,1.5179998874664307,0.26799988746643066
1.2630000114440918,1.3910000324249268,0.12800002098083496
1.2829999923706055,1.5179998874664307,0.2349998950958252
1.2909998893737793,1.5179998874664307,0.22699999809265137
1.2999999523162842,1.5179998874664307,0.21799993515014648
1.313999891281128,1.5799999237060547,0.26600003242492676
1.3329999446868896,1.5179998874664307,0.18499994277954102
1.3399999141693115,1.5799999237060547,0.24000000953674316
1.3499999046325684,1.5799999237060547,0.23000001907348633
1.3629999160766602,1.5799999237060547,0.21700000762939453
1.3829998970031738,1.5179998874664307,0.13499999046325684
1.3900001049041748,1.5799999237060547,0.18999981880187988
1.4000000953674316,1.5799999237060547,0.17999982833862305
1.4140000343322754,1.7260000705718994,0.312000036239624
1.433000087738037,1.7260000705718994,0.2929999828338623
1.440999984741211,1.7820000648498535,0.3410000801086426
1.4500000476837158,1.7260000705718994,0.2760000228881836
1.4630000591278076,1.7260000705718994,0.2630000114440918
1.4830000400543213,1.7260000705718994,0.24300003051757812
1.4900000095367432,1.7820000648498535,0.29200005531311035
1.5,1.7260000705718994,0.22600007057189941
1.5139999389648438,1.7260000705718994,0.21200013160705566
1.5329999923706055,1.7820000648498535,0.24900007247924805
1.5409998893737793,1.7820000648498535,0.24100017547607422
1.5499999523162842,1.7260000705718994,0.17600011825561523
1.562999963760376,1.7820000648498535,0.21900010108947754
1.5829999446868896,1.7820000648498535,0.19900012016296387
1.5899999141693115,1.8440001010894775,0.254000186920166
1.5999999046325684,1.8440001010894775,0.24400019645690918
1.6140000820159912,1.7820000648498535,0.1679999828338623
1.6329998970031738,1.7820000648498535,0.1490001678466797
1.6410000324249268,1.8440001010894775,0.20300006866455078
1.6500000953674316,1.8440001010894775,0.1940000057220459
1.6640000343322754,1.9530000686645508,0.2890000343322754
1.683000087738037,1.8440001010894775,0.16100001335144043
1.690000057220459,1.8440001010894775,0.15400004386901855
1.7000000476837158,1.9530000686645508,0.25300002098083496
1.7130000591278076,1.9530000686645508,0.24000000953674316
1.7330000400543213,1.8440001010894775,0.11100006103515625
1.7409999370574951,1.9530000686645508,0.21200013160705566
1.75,1.9530000686645508,0.20300006866455078
1.7639999389648438,1.9530000686645508,0.18900012969970703
1.7829999923706055,2.0989999771118164,0.31599998474121094
1.7909998893737793,1.9530000686645508,0.16200017929077148
1.7999999523162842,1.9530000686645508,0.1530001163482666
1.812999963760376,2.0989999771118164,0.28600001335144043
1.8329999446868896,2.0989999771118164,0.26600003242492676
1.8399999141693115,2.2230000495910645,0.38300013542175293
1.8499999046325684,2.0989999771118164,0.24900007247924805
1.8640000820159912,2.0989999771118164,0.2349998950958252
1.8829998970031738,2.0989999771118164,0.21600008010864258
1.8910000324249268,2.2230000495910645,0.3320000171661377
1.9000000953674316,2.0989999771118164,0.19899988174438477
1.9130001068115234,2.0989999771118164,0.18599987030029297
1.933000087738037,2.3610000610351562,0.42799997329711914
1.940000057220459,2.2230000495910645,0.28299999237060547
1.9500000476837158,2.0989999771118164,0.14899992942810059
1.9639999866485596,2.2230000495910645,0.2590000629425049
1.9830000400543213,2.3610000610351562,0.37800002098083496
1.9909999370574951,2.3610000610351562,0.37000012397766113
2.0,2.2230000495910645,0.22300004959106445
2.0139999389648438,2.2230000495910645,0.2090001106262207
2.0329999923706055,2.3610000610351562,0.3280000686645508
2.0399999618530273,2.3610000610351562,0.3210000991821289
2.050999879837036,2.2230000495910645,0.17200016975402832
2.063999891281128,2.3610000610351562,0.2970001697540283
2.0829999446868896,2.3610000610351562,0.2780001163482666
2.0910000801086426,2.3610000610351562,0.26999998092651367
2.0999999046325684,2.444999933242798,0.3450000286102295
2.114000082015991,2.3610000610351562,0.24699997901916504
2.134000062942505,2.3610000610351562,0.22699999809265137
2.140000104904175,2.3610000610351562,0.22099995613098145
2.1500000953674316,2.444999933242798,0.2949998378753662
2.1640000343322754,2.3610000610351562,0.19700002670288086
2.183000087738037,2.444999933242798,0.26199984550476074
2.190999984741211,2.3610000610351562,0.1700000762939453
2.200000047683716,2.444999933242798,0.24499988555908203
2.2139999866485596,2.444999933242798,0.23099994659423828
2.2330000400543213,2.444999933242798,0.21199989318847656
2.240000009536743,2.562999963760376,0.3229999542236328
2.25,2.562999963760376,0.312999963760376
2.263000011444092,2.444999933242798,0.18199992179870605
2.2829999923706055,2.444999933242798,0.16199994087219238
2.2909998893737793,2.562999963760376,0.2720000743865967
2.299999952316284,2.562999963760376,0.2630000114440918
2.313999891281128,2.562999963760376,0.24900007247924805
2.3329999446868896,2.61299991607666,0.2799999713897705
2.3399999141693115,2.562999963760376,0.22300004959106445
2.3499999046325684,2.614000082015991,0.26400017738342285
2.36299991607666,2.562999963760376,0.20000004768371582
2.382999897003174,2.61299991607666,0.23000001907348633
2.3910000324249268,2.614000082015991,0.22300004959106445
2.4000000953674316,2.614000082015991,0.21399998664855957
2.4140000343322754,2.562999963760376,0.14899992942810059
2.433000087738037,2.822999954223633,0.3899998664855957
2.440000057220459,2.614000082015991,0.17400002479553223
2.450000047683716,2.614000082015991,0.1640000343322754
2.4630000591278076,2.822999954223633,0.3599998950958252
2.4830000400543213,2.822999954223633,0.3399999141693115
2.490999937057495,2.822999954223633,0.3320000171661377
2.5,2.8329999446868896,0.33299994468688965
2.5139999389648438,2.822999954223633,0.30900001525878906
2.5329999923706055,2.822999954223633,0.28999996185302734
2.5409998893737793,2.822999954223633,0.2820000648498535
2.549999952316284,2.8329999446868896,0.28299999237060547
2.562999963760376,2.822999954223633,0.25999999046325684
2.5829999446868896,2.8329999446868896,0.25
2.5899999141693115,2.822999954223633,0.2330000400543213
2.5999999046325684,2.8329999446868896,0.2330000400543213
2.614000082015991,2.8329999446868896,0.21899986267089844
2.632999897003174,2.8329999446868896,0.20000004768371582
2.6410000324249268,2.990000009536743,0.3489999771118164
2.6500000953674316,2.990000009536743,0.3399999141693115
2.6630001068115234,2.8329999446868896,0.1699998378753662
2.683000087738037,2.8329999446868896,0.14999985694885254
2.690999984741211,2.990000009536743,0.2990000247955322
2.700000047683716,2.990000009536743,0.28999996185302734
2.7139999866485596,2.990000009536743,0.2760000228881836
2.7330000400543213,3.013000011444092,0.2799999713897705
2.740999937057495,2.990000009536743,0.24900007247924805
2.75,3.013000011444092,0.2630000114440918
2.7639999389648438,2.990000009536743,0.22600007057189941
2.7829999923706055,3.013000011444092,0.23000001907348633
2.7899999618530273,3.013000011444092,0.22300004959106445
2.799999952316284,3.013000011444092,0.21300005912780762
2.812999963760376,2.990000009536743,0.1770000457763672
2.8329999446868896,3.2119998931884766,0.3789999485015869
2.8410000801086426,3.013000011444092,0.17199993133544922
2.8499999046325684,3.013000011444092,0.16300010681152344
2.864000082015991,3.2119998931884766,0.34799981117248535
2.882999897003174,3.2119998931884766,0.32899999618530273
2.8910000324249268,3.2119998931884766,0.3209998607635498
2.9000000953674316,3.2279999256134033,0.3279998302459717
2.9130001068115234,3.2119998931884766,0.2989997863769531
2.933000087738037,3.2119998931884766,0.27899980545043945
2.940000057220459,3.2119998931884766,0.2719998359680176
2.950000047683716,3.2279999256134033,0.2779998779296875
2.9639999866485596,3.2279999256134033,0.26399993896484375
2.9839999675750732,3.2279999256134033,0.24399995803833008
2.990000009536743,3.2119998931884766,0.2219998836517334
3.0,3.377000093460083,0.377000093460083
3.013000011444092,3.2279999256134033,0.21499991416931152
3.0329999923706055,3.2279999256134033,0.19499993324279785
3.0409998893737793,3.377000093460083,0.3360002040863037
3.050999879837036,3.377000093460083,0.3260002136230469
3.063999891281128,3.2279999256134033,0.1640000343322754
3.0829999446868896,3.4149999618530273,0.3320000171661377
3.0899999141693115,3.377000093460083,0.2870001792907715
3.0999999046325684,3.377000093460083,0.27700018882751465
3.11299991607666,3.377000093460083,0.26400017738342285
3.132999897003174,3.4149999618530273,0.2820000648498535
3.1410000324249268,3.4149999618530273,0.2739999294281006
3.1500000953674316,3.4149999618530273,0.2649998664855957
3.1640000343322754,3.377000093460083,0.21300005912780762
3.183000087738037,3.4149999618530273,0.23199987411499023
3.190000057220459,3.4149999618530273,0.22499990463256836
3.200000047683716,3.4149999618530273,0.21499991416931152
3.2139999866485596,3.377000093460083,0.16300010681152344
3.2330000400543213,3.5360000133514404,0.30299997329711914
3.240999937057495,3.4149999618530273,0.17400002479553223
3.25,3.4149999618530273,0.16499996185302734
3.2639999389648438,3.5999999046325684,0.3359999656677246
3.2829999923706055,3.5360000133514404,0.25300002098083496
3.2899999618530273,3.5360000133514404,0.24600005149841309
3.300999879837036,3.5360000133514404,0.2350001335144043
3.313999891281128,3.5999999046325684,0.28600001335144043
3.3329999446868896,3.5360000133514404,0.20300006866455078
3.3410000801086426,3.5360000133514404,0.19499993324279785
3.3499999046325684,3.5360000133514404,0.18600010871887207
3.36299991607666,3.5999999046325684,0.2369999885559082
3.384000062942505,3.5999999046325684,0.21599984169006348
3.390000104904175,3.5360000133514404,0.14599990844726562
3.4000000953674316,3.7300000190734863,0.3299999237060547
3.4140000343322754,3.5999999046325684,0.18599987030029297
3.433000087738037,3.5999999046325684,0.16699981689453125
3.440999984741211,3.5999999046325684,0.15899991989135742
3.450000047683716,3.7300000190734863,0.2799999713897705
3.4630000591278076,3.5999999046325684,0.13699984550476074
3.4830000400543213,3.7300000190734863,0.24699997901916504
3.490000009536743,3.5999999046325684,0.1099998950958252
3.5,3.7300000190734863,0.23000001907348633
3.5139999389648438,3.7300000190734863,0.21600008010864258
3.5329999923706055,3.7300000190734863,0.19700002670288086
3.5409998893737793,3.8910000324249268,0.35000014305114746
3.550999879837036,3.8910000324249268,0.3400001525878906
3.563999891281128,3.7300000190734863,0.1660001277923584
3.5829999446868896,3.7300000190734863,0.14700007438659668
3.5899999141693115,3.8910000324249268,0.30100011825561523
3.5999999046325684,3.8910000324249268,0.2910001277923584
3.614000082015991,3.8910000324249268,0.27699995040893555
3.632999897003174,3.943000078201294,0.3100001811981201
3.6410000324249268,3.8910000324249268,0.25
3.6500000953674316,3.943000078201294,0.2929999828338623
3.6640000343322754,3.8910000324249268,0.22699999809265137
3.683000087738037,3.943000078201294,0.25999999046325684
3.690000057220459,3.943000078201294,0.25300002098083496
3.700000047683716,3.943000078201294,0.24300003051757812
3.7130000591278076,3.8910000324249268,0.17799997329711914
3.7330000400543213,4.010999917984009,0.2779998779296875
3.740999937057495,3.943000078201294,0.20200014114379883
3.75,3.943000078201294,0.19300007820129395
3.7639999389648438,4.010999917984009,0.24699997901916504
3.7829999923706055,4.010999917984009,0.22799992561340332
3.7899999618530273,4.010999917984009,0.22099995613098145
3.800999879837036,4.1559998989105225,0.35500001907348633
3.812999963760376,4.010999917984009,0.1979999542236328
3.8329999446868896,4.010999917984009,0.17799997329711914
3.8410000801086426,4.010999917984009,0.1699998378753662
3.8499999046325684,4.1559998989105225,0.3059999942779541
3.864000082015991,4.010999917984009,0.14699983596801758
3.882999897003174,4.1559998989105225,0.27300000190734863
3.8910000324249268,4.010999917984009,0.11999988555908203
3.9000000953674316,4.1559998989105225,0.2559998035430908
3.9140000343322754,4.1559998989105225,0.24199986457824707
3.933000087738037,4.1559998989105225,0.22299981117248535
3.940000057220459,4.290999889373779,0.3509998321533203
3.950000047683716,4.290999889373779,0.3409998416900635
3.9639999866485596,4.1559998989105225,0.1919999122619629
3.9830000400543213,4.1559998989105225,0.17299985885620117
3.990999937057495,4.290999889373779,0.2999999523162842
4.0,4.290999889373779,0.2909998893737793
4.013999938964844,4.290999889373779,0.27699995040893555
4.0329999923706055,4.3450000286102295,0.312000036239624
4.039999961853027,4.290999889373779,0.25099992752075195
4.050999879837036,4.3450000286102295,0.29400014877319336
4.063999891281128,4.290999889373779,0.22699999809265137
4.08299994468689,4.3450000286102295,0.26200008392333984
4.091000080108643,4.3450000286102295,0.2539999485015869
4.099999904632568,4.3450000286102295,0.24500012397766113
4.114000082015991,4.290999889373779,0.17699980735778809
4.134000062942505,4.4040000438690186,0.26999998092651367
4.140000104904175,4.3450000286102295,0.2049999237060547
4.150000095367432,4.3450000286102295,0.19499993324279785
4.163000106811523,4.4040000438690186,0.24099993705749512
4.183000087738037,4.4040000438690186,0.22099995613098145
4.190999984741211,4.4040000438690186,0.21300005912780762
4.200000047683716,4.582000017166138,0.3819999694824219
4.21399998664856,4.4040000438690186,0.19000005722045898
4.233000040054321,4.4040000438690186,0.17100000381469727
4.240000009536743,4.4040000438690186,0.1640000343322754
4.25,4.582000017166138,0.3320000171661377
4.263999938964844,4.582000017166138,0.31800007820129395
4.2829999923706055,4.582000017166138,0.2990000247955322
4.290999889373779,4.4040000438690186,0.11300015449523926
4.299999952316284,4.582000017166138,0.2820000648498535
4.313999891281128,4.582000017166138,0.26800012588500977
4.33299994468689,4.582000017166138,0.24900007247924805
4.3399999141693115,4.6579999923706055,0.31800007820129395
4.349999904632568,4.582000017166138,0.23200011253356934
4.36299991607666,4.582000017166138,0.21900010108947754
4.384000062942505,4.6579999923706055,0.2739999294281006
4.391000032424927,4.6579999923706055,0.2669999599456787
4.400000095367432,4.582000017166138,0.18199992179870605
4.414000034332275,4.6579999923706055,0.24399995803833008
4.434000015258789,4.6579999923706055,0.2239999771118164
4.440000057220459,4.7790000438690186,0.33899998664855957
4.450000047683716,4.7790000438690186,0.32899999618530273
4.463000059127808,4.6579999923706055,0.19499993324279785
4.483000040054321,4.6579999923706055,0.17499995231628418
4.490999937057495,4.7790000438690186,0.28800010681152344
4.5,4.7790000438690186,0.27900004386901855
4.513999938964844,4.6579999923706055,0.14400005340576172
4.533999919891357,4.7790000438690186,0.24500012397766113
4.539999961853027,4.7790000438690186,0.2390000820159912
4.549999952316284,4.7790000438690186,0.22900009155273438
4.562999963760376,4.8440001010894775,0.28100013732910156
4.58299994468689,4.7790000438690186,0.1960000991821289
4.591000080108643,4.8440001010894775,0.25300002098083496
4.599999904632568,4.8440001010894775,0.24400019645690918
4.614000082015991,4.8440001010894775,0.23000001907348633
4.632999897003174,4.7790000438690186,0.14600014686584473
4.641000032424927,4.8440001010894775,0.20300006866455078
4.650000095367432,4.8440001010894775,0.1940000057220459
4.664000034332275,5.0,0.3359999656677246
4.684000015258789,5.0,0.31599998474121094
4.690999984741211,4.8440001010894775,0.1530001163482666
4.700999975204468,5.0,0.2990000247955322
4.71399998664856,5.0,0.28600001335144043
4.733000040054321,5.0,0.2669999599456787
4.740000009536743,5.04200005531311,0.3020000457763672
4.75,5.0,0.25
4.763999938964844,5.0,0.23600006103515625
4.7829999923706055,5.04200005531311,0.2590000629425049
4.789999961853027,5.04200005531311,0.252000093460083
4.799999952316284,5.0,0.20000004768371582
4.812999963760376,5.04200005531311,0.22900009155273438
4.83299994468689,5.04200005531311,0.2090001106262207
4.841000080108643,5.185999870300293,0.3449997901916504
4.849999904632568,5.185999870300293,0.3359999656677246
4.864000082015991,5.04200005531311,0.17799997329711914
4.882999897003174,5.04200005531311,0.15900015830993652
4.890000104904175,5.185999870300293,0.29599976539611816
4.900000095367432,5.185999870300293,0.28599977493286133
4.913000106811523,5.203999996185303,0.2909998893737793
4.933000087738037,5.185999870300293,0.25299978256225586
4.940999984741211,5.185999870300293,0.24499988555908203
4.950000047683716,5.203999996185303,0.2539999485015869
4.96399998664856,5.203999996185303,0.24000000953674316
4.983000040054321,5.185999870300293,0.20299983024597168
4.990999937057495,5.203999996185303,0.21300005912780762
5.0,5.203999996185303,0.20399999618530273
5.013999938964844,5.203999996185303,0.19000005722045898
5.0329999923706055,5.35699987411499,0.32399988174438477
5.040999889373779,5.203999996185303,0.16300010681152344
5.049999952316284,5.203999996185303,0.15400004386901855
5.063999891281128,5.35699987411499,0.2929999828338623
5.08299994468689,5.35699987411499,0.2739999294281006
5.091000080108643,5.4709999561309814,0.37999987602233887
5.099999904632568,5.35699987411499,0.2569999694824219
5.114000082015991,5.35699987411499,0.24299979209899902
5.132999897003174,5.35699987411499,0.2239999771118164
5.140000104904175,5.4709999561309814,0.33099985122680664
5.150000095367432,5.35699987411499,0.2069997787475586
5.164000034332275,5.35699987411499,0.19299983978271484
5.183000087738037,5.4709999561309814,0.28799986839294434
5.190999984741211,5.4709999561309814,0.2799999713897705
5.200000047683716,5.35699987411499,0.15699982643127441
5.213000059127808,5.4709999561309814,0.25799989700317383
5.233000040054321,5.4709999561309814,0.23799991607666016
5.240000009536743,5.573999881744385,0.3339998722076416
5.250999927520752,5.573999881744385,0.3229999542236328
5.263999938964844,5.4709999561309814,0.2070000171661377
5.2829999923706055,5.4709999561309814,0.18799996376037598
5.289999961853027,5.573999881744385,0.2839999198913574
5.299999952316284,5.573999881744385,0.2739999294281006
5.313999891281128,5.687000036239624,0.3730001449584961
5.333999872207642,5.573999881744385,0.24000000953674316
5.341000080108643,5.573999881744385,0.2329998016357422
5.349999904632568,5.767999887466431,0.4179999828338623
5.364000082015991,5.687000036239624,0.3229999542236328
5.382999897003174,5.573999881744385,0.19099998474121094
5.391000032424927,5.687000036239624,0.29600000381469727
5.401000022888184,5.767999887466431,0.36699986457824707
5.414000034332275,5.687000036239624,0.27300000190734863
5.433000087738037,5.687000036239624,0.2539999485015869
5.440999984741211,5.687000036239624,0.24600005149841309
5.450000047683716,5.767999887466431,0.31799983978271484
5.463000059127808,5.767999887466431,0.30499982833862305
5.483000040054321,5.687000036239624,0.20399999618530273
5.490000009536743,5.767999887466431,0.2779998779296875
5.5,5.767999887466431,0.26799988746643066
5.513999938964844,5.767999887466431,0.2539999485015869
5.5329999923706055,5.687000036239624,0.15400004386901855
5.540999889373779,5.767999887466431,0.22699999809265137
5.549999952316284,5.767999887466431,0.21799993515014648
5.562999963760376,5.865999937057495,0.30299997329711914
5.58299994468689,5.865999937057495,0.28299999237060547
5.5899999141693115,5.767999887466431,0.17799997329711914
5.599999904632568,5.865999937057495,0.26600003242492676
5.614000082015991,5.865999937057495,0.2519998550415039
5.632999897003174,5.865999937057495,0.2330000400543213
5.641000032424927,6.0269999504089355,0.3859999179840088
5.651000022888184,5.865999937057495,0.21499991416931152
5.663000106811523,5.865999937057495,0.20299983024597168
5.683000087738037,6.0269999504089355,0.34399986267089844
5.690000057220459,6.0269999504089355,0.33699989318847656
5.700000047683716,5.865999937057495,0.1659998893737793
5.71399998664856,6.045000076293945,0.33100008964538574
5.733999967575073,6.0269999504089355,0.2929999828338623
5.740999937057495,6.045000076293945,0.3040001392364502
5.75,6.0269999504089355,0.27699995040893555
5.763000011444092,6.045000076293945,0.2820000648498535
5.783999919891357,6.0269999504089355,0.24300003051757812
5.790999889373779,6.045000076293945,0.254000186920166
5.800999879837036,6.0269999504089355,0.22600007057189941
5.813999891281128,6.045000076293945,0.23100018501281738
5.83299994468689,6.045000076293945,0.21200013160705566
5.841000080108643,6.045000076293945,0.20399999618530273
5.849999904632568,6.0269999504089355,0.1770000457763672
5.86299991607666,6.197000026702881,0.3340001106262207
5.884000062942505,6.045000076293945,0.16100001335144043
5.890000104904175,6.197000026702881,0.30699992179870605
5.900000095367432,6.197000026702881,0.2969999313354492
5.914000034332275,6.197000026702881,0.28299999237060547
5.933000087738037,6.045000076293945,0.1119999885559082
5.940999984741211,6.197000026702881,0.2560000419616699
5.950000047683716,6.197000026702881,0.24699997901916504
5.963000059127808,6.263999938964844,0.30099987983703613
5.983000040054321,6.263999938964844,0.28099989891052246
5.990999937057495,6.197000026702881,0.20600008964538574
6.0,6.263999938964844,0.26399993896484375
6.013999938964844,6.263999938964844,0.25
6.0329999923706055,6.263999938964844,0.23099994659423828
6.040999889373779,6.479000091552734,0.4380002021789551
6.050999879837036,6.263999938964844,0.21300005912780762
6.063999891281128,6.263999938964844,0.20000004768371582
6.08299994468689,6.479000091552734,0.3960001468658447
6.091000080108643,6.479000091552734,0.3880000114440918
6.099999904632568,6.263999938964844,0.1640000343322754
6.114000082015991,6.479000091552734,0.36500000953674316
6.132999897003174,6.479000091552734,0.34600019454956055
6.140000104904175,6.479000091552734,0.33899998664855957
6.150000095367432,6.507999897003174,0.3579998016357422
6.164000034332275,6.479000091552734,0.315000057220459
6.183000087738037,6.479000091552734,0.29600000381469727
6.190999984741211,6.479000091552734,0.28800010681152344
6.200000047683716,6.507999897003174,0.307999849319458
6.21399998664856,6.694999933242798,0.4809999465942383
6.233000040054321,6.507999897003174,0.27499985694885254
6.240000009536743,6.479000091552734,0.2390000820159912
6.25,6.694999933242798,0.44499993324279785
6.263999938964844,6.694999933242798,0.4309999942779541
6.2829999923706055,6.507999897003174,0.22499990463256836
6.290999889373779,6.507999897003174,0.21700000762939453
6.299999952316284,6.694999933242798,0.39499998092651367
6.313999891281128,6.694999933242798,0.3810000419616699
6.33299994468689,6.694999933242798,0.3619999885559082
6.3399999141693115,6.507999897003174,0.1679999828338623
6.349999904632568,6.694999933242798,0.3450000286102295
6.364000082015991,6.694999933242798,0.33099985122680664
6.382999897003174,6.694999933242798,0.312000036239624
6.391000032424927,6.742000102996826,0.3510000705718994
6.400000095367432,6.694999933242798,0.2949998378753662
6.413000106811523,6.694999933242798,0.2819998264312744
6.433000087738037,6.694999933242798,0.26199984550476074
6.440000057220459,6.742000102996826,0.3020000457763672
6.450000047683716,6.694999933242798,0.24499988555908203
6.46399998664856,6.694999933242798,0.23099994659423828
6.483000040054321,6.740999937057495,0.25799989700317383
6.490999937057495,6.742000102996826,0.25100016593933105
6.5,6.694999933242798,0.19499993324279785
6.513000011444092,6.742000102996826,0.22900009155273438
6.5329999923706055,6.740999937057495,0.20799994468688965
6.539999961853027,6.871999979019165,0.3320000171661377
6.549999952316284,6.871999979019165,0.32200002670288086
6.563999891281128,6.742000102996826,0.17800021171569824
6.58299994468689,6.740999937057495,0.15799999237060547
6.591000080108643,6.871999979019165,0.28099989891052246
6.599999904632568,6.871999979019165,0.2720000743865967
6.61299991607666,6.990000009536743,0.377000093460083
6.632999897003174,6.871999979019165,0.2390000820159912
6.641000032424927,6.871999979019165,0.23099994659423828
6.650000095367432,7.0980000495910645,0.4479999542236328
6.664000034332275,6.990000009536743,0.3259999752044678
6.683000087738037,6.871999979019165,0.18899989128112793
6.690000057220459,6.990000009536743,0.2999999523162842
6.700000047683716,7.0980000495910645,0.39800000190734863
6.71399998664856,6.990000009536743,0.2760000228881836
6.733000040054321,6.990000009536743,0.2569999694824219
6.740999937057495,6.990000009536743,0.24900007247924805
6.75,7.0980000495910645,0.34800004959106445
6.763999938964844,7.096999883651733,0.33299994468688965
6.7829999923706055,6.990000009536743,0.2070000171661377
6.789999961853027,7.0980000495910645,0.3080000877380371
6.799999952316284,7.0980000495910645,0.2980000972747803
