0.7980000972747803,1.2400000095367432,0.4419999122619629
0.7999999523162842,1.2400000095367432,0.440000057220459
0.8050000667572021,1.3280000686645508,0.5230000019073486
0.8190000057220459,1.1600000858306885,0.3410000801086426
0.8480000495910645,1.2400000095367432,0.3919999599456787
0.8500001430511475,1.2400000095367432,0.3899998664855957
0.8550000190734863,1.3280000686645508,0.47300004959106445
0.8689999580383301,1.2400000095367432,0.3710000514984131
0.8980000019073486,1.2400000095367432,0.34200000762939453
0.9000000953674316,1.2400000095367432,0.3399999141693115
0.9060001373291016,1.3280000686645508,0.4219999313354492
0.9190001487731934,1.3280000686645508,0.4089999198913574
0.9479999542236328,1.2400000095367432,0.29200005531311035
0.9500000476837158,1.3840000629425049,0.43400001525878906
0.9549999237060547,1.3280000686645508,0.3730001449584961
0.9690001010894775,1.3280000686645508,0.35899996757507324
0.9980001449584961,1.3280000686645508,0.3299999237060547
1.0,1.3840000629425049,0.3840000629425049
1.00600004196167,1.3280000686645508,0.32200002670288086
1.0180001258850098,1.3280000686645508,0.309999942779541
1.0480000972747803,1.3840000629425049,0.3359999656677246
1.0490000247955322,1.3840000629425049,0.33500003814697266
1.0550000667572021,1.3280000686645508,0.27300000190734863
1.069000005722046,1.3840000629425049,0.315000057220459
1.0989999771118164,1.3840000629425049,0.2850000858306885
1.1000001430511475,1.3840000629425049,0.2839999198913574
1.1050000190734863,1.4660000801086426,0.36100006103515625
1.11899995803833,1.4670000076293945,0.34800004959106445
1.1480000019073486,1.4670000076293945,0.3190000057220459
1.1489999294281006,1.3840000629425049,0.2350001335144043
1.1560001373291016,1.4670000076293945,0.31099987030029297
1.1690001487731934,1.4670000076293945,0.29799985885620117
1.1979999542236328,1.5540001392364502,0.3560001850128174
1.2000000476837158,1.5540001392364502,0.3540000915527344
1.2060000896453857,1.4670000076293945,0.2609999179840088
1.2179999351501465,1.4670000076293945,0.24900007247924805
1.249000072479248,1.5540001392364502,0.30500006675720215
1.25,1.5540001392364502,0.3040001392364502
1.255000114440918,1.5540001392364502,0.2990000247955322
1.2690000534057617,1.6419999599456787,0.372999906539917
1.2980000972747803,1.5540001392364502,0.2560000419616699
1.2990000247955322,1.6419999599456787,0.3429999351501465
1.305999994277954,1.6419999599456787,0.3359999656677246
1.319000005722046,1.6419999599456787,0.3229999542236328
1.3480000495910645,1.6990001201629639,0.3510000705718994
1.3500001430511475,1.6990001201629639,0.3489999771118164
1.3559999465942383,1.6419999599456787,0.28600001335144043
1.36899995803833,1.7780001163482666,0.4090001583099365
1.3980000019073486,1.6990001201629639,0.30100011825561523
1.3989999294281006,1.6990001201629639,0.3000001907348633
1.4049999713897705,1.6990001201629639,0.29400014877319336
1.4190001487731934,1.7780001163482666,0.35899996757507324
1.4479999542236328,1.7780001163482666,0.3300001621246338
1.4500000476837158,1.6990001201629639,0.24900007247924805
1.4549999237060547,1.7780001163482666,0.3230001926422119
1.4690001010894775,1.7780001163482666,0.30900001525878906
1.498000144958496,1.8480000495910645,0.34999990463256836
1.499000072479248,1.8480000495910645,0.3489999771118164
1.50600004196167,1.7780001163482666,0.2720000743865967
1.5190000534057617,1.7780001163482666,0.2590000629425049
1.5480000972747803,1.8480000495910645,0.2999999523162842
1.5499999523162842,1.8480000495910645,0.2980000972747803
1.5550000667572021,1.9119999408721924,0.35699987411499023
1.569000005722046,1.9119999408721924,0.3429999351501465
1.5989999771118164,1.9119999408721924,0.312999963760376
1.5989999771118164,1.8480000495910645,0.24900007247924805
1.6059999465942383,1.9119999408721924,0.3059999942779541
1.6180000305175781,1.9119999408721924,0.29399991035461426
1.6480000019073486,2.003999948501587,0.3559999465942383
1.6500000953674316,2.003999948501587,0.3539998531341553
1.6549999713897705,1.9119999408721924,0.2569999694824219
1.6690001487731934,1.9119999408721924,0.24299979209899902
1.6979999542236328,2.003999948501587,0.3059999942779541
1.7000000476837158,2.003999948501587,0.3039999008178711
1.7049999237060547,2.003999948501587,0.2990000247955322
1.7190001010894775,2.055999994277954,0.33699989318847656
1.749000072479248,2.003999948501587,0.25499987602233887
1.749000072479248,2.055999994277954,0.30699992179870605
1.75600004196167,2.055999994277954,0.2999999523162842
1.7690000534057617,2.055999994277954,0.2869999408721924
1.7980000972747803,2.1530001163482666,0.35500001907348633
1.7999999523162842,2.1530001163482666,0.3530001640319824
1.805999994277954,2.055999994277954,0.25
1.818000078201294,2.055999994277954,0.23799991607666016
1.8480000495910645,2.1530001163482666,0.30500006675720215
1.8500001430511475,2.1530001163482666,0.30299997329711914
1.8550000190734863,2.2150001525878906,0.3600001335144043
1.8680000305175781,2.2150001525878906,0.3470001220703125
1.8980000019073486,2.1530001163482666,0.25500011444091797
1.8989999294281006,2.2150001525878906,0.31600022315979004
1.9060001373291016,2.2150001525878906,0.30900001525878906
1.9190001487731934,2.2150001525878906,0.29600000381469727
1.9479999542236328,2.2960000038146973,0.34800004959106445
1.9500000476837158,2.2150001525878906,0.2650001049041748
1.9560000896453857,2.2150001525878906,0.2590000629425049
1.9690001010894775,2.2150001525878906,0.24600005149841309
1.998000144958496,2.2960000038146973,0.29799985885620117
2.0,2.2960000038146973,0.29600000381469727
2.005000114440918,2.3600001335144043,0.35500001907348633
2.0190000534057617,2.3600001335144043,0.3410000801086426
2.0480000972747803,2.3600001335144043,0.312000036239624
2.049999952316284,2.2960000038146973,0.24600005149841309
2.055999994277954,2.3600001335144043,0.3040001392364502
2.069000005722046,2.3600001335144043,0.2910001277923584
2.0989999771118164,2.4119999408721924,0.312999963760376
2.1000001430511475,2.3600001335144043,0.25999999046325684
2.1050000190734863,2.3600001335144043,0.25500011444091797
2.11899995803833,2.3600001335144043,0.24100017547607422
2.1480000019073486,2.4119999408721924,0.26399993896484375
2.1489999294281006,2.4119999408721924,0.2630000114440918
2.1560001373291016,2.4609999656677246,0.30499982833862305
2.1690001487731934,2.4609999656677246,0.29199981689453125
2.197999954223633,2.4119999408721924,0.21399998664855957
2.200000047683716,2.4609999656677246,0.2609999179840088
2.2049999237060547,2.4609999656677246,0.2560000419616699
2.2190001010894775,2.4609999656677246,0.24199986457824707
2.249000072479248,2.5360000133514404,0.2869999408721924
2.249000072479248,2.4609999656677246,0.21199989318847656
2.25600004196167,2.4609999656677246,0.2049999237060547
2.2690000534057617,2.5360000133514404,0.2669999599456787
2.2980000972747803,2.5360000133514404,0.23799991607666016
2.2990000247955322,2.5360000133514404,0.2369999885559082
2.305999994277954,2.5360000133514404,0.23000001907348633
2.319000005722046,2.6029999256134033,0.2839999198913574
2.3480000495910645,2.6029999256134033,0.25499987602233887
2.3500001430511475,2.6530001163482666,0.30299997329711914
2.3550000190734863,2.6029999256134033,0.247999906539917
2.36899995803833,2.6029999256134033,0.23399996757507324
2.3980000019073486,2.6530001163482666,0.25500011444091797
2.4000000953674316,2.6530001163482666,0.25300002098083496
2.4049999713897705,2.736999988555908,0.3320000171661377
2.4190001487731934,2.736999988555908,0.31799983978271484
2.447999954223633,2.6530001163482666,0.2050001621246338
2.449000120162964,2.736999988555908,0.28799986839294434
2.4549999237060547,2.736999988555908,0.2820000648498535
2.4679999351501465,2.736999988555908,0.2690000534057617
2.498000144958496,2.805999994277954,0.307999849319458
2.5,2.805999994277954,0.3059999942779541
2.50600004196167,2.736999988555908,0.23099994659423828
2.5190000534057617,2.805999994277954,0.2869999408721924
2.5480000972747803,2.805999994277954,0.25799989700317383
2.549999952316284,2.805999994277954,0.2560000419616699
2.555000066757202,2.875,0.31999993324279785
2.569000005722046,2.875,0.3059999942779541
2.5980000495910645,2.875,0.27699995040893555
2.5989999771118164,2.934000015258789,0.33500003814697266
2.6059999465942383,2.875,0.2690000534057617
2.61899995803833,2.875,0.2560000419616699
2.6480000019073486,2.934000015258789,0.28600001335144043
2.6489999294281006,2.934000015258789,0.2850000858306885
2.6549999713897705,2.934000015258789,0.27900004386901855
2.6679999828338623,2.934000015258789,0.26600003242492676
2.697999954223633,2.934000015258789,0.23600006103515625
2.700000047683716,3.0220000743865967,0.32200002670288086
2.7049999237060547,3.0220000743865967,0.317000150680542
2.7190001010894775,3.0220000743865967,0.30299997329711914
2.748000144958496,3.0220000743865967,0.2739999294281006
2.75,3.1019999980926514,0.35199999809265137
2.75600004196167,3.0220000743865967,0.26600003242492676
2.7690000534057617,3.0220000743865967,0.25300002098083496
2.7980000972747803,3.1019999980926514,0.3039999008178711
2.7990000247955322,3.1019999980926514,0.30299997329711914
2.805000066757202,3.1019999980926514,0.2969999313354492
2.818000078201294,3.187000036239624,0.3689999580383301
2.8480000495910645,3.187000036239624,0.33899998664855957
2.8500001430511475,3.1019999980926514,0.2519998550415039
2.8559999465942383,3.187000036239624,0.33100008964538574
2.86899995803833,3.187000036239624,0.31800007820129395
2.8980000019073486,3.2660000324249268,0.3680000305175781
2.9000000953674316,3.2660000324249268,0.3659999370574951
2.9049999713897705,3.187000036239624,0.2820000648498535
2.9190001487731934,3.187000036239624,0.26799988746643066
2.947999954223633,3.2660000324249268,0.31800007820129395
2.950000047683716,3.2660000324249268,0.31599998474121094
2.9560000896453857,3.2660000324249268,0.309999942779541
2.9690001010894775,3.328000068664551,0.35899996757507324
2.998000144958496,3.2660000324249268,0.26799988746643066
2.999000072479248,3.328000068664551,0.32899999618530273
3.005000114440918,3.328000068664551,0.3229999542236328
3.0180001258850098,3.328000068664551,0.309999942779541
3.0480000972747803,3.3989999294281006,0.3509998321533203
3.049999952316284,3.3989999294281006,0.3489999771118164
3.055000066757202,3.328000068664551,0.27300000190734863
3.069000005722046,3.328000068664551,0.2590000629425049
3.0980000495910645,3.3989999294281006,0.30099987983703613
3.1000001430511475,3.3989999294281006,0.2989997863769531
3.1059999465942383,3.452000141143799,0.34600019454956055
3.11899995803833,3.452000141143799,0.33300018310546875
3.1489999294281006,3.3989999294281006,0.25
3.1500000953674316,3.3989999294281006,0.24899983406066895
3.1549999713897705,3.452000141143799,0.2970001697540283
3.1690001487731934,3.452000141143799,0.28299999237060547
3.197999954223633,3.452000141143799,0.254000186920166
3.199000120162964,3.452000141143799,0.25300002098083496
3.2049999237060547,3.452000141143799,0.24700021743774414
3.2190001010894775,3.452000141143799,0.2330000400543213
3.248000144958496,3.50600004196167,0.25799989700317383
3.25,3.50600004196167,0.2560000419616699
3.255000114440918,3.5880000591278076,0.33299994468688965
3.2680001258850098,3.5880000591278076,0.31999993324279785
3.2990000247955322,3.50600004196167,0.2070000171661377
3.299999952316284,3.5880000591278076,0.28800010681152344
3.305999994277954,3.5880000591278076,0.2820000648498535
3.319000005722046,3.5880000591278076,0.2690000534057617
3.3480000495910645,3.6449999809265137,0.2969999313354492
3.3489999771118164,3.6449999809265137,0.29600000381469727
3.3550000190734863,3.5880000591278076,0.2330000400543213
3.36899995803833,3.5880000591278076,0.21900010108947754
3.3980000019073486,3.6449999809265137,0.24699997901916504
3.4000000953674316,3.6449999809265137,0.24499988555908203
3.4049999713897705,3.700000047683716,0.2950000762939453
3.4190001487731934,3.700000047683716,0.28099989891052246
3.447999954223633,3.700000047683716,0.252000093460083
3.450000047683716,3.749000072479248,0.2990000247955322
3.4560000896453857,3.700000047683716,0.24399995803833008
3.4690001010894775,3.700000047683716,0.23099994659423828
3.498000144958496,3.749000072479248,0.25099992752075195
3.499000072479248,3.749000072479248,0.25
3.50600004196167,3.8329999446868896,0.3269999027252197
3.5190000534057617,3.749000072479248,0.23000001907348633
3.5480000972747803,3.749000072479248,0.20099997520446777
3.549999952316284,3.8329999446868896,0.28299999237060547
3.555000066757202,3.8329999446868896,0.2779998779296875
3.569000005722046,3.8329999446868896,0.26399993896484375
3.5989999771118164,3.8949999809265137,0.29600000381469727
3.6000001430511475,3.8949999809265137,0.2949998378753662
3.6059999465942383,3.8329999446868896,0.22699999809265137
3.61899995803833,3.8949999809265137,0.2760000228881836
3.6480000019073486,3.8949999809265137,0.24699997901916504
3.6489999294281006,3.8949999809265137,0.24600005149841309
3.6560001373291016,3.9539999961853027,0.29799985885620117
3.6690001487731934,3.9539999961853027,0.2849998474121094
3.697999954223633,4.003999948501587,0.3059999942779541
3.699000120162964,3.9539999961853027,0.25499987602233887
3.7060000896453857,3.9539999961853027,0.247999906539917
3.7190001010894775,3.9539999961853027,0.2349998950958252
3.748000144958496,4.003999948501587,0.2559998035430908
3.75,4.003999948501587,0.2539999485015869
3.755000114440918,4.003999948501587,0.24899983406066895
3.7690000534057617,4.084000110626221,0.315000057220459
3.7980000972747803,4.003999948501587,0.20599985122680664
3.799999952316284,4.003999948501587,0.20399999618530273
3.805999994277954,4.084000110626221,0.2780001163482666
3.819000005722046,4.084000110626221,0.2650001049041748
3.8480000495910645,4.1519999504089355,0.3039999008178711
3.8489999771118164,4.1519999504089355,0.30299997329711914
3.8559999465942383,4.084000110626221,0.22800016403198242
3.868000030517578,4.233000040054321,0.36500000953674316
3.8980000019073486,4.1519999504089355,0.2539999485015869
3.9000000953674316,4.1519999504089355,0.2519998550415039
3.9049999713897705,4.1519999504089355,0.24699997901916504
3.9179999828338623,4.233000040054321,0.315000057220459
3.949000120162964,4.233000040054321,0.2839999198913574
3.949000120162964,4.301000118255615,0.35199999809265137
3.9560000896453857,4.233000040054321,0.27699995040893555
3.9679999351501465,4.233000040054321,0.2650001049041748
3.998000144958496,4.301000118255615,0.30299997329711914
3.999000072479248,4.301000118255615,0.3020000457763672
4.005000114440918,4.301000118255615,0.29600000381469727
4.01800012588501,4.388999938964844,0.370999813079834
4.04800009727478,4.301000118255615,0.25300002098083496
4.049999952316284,4.301000118255615,0.25100016593933105
4.055999994277954,4.388999938964844,0.33299994468688965
4.068000078201294,4.388999938964844,0.3209998607635498
4.0980000495910645,4.446000099182129,0.34800004959106445
4.098999977111816,4.446000099182129,0.3470001220703125
4.105999946594238,4.388999938964844,0.28299999237060547
4.118000030517578,4.388999938964844,0.2709999084472656
4.148000001907349,4.446000099182129,0.2980000972747803
4.150000095367432,4.446000099182129,0.29600000381469727
4.1549999713897705,4.500999927520752,0.34599995613098145
4.169000148773193,4.500999927520752,0.3319997787475586
4.197999954223633,4.446000099182129,0.2480001449584961
4.200000047683716,4.446000099182129,0.24600005149841309
4.206000089645386,4.500999927520752,0.2949998378753662
4.2190001010894775,4.500999927520752,0.2819998264312744
4.248000144958496,4.558000087738037,0.309999942779541
4.249000072479248,4.500999927520752,0.2519998550415039
4.255000114440918,4.500999927520752,0.24599981307983398
4.269000053405762,4.500999927520752,0.23199987411499023
4.299000024795532,4.558000087738037,0.2590000629425049
4.299999952316284,4.558000087738037,0.25800013542175293
4.305999994277954,4.63100004196167,0.3250000476837158
4.319000005722046,4.558000087738037,0.2390000820159912
4.3480000495910645,4.558000087738037,0.21000003814697266
4.3500001430511475,4.558000087738037,0.20799994468688965
4.355999946594238,4.63100004196167,0.27500009536743164
4.36899995803833,4.63100004196167,0.26200008392333984
4.398000001907349,4.713000059127808,0.315000057220459
4.400000095367432,4.713000059127808,0.312999963760376
4.4049999713897705,4.63100004196167,0.22600007057189941
4.419000148773193,4.79800009727478,0.3789999485015869
4.447999954223633,4.713000059127808,0.2650001049041748
4.450000047683716,4.713000059127808,0.2630000114440918
4.456000089645386,4.79800009727478,0.34200000762939453
4.4690001010894775,4.79800009727478,0.32899999618530273
4.498000144958496,4.79800009727478,0.2999999523162842
4.5,4.8440001010894775,0.34400010108947754
4.505000114440918,4.79800009727478,0.2929999828338623
4.519000053405762,4.79800009727478,0.27900004386901855
4.54800009727478,4.8440001010894775,0.29600000381469727
4.549999952316284,4.8440001010894775,0.29400014877319336
4.555000066757202,4.931999921798706,0.3769998550415039
4.569000005722046,4.8440001010894775,0.27500009536743164
4.5980000495910645,4.8440001010894775,0.24600005149841309
4.6000001430511475,4.8440001010894775,0.24399995803833008
4.605999946594238,4.931999921798706,0.3259999752044678
4.61899995803833,4.931999921798706,0.312999963760376
4.648000001907349,5.015000104904175,0.36700010299682617
4.648999929428101,5.015000104904175,0.3660001754760742
4.6549999713897705,4.931999921798706,0.27699995040893555
4.669000148773193,4.931999921798706,0.2629997730255127
4.697999954223633,5.015000104904175,0.317000150680542
4.700000047683716,5.015000104904175,0.315000057220459
4.706000089645386,4.931999921798706,0.2259998321533203
4.7179999351501465,5.113000154495239,0.3950002193450928
4.748000144958496,5.015000104904175,0.2669999599456787
4.75,5.015000104904175,0.2650001049041748
4.755000114440918,5.113000154495239,0.3580000400543213
4.769000053405762,5.113000154495239,0.34400010108947754
4.79800009727478,5.113000154495239,0.315000057220459
4.799999952316284,5.210000038146973,0.4100000858306885
4.805000066757202,5.210000038146973,0.4049999713897705
4.818000078201294,5.113000154495239,0.2950000762939453
4.848999977111816,5.210000038146973,0.36100006103515625
4.8500001430511475,5.210000038146973,0.3599998950958252
4.855999946594238,5.210000038146973,0.3540000915527344
4.86899995803833,5.263000011444092,0.3940000534057617
4.898000001907349,5.210000038146973,0.312000036239624
4.898999929428101,5.210000038146973,0.31100010871887207
4.906000137329102,5.263000011444092,0.35699987411499023
4.919000148773193,5.263000011444092,0.34399986267089844
4.947999954223633,5.263000011444092,0.315000057220459
4.950000047683716,5.263000011444092,0.312999963760376
4.954999923706055,5.263000011444092,0.3080000877380371
4.9690001010894775,5.263000011444092,0.29399991035461426
4.998000144958496,5.352999925613403,0.3549997806549072
5.0,5.352999925613403,0.3529999256134033
5.005000114440918,5.263000011444092,0.25799989700317383
5.019000053405762,5.352999925613403,0.3339998722076416
5.04800009727478,5.352999925613403,0.30499982833862305
5.049999952316284,5.352999925613403,0.30299997329711914
5.055999994277954,5.352999925613403,0.2969999313354492
5.068000078201294,5.4079999923706055,0.3399999141693115
5.098999977111816,5.4079999923706055,0.30900001525878906
5.1000001430511475,5.352999925613403,0.25299978256225586
5.105999946594238,5.4079999923706055,0.3020000457763672
5.11899995803833,5.4079999923706055,0.2890000343322754
5.148000001907349,5.4079999923706055,0.25999999046325684
5.150000095367432,5.4079999923706055,0.25799989700317383
5.1549999713897705,5.4079999923706055,0.25300002098083496
5.169000148773193,5.4079999923706055,0.2389998435974121
5.197999954223633,5.449000120162964,0.25100016593933105
5.199000120162964,5.449000120162964,0.25
5.206000089645386,5.536999940872192,0.33099985122680664
5.2190001010894775,5.536999940872192,0.31799983978271484
5.248000144958496,5.449000120162964,0.20099997520446777
5.25,5.536999940872192,0.2869999408721924
5.25600004196167,5.536999940872192,0.28099989891052246
5.269000053405762,5.536999940872192,0.26799988746643066
5.29800009727478,5.613000154495239,0.315000057220459
5.299999952316284,5.613000154495239,0.3130002021789551
5.305999994277954,5.536999940872192,0.23099994659423828
5.319000005722046,5.536999940872192,0.21799993515014648
5.3480000495910645,5.613000154495239,0.2650001049041748
5.348999977111816,5.613000154495239,0.26400017738342285
5.355000019073486,5.677000045776367,0.32200002670288086
5.36899995803833,5.677000045776367,0.3080000877380371
5.398000001907349,5.746000051498413,0.34800004959106445
5.400000095367432,5.746000051498413,0.34599995613098145
5.406000137329102,5.677000045776367,0.2709999084472656
5.419000148773193,5.677000045776367,0.25799989700317383
5.447999954223633,5.746000051498413,0.2980000972747803
5.450000047683716,5.746000051498413,0.29600000381469727
5.454999923706055,5.746000051498413,0.2910001277923584
5.4690001010894775,5.805000066757202,0.3359999656677246
5.498000144958496,5.746000051498413,0.247999906539917
5.499000072479248,5.746000051498413,0.24699997901916504
5.505000114440918,5.805000066757202,0.2999999523162842
5.519000053405762,5.805000066757202,0.28600001335144043
5.54800009727478,5.805000066757202,0.2569999694824219
5.549999952316284,5.865000009536743,0.315000057220459
5.555999994277954,5.805000066757202,0.24900007247924805
5.569000005722046,5.805000066757202,0.23600006103515625
5.5980000495910645,5.865000009536743,0.2669999599456787
5.6000001430511475,5.865000009536743,0.2649998664855957
5.605999946594238,5.96399998664856,0.3580000400543213
5.61899995803833,5.96399998664856,0.3450000286102295
5.648999929428101,5.865000009536743,0.21600008010864258
5.648999929428101,5.96399998664856,0.315000057220459
5.656000137329102,5.96399998664856,0.307999849319458
5.669000148773193,5.96399998664856,0.2949998378753662
5.697999954223633,6.052999973297119,0.35500001907348633
5.699000120162964,6.052999973297119,0.3539998531341553
5.704999923706055,5.96399998664856,0.2590000629425049
5.7190001010894775,5.96399998664856,0.24499988555908203
5.749000072479248,6.052999973297119,0.3039999008178711
5.75,6.052999973297119,0.30299997329711914
5.75600004196167,6.115999937057495,0.3599998950958252
5.769000053405762,6.115999937057495,0.3469998836517334
5.79800009727478,6.115999937057495,0.31799983978271484
5.799000024795532,6.115999937057495,0.3169999122619629
5.805000066757202,6.115999937057495,0.31099987030029297
5.819000005722046,6.115999937057495,0.2969999313354492
5.8480000495910645,6.190999984741211,0.3429999351501465
5.8500001430511475,6.190999984741211,0.3409998416900635
5.855999946594238,6.115999937057495,0.25999999046325684
5.86899995803833,6.190999984741211,0.32200002670288086
5.898000001907349,6.190999984741211,0.2929999828338623
5.900000095367432,6.190999984741211,0.2909998893737793
5.906000137329102,6.248000144958496,0.34200000762939453
5.919000148773193,6.248000144958496,0.32899999618530273
5.947999954223633,6.248000144958496,0.3000001907348633
5.950000047683716,6.190999984741211,0.24099993705749512
5.954999923706055,6.248000144958496,0.2930002212524414
5.9690001010894775,6.248000144958496,0.27900004386901855
5.998000144958496,6.299999952316284,0.3019998073577881
5.999000072479248,6.299999952316284,0.30099987983703613
6.00600004196167,6.248000144958496,0.24200010299682617
6.019000053405762,6.248000144958496,0.22900009155273438
6.04800009727478,6.299999952316284,0.2519998550415039
6.049999952316284,6.299999952316284,0.25
6.055999994277954,6.365000009536743,0.30900001525878906
6.069000005722046,6.365000009536743,0.29600000381469727
6.0980000495910645,6.299999952316284,0.20199990272521973
6.1000001430511475,6.365000009536743,0.2649998664855957
6.105000019073486,6.365000009536743,0.25999999046325684
6.11899995803833,6.365000009536743,0.24600005149841309
6.148000001907349,6.457000017166138,0.30900001525878906
6.148999929428101,6.457000017166138,0.3080000877380371
6.1549999713897705,6.365000009536743,0.21000003814697266
6.169000148773193,6.513999938964844,0.3449997901916504
6.197999954223633,6.457000017166138,0.2590000629425049
6.200000047683716,6.457000017166138,0.2569999694824219
6.206000089645386,6.513999938964844,0.307999849319458
6.2190001010894775,6.513999938964844,0.2949998378753662
6.248000144958496,6.5959999561309814,0.34799981117248535
6.25,6.5959999561309814,0.34599995613098145
6.25600004196167,6.513999938964844,0.25799989700317383
6.269000053405762,6.513999938964844,0.24499988555908203
6.29800009727478,6.5959999561309814,0.29799985885620117
6.299999952316284,6.5959999561309814,0.29600000381469727
6.305000066757202,6.663000106811523,0.3580000400543213
6.319000005722046,6.5959999561309814,0.27699995040893555
6.3480000495910645,6.5959999561309814,0.247999906539917
6.3500001430511475,6.663000106811523,0.312999963760376
6.355999946594238,6.663000106811523,0.30700016021728516
6.36899995803833,6.663000106811523,0.29400014877319336
6.398000001907349,6.663000106811523,0.2650001049041748
6.400000095367432,6.7170000076293945,0.3169999122619629
6.4049999713897705,6.663000106811523,0.25800013542175293
6.419000148773193,6.663000106811523,0.24399995803833008
6.447999954223633,6.7170000076293945,0.2690000534057617
6.449000120162964,6.7170000076293945,0.26799988746643066
6.454999923706055,6.817000150680542,0.3620002269744873
6.4690001010894775,6.817000150680542,0.34800004959106445
6.498000144958496,6.817000150680542,0.3190000057220459
6.5,6.7170000076293945,0.21700000762939453
6.50600004196167,6.817000150680542,0.31100010871887207
6.519000053405762,6.817000150680542,0.2980000972747803
6.54800009727478,6.913000106811523,0.36500000953674316
6.549999952316284,6.913000106811523,0.36300015449523926
6.555000066757202,6.817000150680542,0.26200008392333984
6.569000005722046,6.817000150680542,0.2480001449584961
6.5980000495910645,6.913000106811523,0.315000057220459
6.6000001430511475,6.913000106811523,0.312999963760376
6.605999946594238,6.985000133514404,0.379000186920166
6.61899995803833,6.985000133514404,0.3660001754760742
6.648000001907349,6.913000106811523,0.2650001049041748
6.650000095367432,6.985000133514404,0.33500003814697266
6.6549999713897705,6.985000133514404,0.3300001621246338
6.669000148773193,6.985000133514404,0.31599998474121094
6.697999954223633,7.036999940872192,0.33899998664855957
6.699000120162964,7.036999940872192,0.3379998207092285
6.704999923706055,6.985000133514404,0.2800002098083496
6.7190001010894775,7.036999940872192,0.31799983978271484
6.749000072479248,7.036999940872192,0.28799986839294434
6.75,7.036999940872192,0.2869999408721924
6.75600004196167,7.036999940872192,0.28099989891052246
6.769000053405762,7.0929999351501465,0.32399988174438477
6.79800009727478,7.0929999351501465,0.2949998378753662
