1.9119999408721924,2.2230000495910645,0.31100010871887207
1.928999900817871,2.2230000495910645,0.29400014877319336
1.9500000476837158,2.428999900817871,0.4789998531341553
1.9539999961853027,2.2230000495910645,0.2690000534057617
1.9619998931884766,2.2230000495910645,0.2610001564025879
1.9789998531341553,2.428999900817871,0.4500000476837158
2.0,2.428999900817871,0.4289999008178711
2.003999948501587,2.428999900817871,0.4249999523162842
2.0119998455047607,2.2230000495910645,0.2110002040863037
2.0290000438690186,2.428999900817871,0.39999985694885254
2.049999952316284,2.428999900817871,0.3789999485015869
2.052999973297119,2.428999900817871,0.37599992752075195
2.062000036239624,2.2230000495910645,0.16100001335144043
2.0789999961853027,2.428999900817871,0.34999990463256836
2.0999999046325684,2.428999900817871,0.32899999618530273
2.1029999256134033,2.428999900817871,0.3259999752044678
2.111999988555908,2.5909998416900635,0.4789998531341553
2.128999948501587,2.428999900817871,0.2999999523162842
2.1499998569488525,2.5909998416900635,0.44099998474121094
2.1529998779296875,2.5909998416900635,0.437999963760376
2.1629998683929443,2.5909998416900635,0.42799997329711914
2.178999900817871,2.7619998455047607,0.5829999446868896
2.200000047683716,2.5909998416900635,0.39099979400634766
2.2029998302459717,2.5909998416900635,0.3880000114440918
2.2119998931884766,2.5909998416900635,0.3789999485015869
2.2289998531341553,2.7619998455047607,0.5329999923706055
2.25,2.5909998416900635,0.3409998416900635
2.253999948501587,2.5909998416900635,0.33699989318847656
2.263000011444092,2.5909998416900635,0.3279998302459717
2.2790000438690186,2.7619998455047607,0.4829998016357422
2.300999879837036,2.5909998416900635,0.28999996185302734
2.303999900817871,2.5909998416900635,0.2869999408721924
2.312000036239624,2.7619998455047607,0.4499998092651367
2.3289999961853027,2.7619998455047607,0.432999849319458
2.3509998321533203,2.7619998455047607,0.41100001335144043
2.3529999256134033,2.5909998416900635,0.23799991607666016
2.361999988555908,2.7619998455047607,0.39999985694885254
2.378999948501587,2.7619998455047607,0.38299989700317383
2.4010000228881836,2.7619998455047607,0.36099982261657715
2.4029998779296875,2.5909998416900635,0.18799996376037598
2.4119999408721924,2.7619998455047607,0.34999990463256836
2.428999900817871,2.7619998455047607,0.33299994468688965
2.4509999752044678,2.7619998455047607,0.31099987030029297
2.4529998302459717,2.5909998416900635,0.1380000114440918
2.4619998931884766,2.7619998455047607,0.2999999523162842
2.4789998531341553,2.950000047683716,0.47100019454956055
2.500999927520752,2.7619998455047607,0.2609999179840088
2.503000020980835,2.950000047683716,0.44700002670288086
2.5119998455047607,2.950000047683716,0.4380002021789551
2.5290000438690186,2.950000047683716,0.42100000381469727
2.550999879837036,2.7619998455047607,0.2109999656677246
2.552999973297119,2.950000047683716,0.3970000743865967
2.562999963760376,2.950000047683716,0.38700008392333984
2.5789999961853027,2.950000047683716,0.3710000514984131
2.6009998321533203,2.7619998455047607,0.16100001335144043
2.6039998531341553,2.950000047683716,0.34600019454956055
2.611999988555908,2.950000047683716,0.3380000591278076
2.628999948501587,3.0829999446868896,0.45399999618530273
2.6510000228881836,3.0839998722076416,0.432999849319458
2.6540000438690186,2.950000047683716,0.29600000381469727
2.6619999408721924,2.950000047683716,0.28800010681152344
2.677999973297119,3.0829999446868896,0.4049999713897705
2.7009999752044678,3.0839998722076416,0.38299989700317383
2.7029998302459717,3.0829999446868896,0.38000011444091797
2.7119998931884766,2.950000047683716,0.23800015449523926
2.7279999256134033,3.0829999446868896,0.35500001907348633
2.750999927520752,3.0839998722076416,0.33299994468688965
2.753000020980835,3.0829999446868896,0.3299999237060547
2.7619998455047607,3.0839998722076416,0.32200002670288086
2.7779998779296875,3.0829999446868896,0.30500006675720215
2.800999879837036,3.0839998722076416,0.28299999237060547
2.802999973297119,3.0829999446868896,0.2799999713897705
2.812000036239624,3.309000015258789,0.49699997901916504
2.8279998302459717,3.0829999446868896,0.25500011444091797
2.8509998321533203,3.0839998722076416,0.2330000400543213
2.8539998531341553,3.309000015258789,0.4550001621246338
2.86299991607666,3.309000015258789,0.4460000991821289
2.878000020980835,3.0829999446868896,0.2049999237060547
2.9010000228881836,3.309000015258789,0.40799999237060547
2.9040000438690186,3.309000015258789,0.4049999713897705
2.9119999408721924,3.309000015258789,0.3970000743865967
2.927999973297119,3.498999834060669,0.5709998607635498
2.9509999752044678,3.498999834060669,0.5479998588562012
2.9529998302459717,3.309000015258789,0.3560001850128174
2.9629998207092285,3.498999834060669,0.5360000133514404
2.9779999256134033,3.498999834060669,0.5209999084472656
3.000999927520752,3.498999834060669,0.497999906539917
3.003000020980835,3.309000015258789,0.3059999942779541
3.0119998455047607,3.498999834060669,0.4869999885559082
3.0279998779296875,3.498999834060669,0.47099995613098145
3.050999879837036,3.498999834060669,0.4479999542236328
3.052999973297119,3.309000015258789,0.2560000419616699
3.062000036239624,3.498999834060669,0.4369997978210449
3.0779998302459717,3.498999834060669,0.42100000381469727
3.1009998321533203,3.498999834060669,0.39800000190734863
3.1029999256134033,3.498999834060669,0.3959999084472656
3.111999988555908,3.498999834060669,0.38699984550476074
3.128000020980835,3.498999834060669,0.370999813079834
3.1510000228881836,3.498999834060669,0.34799981117248535
3.1540000438690186,3.498999834060669,0.3449997901916504
3.1619999408721924,3.498999834060669,0.33699989318847656
3.177999973297119,3.498999834060669,0.3209998607635498
3.200000047683716,3.498999834060669,0.2989997863769531
3.2029998302459717,3.498999834060669,0.29600000381469727
3.2119998931884766,3.497999906539917,0.28600001335144043
3.2279999256134033,3.687999963760376,0.46000003814697266
3.25,3.498999834060669,0.24899983406066895
3.253000020980835,3.687999963760376,0.434999942779541
3.2619998455047607,3.687999963760376,0.42600011825561523
3.2779998779296875,3.687999963760376,0.4100000858306885
3.299999952316284,3.498999834060669,0.19899988174438477
3.302999973297119,3.687999963760376,0.38499999046325684
3.312000036239624,3.687999963760376,0.37599992752075195
3.3279998302459717,3.687999963760376,0.3600001335144043
3.3499999046325684,3.687999963760376,0.3380000591278076
3.3529999256134033,3.687999963760376,0.33500003814697266
3.361999988555908,3.687999963760376,0.3259999752044678
3.378999948501587,3.82099986076355,0.4419999122619629
3.3999998569488525,3.822000026702881,0.4220001697540283
3.4029998779296875,3.687999963760376,0.2850000858306885
3.4119999408721924,3.687999963760376,0.2760000228881836
3.428999900817871,3.82099986076355,0.3919999599456787
3.450000047683716,3.82099986076355,0.370999813079834
3.4539999961853027,3.82099986076355,0.36699986457824707
3.4619998931884766,3.687999963760376,0.22600007057189941
3.4789998531341553,3.82099986076355,0.34200000762939453
3.5,3.82099986076355,0.3209998607635498
3.503000020980835,3.82099986076355,0.31799983978271484
3.5119998455047607,4.049999952316284,0.5380001068115234
3.5290000438690186,3.82099986076355,0.29199981689453125
3.549999952316284,3.82099986076355,0.2709999084472656
3.552999973297119,4.049999952316284,0.49699997901916504
3.562000036239624,4.049999952316284,0.48799991607666016
3.5789999961853027,3.82099986076355,0.24199986457824707
3.6009998321533203,4.049999952316284,0.44900012016296387
3.6029999256134033,4.049999952316284,0.44700002670288086
3.61299991607666,4.049999952316284,0.437000036239624
3.628999948501587,3.82099986076355,0.1919999122619629
3.6510000228881836,4.049999952316284,0.3989999294281006
3.6529998779296875,4.049999952316284,0.3970000743865967
3.6619999408721924,4.049999952316284,0.3880000114440918
3.678999900817871,4.20199990272522,0.5230000019073486
3.7009999752044678,4.049999952316284,0.3489999771118164
3.7029998302459717,4.049999952316284,0.3470001220703125
3.7129998207092285,4.200999975204468,0.48800015449523926
3.7289998531341553,4.20199990272522,0.47300004959106445
3.750999927520752,4.20199990272522,0.4509999752044678
3.753000020980835,4.049999952316284,0.2969999313354492
3.7619998455047607,4.200999975204468,0.43900012969970703
3.7790000438690186,4.20199990272522,0.42299985885620117
3.800999879837036,4.20199990272522,0.4010000228881836
3.802999973297119,4.049999952316284,0.24699997901916504
3.812000036239624,4.200999975204468,0.38899993896484375
3.8279998302459717,4.20199990272522,0.37400007247924805
3.8509998321533203,4.200999975204468,0.35000014305114746
3.8539998531341553,4.20199990272522,0.34800004959106445
3.861999988555908,4.200999975204468,0.33899998664855957
3.878999948501587,4.20199990272522,0.3229999542236328
3.9010000228881836,4.20199990272522,0.30099987983703613
3.9040000438690186,4.20199990272522,0.29799985885620117
3.9119999408721924,4.200999975204468,0.2890000343322754
3.928999900817871,4.437999963760376,0.5090000629425049
3.9509999752044678,4.200999975204468,0.25
3.9529998302459717,4.437999963760376,0.4850001335144043
3.9619998931884766,4.437999963760376,0.4760000705718994
3.9789998531341553,4.437999963760376,0.4590001106262207
4.000999927520752,4.437999963760376,0.437000036239624
4.003000020980835,4.437999963760376,0.434999942779541
4.011999845504761,4.437999963760376,0.42600011825561523
4.0290000438690186,4.437999963760376,0.4089999198913574
4.050999879837036,4.437999963760376,0.38700008392333984
4.052999973297119,4.437999963760376,0.38499999046325684
4.062000036239624,4.437999963760376,0.37599992752075195
4.078999996185303,4.437999963760376,0.35899996757507324
4.10099983215332,4.700999975204468,0.6000001430511475
4.102999925613403,4.437999963760376,0.33500003814697266
4.111999988555908,4.437999963760376,0.3259999752044678
4.128999948501587,4.700999975204468,0.5720000267028809
4.151000022888184,4.700999975204468,0.5499999523162842
4.1529998779296875,4.700999975204468,0.5480000972747803
4.161999940872192,4.437999963760376,0.2760000228881836
4.178999900817871,4.700999975204468,0.5220000743865967
4.200999975204468,4.700999975204468,0.5
4.202999830245972,4.700999975204468,0.4980001449584961
4.211999893188477,4.437999963760376,0.22600007057189941
4.228999853134155,4.700999975204468,0.4720001220703125
4.250999927520752,4.700999975204468,0.4500000476837158
4.253000020980835,4.700999975204468,0.4479999542236328
4.261999845504761,4.700999975204468,0.43900012969970703
4.2790000438690186,4.700999975204468,0.4219999313354492
4.300999879837036,4.86299991607666,0.562000036239624
4.302999973297119,4.700999975204468,0.39800000190734863
4.312999963760376,4.700999975204468,0.3880000114440918
4.328999996185303,4.700999975204468,0.37199997901916504
4.35099983215332,4.86299991607666,0.5120000839233398
4.352999925613403,4.700999975204468,0.34800004959106445
4.361999988555908,4.86299991607666,0.500999927520752
4.378999948501587,4.700999975204468,0.32200002670288086
4.3999998569488525,4.86299991607666,0.4630000591278076
4.4040000438690186,4.861999988555908,0.45799994468688965
4.412999868392944,4.86299991607666,0.4500000476837158
4.428999900817871,4.700999975204468,0.2720000743865967
4.450000047683716,4.86299991607666,0.41299986839294434
4.453999996185303,4.861999988555908,0.40799999237060547
4.461999893188477,4.86299991607666,0.4010000228881836
4.478999853134155,4.86299991607666,0.3840000629425049
4.5,4.86299991607666,0.36299991607666016
4.503999948501587,4.861999988555908,0.3580000400543213
4.513000011444092,4.86299991607666,0.34999990463256836
4.5290000438690186,4.86299991607666,0.3339998722076416
4.549999952316284,4.86299991607666,0.312999963760376
4.552999973297119,4.861999988555908,0.30900001525878906
4.562000036239624,4.86299991607666,0.30099987983703613
4.578999996185303,5.042999982833862,0.46399998664855957
4.599999904632568,5.042999982833862,0.44300007820129395
4.602999925613403,4.861999988555908,0.2590000629425049
4.61299991607666,4.86299991607666,0.25
4.628999948501587,5.042999982833862,0.4140000343322754
4.6499998569488525,5.042999982833862,0.39300012588500977
4.6529998779296875,4.861999988555908,0.2090001106262207
4.661999940872192,5.042999982833862,0.3810000419616699
4.678999900817871,5.042999982833862,0.3640000820159912
4.700000047683716,5.042999982833862,0.3429999351501465
4.702999830245972,5.042999982833862,0.3400001525878906
4.7129998207092285,5.042999982833862,0.3300001621246338
4.728999853134155,5.2179999351501465,0.4890000820159912
4.75,5.042999982833862,0.2929999828338623
4.753000020980835,5.2179999351501465,0.4649999141693115
4.761999845504761,5.2179999351501465,0.45600008964538574
4.7790000438690186,5.2179999351501465,0.43899989128112793
4.799999952316284,5.042999982833862,0.24300003051757812
4.802999973297119,5.2179999351501465,0.41499996185302734
4.812999963760376,5.2179999351501465,0.4049999713897705
4.827999830245972,5.2179999351501465,0.3900001049041748
4.849999904632568,5.042999982833862,0.19300007820129395
4.853999853134155,5.2179999351501465,0.3640000820159912
4.861999988555908,5.2179999351501465,0.3559999465942383
4.878000020980835,5.2179999351501465,0.3399999141693115
4.901000022888184,5.391000032424927,0.49000000953674316
4.9040000438690186,5.2179999351501465,0.31399989128112793
4.912999868392944,5.2179999351501465,0.30500006675720215
4.927999973297119,5.2179999351501465,0.28999996185302734
4.950999975204468,5.391000032424927,0.440000057220459
4.953999996185303,5.2179999351501465,0.26399993896484375
4.961999893188477,5.2179999351501465,0.2560000419616699
4.978999853134155,5.391000032424927,0.4120001792907715
5.000999927520752,5.391000032424927,0.3900001049041748
5.003000020980835,5.391000032424927,0.3880000114440918
5.011999845504761,5.2179999351501465,0.20600008964538574
5.0290000438690186,5.391000032424927,0.3619999885559082
5.049999952316284,5.391000032424927,0.3410000801086426
5.052999973297119,5.391000032424927,0.3380000591278076
5.062000036239624,5.391000032424927,0.32899999618530273
5.078999996185303,5.391000032424927,0.312000036239624
5.099999904632568,5.569000005722046,0.46900010108947754
5.102999925613403,5.391000032424927,0.28800010681152344
5.111999988555908,5.569000005722046,0.4570000171661377
5.128999948501587,5.391000032424927,0.26200008392333984
5.1499998569488525,5.569000005722046,0.41900014877319336
5.1540000438690186,5.569000005722046,0.41499996185302734
5.161999940872192,5.569000005722046,0.4070000648498535
5.178999900817871,5.391000032424927,0.21200013160705566
5.200999975204468,5.569000005722046,0.3680000305175781
5.203999996185303,5.569000005722046,0.36500000953674316
5.211999893188477,5.569000005722046,0.35700011253356934
5.228999853134155,5.391000032424927,0.16200017929077148
5.25,5.569000005722046,0.3190000057220459
5.253000020980835,5.569000005722046,0.31599998474121094
5.261999845504761,5.569000005722046,0.30700016021728516
5.2790000438690186,5.724999904632568,0.4459998607635498
5.300999879837036,5.724999904632568,0.4240000247955322
5.302999973297119,5.569000005722046,0.26600003242492676
5.312000036239624,5.569000005722046,0.2569999694824219
5.328999996185303,5.724999904632568,0.3959999084472656
5.35099983215332,5.724999904632568,0.37400007247924805
5.352999925613403,5.569000005722046,0.21600008010864258
5.361999988555908,5.724999904632568,0.36299991607666016
5.378999948501587,5.724999904632568,0.34599995613098145
5.401000022888184,5.724999904632568,0.32399988174438477
5.4029998779296875,5.724999904632568,0.32200002670288086
5.411999940872192,5.724999904632568,0.312999963760376
5.428999900817871,5.912999868392944,0.48399996757507324
5.450999975204468,5.724999904632568,0.2739999294281006
5.452999830245972,5.912999868392944,0.46000003814697266
5.461999893188477,5.724999904632568,0.2630000114440918
5.477999925613403,5.912999868392944,0.434999942779541
5.500999927520752,5.724999904632568,0.2239999771118164
5.503999948501587,5.912999868392944,0.4089999198913574
5.513000011444092,5.912999868392944,0.39999985694885254
5.5279998779296875,5.912999868392944,0.38499999046325684
5.550999879837036,5.724999904632568,0.17400002479553223
5.553999900817871,5.912999868392944,0.35899996757507324
5.562000036239624,5.912999868392944,0.3509998321533203
5.578999996185303,5.912999868392944,0.3339998722076416
5.60099983215332,6.056999921798706,0.45600008964538574
5.603999853134155,5.912999868392944,0.30900001525878906
5.611999988555908,5.912999868392944,0.30099987983703613
5.628999948501587,6.056999921798706,0.42799997329711914
5.651000022888184,6.056999921798706,0.40599989891052246
5.6529998779296875,5.912999868392944,0.25999999046325684
5.661999940872192,5.912999868392944,0.25099992752075195
5.678999900817871,6.056999921798706,0.37800002098083496
5.700000047683716,6.056999921798706,0.35699987411499023
5.702999830245972,6.056999921798706,0.3540000915527344
5.711999893188477,5.912999868392944,0.20099997520446777
5.728999853134155,6.056999921798706,0.3280000686645508
5.75,6.056999921798706,0.30699992179870605
5.753000020980835,6.056999921798706,0.3039999008178711
5.761999845504761,5.912999868392944,0.1510000228881836
5.7790000438690186,6.056999921798706,0.2779998779296875
5.799999952316284,6.276000022888184,0.4760000705718994
5.802999973297119,6.276000022888184,0.47300004959106445
5.812999963760376,6.276000022888184,0.4630000591278076
5.828999996185303,6.056999921798706,0.22799992561340332
5.849999904632568,6.276000022888184,0.42600011825561523
5.852999925613403,6.276000022888184,0.4230000972747803
5.86299991607666,6.276000022888184,0.41300010681152344
5.878999948501587,6.424999952316284,0.5460000038146973
5.8999998569488525,6.276000022888184,0.37600016593933105
5.9040000438690186,6.276000022888184,0.37199997901916504
5.912999868392944,6.276000022888184,0.36300015449523926
5.928999900817871,6.424999952316284,0.4960000514984131
5.950000047683716,6.424999952316284,0.47499990463256836
5.953999996185303,6.276000022888184,0.32200002670288086
5.961999893188477,6.276000022888184,0.31400012969970703
5.978999853134155,6.424999952316284,0.4460000991821289
6.0,6.424999952316284,0.4249999523162842
6.003999948501587,6.276000022888184,0.2720000743865967
6.011999845504761,6.424999952316284,0.41300010681152344
6.0290000438690186,6.424999952316284,0.3959999084472656
6.049999952316284,6.424999952316284,0.375
6.053999900817871,6.424999952316284,0.3710000514984131
6.062000036239624,6.621999979019165,0.559999942779541
6.078999996185303,6.424999952316284,0.34599995613098145
6.099999904632568,6.424999952316284,0.3250000476837158
6.102999925613403,6.424999952316284,0.32200002670288086
6.111999988555908,6.621999979019165,0.5099999904632568
6.128000020980835,6.622999906539917,0.49499988555908203
6.1499998569488525,6.424999952316284,0.27500009536743164
6.1529998779296875,6.621999979019165,0.46900010108947754
6.161999940872192,6.621999979019165,0.46000003814697266
6.177999973297119,6.622999906539917,0.44499993324279785
6.200000047683716,6.424999952316284,0.22499990463256836
6.202999830245972,6.621999979019165,0.41900014877319336
6.211999893188477,6.621999979019165,0.4100000858306885
6.227999925613403,6.622999906539917,0.39499998092651367
6.25,6.7809998989105225,0.5309998989105225
6.253999948501587,6.621999979019165,0.3680000305175781
6.261999845504761,6.621999979019165,0.3600001335144043
6.2790000438690186,6.622999906539917,0.34399986267089844
6.299999952316284,6.7809998989105225,0.4809999465942383
6.303999900817871,6.621999979019165,0.31800007820129395
6.312999963760376,6.621999979019165,0.30900001525878906
6.328999996185303,6.7809998989105225,0.4519999027252197
6.349999904632568,6.7809998989105225,0.4309999942779541
6.353999853134155,6.621999979019165,0.26800012588500977
6.361999988555908,6.621999979019165,0.25999999046325684
6.378999948501587,6.7809998989105225,0.40199995040893555
6.3999998569488525,6.7809998989105225,0.3810000419616699
6.4029998779296875,6.7809998989105225,0.37800002098083496
6.412999868392944,6.621999979019165,0.2090001106262207
6.428999900817871,6.7809998989105225,0.35199999809265137
6.450000047683716,6.7809998989105225,0.33099985122680664
6.452999830245972,6.7809998989105225,0.3280000686645508
6.461999893188477,6.7809998989105225,0.3190000057220459
6.478999853134155,6.7809998989105225,0.3020000457763672
6.5,6.7809998989105225,0.28099989891052246
6.503000020980835,6.7809998989105225,0.2779998779296875
6.513000011444092,6.7809998989105225,0.26799988746643066
6.5290000438690186,6.7809998989105225,0.2519998550415039
6.549999952316284,6.918999910354614,0.3689999580383301
6.552999973297119,6.918999910354614,0.3659999370574951
6.562000036239624,6.918999910354614,0.35699987411499023
6.578999996185303,6.7809998989105225,0.20199990272521973
6.599999904632568,6.918999910354614,0.3190000057220459
6.603999853134155,6.918999910354614,0.315000057220459
6.61299991607666,6.918999910354614,0.3059999942779541
6.628999948501587,7.108999967575073,0.48000001907348633
6.6499998569488525,7.108999967575073,0.4590001106262207
6.6540000438690186,6.918999910354614,0.2649998664855957
6.661999940872192,6.918999910354614,0.2569999694824219
6.678999900817871,7.108999967575073,0.43000006675720215
6.700000047683716,7.108999967575073,0.4089999198913574
6.702999830245972,6.918999910354614,0.21600008010864258
6.7129998207092285,7.108000040054321,0.3950002193450928
6.728999853134155,7.108999967575073,0.38000011444091797
6.75,7.108999967575073,0.35899996757507324
6.753000020980835,6.918999910354614,0.1659998893737793
6.761999845504761,7.108000040054321,0.34600019454956055
6.7790000438690186,7.108999967575073,0.3299999237060547
6.799999952316284,7.108999967575073,0.30900001525878906
6.802999973297119,7.2799999713897705,0.47699999809265137
6.812999963760376,7.108000040054321,0.2950000762939453
6.828999996185303,7.2799999713897705,0.4509999752044678
6.849999904632568,7.108000040054321,0.25800013542175293
6.852999925613403,7.2799999713897705,0.4270000457763672
6.861999988555908,7.2799999713897705,0.4179999828338623
6.878999948501587,7.2799999713897705,0.4010000228881836
6.8999998569488525,7.108000040054321,0.20800018310546875
6.9029998779296875,7.2799999713897705,0.377000093460083
6.912999868392944,7.2799999713897705,0.36700010299682617
6.928999900817871,7.2799999713897705,0.3510000705718994
6.950000047683716,7.108000040054321,0.15799999237060547
6.953999996185303,7.2799999713897705,0.3259999752044678
6.961999893188477,7.2799999713897705,0.31800007820129395
6.977999925613403,7.4659998416900635,0.48799991607666016
7.000999927520752,7.4659998416900635,0.4649999141693115
7.003999948501587,7.2799999713897705,0.2760000228881836
7.011999845504761,7.2799999713897705,0.26800012588500977
7.0279998779296875,7.4659998416900635,0.437999963760376
7.049999952316284,7.4659998416900635,0.4159998893737793
7.053999900817871,7.4659998416900635,0.4119999408721924
7.062000036239624,7.2799999713897705,0.21799993515014648
7.077999830245972,7.4659998416900635,0.3880000114440918
7.10099983215332,7.4659998416900635,0.36500000953674316
7.102999925613403,7.4659998416900635,0.36299991607666016
7.111999988555908,7.2799999713897705,0.1679999828338623
7.128000020980835,7.4659998416900635,0.3379998207092285
7.151000022888184,7.629999876022339,0.4789998531341553
7.1529998779296875,7.629999876022339,0.47699999809265137
7.161999940872192,7.629999876022339,0.4679999351501465
7.177999973297119,7.4659998416900635,0.28799986839294434
7.200999975204468,7.629999876022339,0.4289999008178711
7.203999996185303,7.629999876022339,0.42599987983703613
7.211999893188477,7.629999876022339,0.4179999828338623
7.227999925613403,7.629999876022339,0.40199995040893555
7.250999927520752,7.629999876022339,0.3789999485015869
7.253000020980835,7.629999876022339,0.3769998550415039
7.261999845504761,7.629999876022339,0.3680000305175781
7.2779998779296875,7.629999876022339,0.35199999809265137
7.299999952316284,7.629999876022339,0.3299999237060547
7.302999973297119,7.629999876022339,0.3269999027252197
7.312000036239624,7.769999980926514,0.45799994468688965
7.327999830245972,7.629999876022339,0.3020000457763672
7.35099983215332,7.769999980926514,0.41900014877319336
7.353999853134155,7.629999876022339,0.2760000228881836
7.36299991607666,7.769999980926514,0.4070000648498535
7.378999948501587,7.769999980926514,0.39100003242492676
7.401000022888184,7.769999980926514,0.3689999580383301
7.4029998779296875,7.629999876022339,0.22699999809265137
7.411999940872192,7.769999980926514,0.3580000400543213
7.428999900817871,7.769999980926514,0.3410000801086426
7.450999975204468,7.769999980926514,0.3190000057220459
7.452999830245972,7.629999876022339,0.1770000457763672
7.4629998207092285,7.769999980926514,0.30700016021728516
7.477999925613403,7.929999828338623,0.4519999027252197
7.500999927520752,7.769999980926514,0.2690000534057617
7.503000020980835,7.929999828338623,0.4269998073577881
7.511999845504761,7.929999828338623,0.4179999828338623
7.5279998779296875,7.929999828338623,0.40199995040893555
7.550999879837036,7.769999980926514,0.21900010108947754
7.553999900817871,7.929999828338623,0.37599992752075195
7.562000036239624,7.929999828338623,0.367999792098999
7.577999830245972,7.929999828338623,0.35199999809265137
7.60099983215332,7.769999980926514,0.16900014877319336
7.602999925613403,7.929999828338623,0.3269999027252197
7.611999988555908,7.929999828338623,0.31799983978271484
7.628999948501587,8.135999917984009,0.5069999694824219
7.651000022888184,8.135999917984009,0.4849998950958252
7.6529998779296875,7.929999828338623,0.27699995040893555
7.661999940872192,7.929999828338623,0.26799988746643066
7.678999900817871,8.135999917984009,0.4570000171661377
7.700999975204468,8.135999917984009,0.434999942779541
7.702999830245972,7.929999828338623,0.22699999809265137
7.711999893188477,7.929999828338623,0.21799993515014648
7.728999853134155,8.135999917984009,0.4070000648498535
7.750999927520752,8.135999917984009,0.38499999046325684
7.753999948501587,8.135999917984009,0.3819999694824219
7.761999845504761,8.135999917984009,0.37400007247924805
7.7790000438690186,8.135999917984009,0.35699987411499023
7.800999879837036,8.339999914169312,0.5390000343322754
7.803999900817871,8.33899998664856,0.5350000858306885
7.812000036239624,8.135999917984009,0.32399988174438477
7.828999996185303,8.135999917984009,0.30699992179870605
7.85099983215332,8.339999914169312,0.4890000820159912
7.852999925613403,8.33899998664856,0.48600006103515625
