11.689000129699707,31.735000133514404,20.046000003814697
11.699000120162964,30.66000008583069,18.960999965667725
11.700000047683716,33.74500012397766,22.045000076293945
11.723999977111816,35.27300000190735,23.549000024795532
11.73800015449524,31.015000104904175,19.276999950408936
11.749000072479248,30.66000008583069,18.91100001335144
11.75,33.74500012397766,21.99500012397766
11.773000001907349,35.27300000190735,23.5
11.789000034332275,31.015000104904175,19.2260000705719
11.799000024795532,30.66000008583069,18.861000061035156
11.801000118255615,31.397000074386597,19.59599995613098
11.822999954223633,35.27300000190735,23.450000047683716
11.838000059127808,31.015000104904175,19.177000045776367
11.848999977111816,31.177000045776367,19.32800006866455
11.850000143051147,31.397000074386597,19.54699993133545
11.873000144958496,35.27300000190735,23.399999856948853
11.888000011444092,31.015000104904175,19.127000093460083
11.89900016784668,31.177000045776367,19.277999877929688
11.901000022888184,31.397000074386597,19.496000051498413
11.92300009727478,35.27300000190735,23.34999990463257
11.937999963760376,31.015000104904175,19.0770001411438
11.949000120162964,31.177000045776367,19.227999925613403
11.950000047683716,31.397000074386597,19.44700002670288
11.973000049591064,35.6710000038147,23.697999954223633
11.98800015449524,31.015000104904175,19.026999950408936
11.998000144958496,31.177000045776367,19.17899990081787
12.0,31.397000074386597,19.397000074386597
12.02400016784668,35.6710000038147,23.646999835968018
12.038000106811523,33.37600016593933,21.338000059127808
12.049000024795532,31.177000045776367,19.128000020980835
12.051000118255615,33.74500012397766,21.694000005722046
12.072999954223633,35.6710000038147,23.598000049591064
12.088000059127808,33.37600016593933,21.288000106811523
12.098999977111816,32.657999992370605,20.55900001525879
12.100000143051147,33.74500012397766,21.644999980926514
12.124000072479248,35.6710000038147,23.54699993133545
12.138999938964844,33.37600016593933,21.237000226974487
12.14900016784668,32.657999992370605,20.508999824523926
12.151000022888184,33.74500012397766,21.594000101089478
12.17300009727478,35.6710000038147,23.497999906539917
12.187999963760376,33.37600016593933,21.188000202178955
12.199000120162964,32.657999992370605,20.45899987220764
12.200000047683716,33.74500012397766,21.545000076293945
12.223000049591064,33.13300013542175,20.91000008583069
12.23800015449524,33.37600016593933,21.138000011444092
12.248000144958496,32.657999992370605,20.40999984741211
12.251000165939331,33.74500012397766,21.49399995803833
12.27400016784668,33.13300013542175,20.858999967575073
12.288000106811523,30.2810001373291,17.993000030517578
12.299000024795532,32.657999992370605,20.358999967575073
12.299999952316284,33.74500012397766,21.445000171661377
12.322999954223633,33.13300013542175,20.81000018119812
12.33899998664856,30.2810001373291,17.942000150680542
12.348000049591064,32.657999992370605,20.30999994277954
12.350000143051147,33.74500012397766,21.394999980926514
12.374000072479248,33.13300013542175,20.759000062942505
12.388000011444092,30.2810001373291,17.89300012588501
12.39900016784668,30.2810001373291,17.881999969482422
12.400000095367432,33.74500012397766,21.34500002861023
12.42300009727478,33.13300013542175,20.710000038146973
12.437999963760376,30.2810001373291,17.843000173568726
12.449000120162964,30.2810001373291,17.832000017166138
12.450000047683716,33.74500012397766,21.295000076293945
12.473000049591064,33.13300013542175,20.66000008583069
12.48800015449524,30.2810001373291,17.792999982833862
12.498000144958496,30.2810001373291,17.782999992370605
12.501000165939331,33.74500012397766,21.24399995803833
12.52400016784668,32.295000076293945,19.770999908447266
12.538000106811523,31.015000104904175,18.47699999809265
12.549000024795532,30.2810001373291,17.73200011253357
12.549999952316284,34.57100009918213,22.021000146865845
12.572999954223633,32.295000076293945,19.722000122070312
12.588000059127808,31.015000104904175,18.427000045776367
12.598000049591064,30.2810001373291,17.683000087738037
12.600000143051147,34.57100009918213,21.97099995613098
12.623000144958496,32.295000076293945,19.67199993133545
12.638000011444092,31.015000104904175,18.377000093460083
12.64900016784668,30.4520001411438,17.80299997329712
12.650000095367432,34.57100009918213,21.921000003814697
12.674000024795532,32.295000076293945,19.621000051498413
12.687999963760376,31.015000104904175,18.3270001411438
12.699000120162964,30.4520001411438,17.753000020980835
12.700000047683716,34.57100009918213,21.871000051498413
12.723000049591064,32.295000076293945,19.57200002670288
12.73800015449524,31.015000104904175,18.276999950408936
12.749000072479248,30.4520001411438,17.70300006866455
12.751000165939331,34.57100009918213,21.819999933242798
12.77400016784668,30.765000104904175,17.990999937057495
12.788000106811523,30.2810001373291,17.493000030517578
12.799000024795532,30.4520001411438,17.653000116348267
12.799999952316284,33.74500012397766,20.945000171661377
12.822999954223633,30.765000104904175,17.942000150680542
12.838000059127808,30.2810001373291,17.443000078201294
12.848000049591064,30.4520001411438,17.604000091552734
12.850000143051147,33.74500012397766,20.894999980926514
12.874000072479248,30.765000104904175,17.891000032424927
12.888000011444092,30.2810001373291,17.39300012588501
12.89900016784668,31.397000074386597,18.497999906539917
12.900000095367432,33.74500012397766,20.84500002861023
12.92300009727478,30.765000104904175,17.842000007629395
12.939000129699707,30.2810001373291,17.342000007629395
12.949000120162964,31.397000074386597,18.447999954223633
12.950000047683716,33.74500012397766,20.795000076293945
12.973000049591064,30.765000104904175,17.79200005531311
12.98800015449524,30.2810001373291,17.292999982833862
12.999000072479248,31.397000074386597,18.39800000190735
13.001000165939331,33.74500012397766,20.74399995803833
13.023000001907349,34.623000144958496,21.600000143051147
13.038000106811523,30.2810001373291,17.243000030517578
13.049000024795532,31.397000074386597,18.348000049591064
13.049999952316284,33.74500012397766,20.695000171661377
13.072999954223633,34.623000144958496,21.550000190734863
13.088000059127808,30.2810001373291,17.193000078201294
13.098000049591064,31.397000074386597,18.299000024795532
13.1010000705719,32.14199995994568,19.04099988937378
13.124000072479248,34.623000144958496,21.499000072479248
13.138000011444092,30.2810001373291,17.14300012588501
13.14900016784668,30.66000008583069,17.51099991798401
13.150000095367432,32.14199995994568,18.991999864578247
13.17300009727478,34.623000144958496,21.450000047683716
13.187999963760376,30.2810001373291,17.093000173568726
13.197999954223633,30.66000008583069,17.462000131607056
13.200000047683716,32.14199995994568,18.941999912261963
13.223999977111816,34.623000144958496,21.39900016784668
13.23800015449524,30.2810001373291,17.042999982833862
13.249000072479248,30.66000008583069,17.41100001335144
13.251000165939331,32.14199995994568,18.890999794006348
13.273000001907349,34.623000144958496,21.350000143051147
13.288000106811523,30.2810001373291,16.993000030517578
13.29800009727478,30.66000008583069,17.361999988555908
13.299999952316284,32.14199995994568,18.842000007629395
13.324000120162964,34.623000144958496,21.299000024795532
13.338000059127808,30.2810001373291,16.943000078201294
13.348999977111816,30.66000008583069,17.311000108718872
13.350000143051147,33.74500012397766,20.394999980926514
13.373000144958496,34.623000144958496,21.25
13.388999938964844,30.2810001373291,16.892000198364258
13.398000001907349,31.015000104904175,17.617000102996826
13.400000095367432,33.74500012397766,20.34500002861023
13.42300009727478,34.623000144958496,21.200000047683716
13.437999963760376,30.2810001373291,16.843000173568726
13.449000120162964,31.015000104904175,17.56599998474121
13.450000047683716,33.74500012397766,20.295000076293945
13.473999977111816,34.623000144958496,21.14900016784668
13.48800015449524,30.2810001373291,16.792999982833862
13.498000144958496,31.015000104904175,17.51699995994568
13.501000165939331,33.74500012397766,20.24399995803833
13.523000001907349,31.526000022888184,18.003000020980835
13.538000106811523,30.2810001373291,16.743000030517578
13.549000024795532,31.015000104904175,17.466000080108643
13.549999952316284,33.74500012397766,20.195000171661377
13.574000120162964,31.526000022888184,17.95199990272522
13.588000059127808,33.37600016593933,19.788000106811523
13.598000049591064,31.015000104904175,17.41700005531311
13.6010000705719,31.397000074386597,17.796000003814697
13.623000144958496,31.526000022888184,17.902999877929688
13.638000011444092,33.37600016593933,19.73800015449524
13.64900016784668,31.015000104904175,17.365999937057495
13.650000095367432,31.397000074386597,17.746999979019165
13.674000024795532,31.526000022888184,17.85199999809265
13.687999963760376,33.37600016593933,19.688000202178955
13.697999954223633,34.32800006866455,20.630000114440918
13.700000047683716,31.397000074386597,17.69700002670288
13.723000049591064,31.526000022888184,17.80299997329712
13.73800015449524,33.37600016593933,19.638000011444092
13.749000072479248,34.32800006866455,20.578999996185303
13.751000165939331,31.397000074386597,17.645999908447266
13.77400016784668,31.526000022888184,17.751999855041504
13.789000034332275,33.37600016593933,19.587000131607056
13.79800009727478,34.32800006866455,20.52999997138977
13.799999952316284,31.397000074386597,17.597000122070312
13.822999954223633,30.765000104904175,16.942000150680542
13.838000059127808,34.80900001525879,20.97099995613098
13.848999977111816,34.32800006866455,20.479000091552734
13.850000143051147,31.397000074386597,17.54699993133545
13.874000072479248,30.765000104904175,16.891000032424927
13.888000011444092,34.80900001525879,20.921000003814697
13.898000001907349,34.32800006866455,20.430000066757202
13.901000022888184,31.397000074386597,17.496000051498413
13.92300009727478,30.765000104904175,16.842000007629395
13.937999963760376,34.80900001525879,20.871000051498413
13.949000120162964,29.69099998474121,15.741999864578247
13.950000047683716,31.397000074386597,17.44700002670288
13.973999977111816,30.765000104904175,16.79100012779236
13.98800015449524,34.80900001525879,20.82099986076355
13.999000072479248,29.69099998474121,15.691999912261963
14.001000165939331,31.397000074386597,17.395999908447266
14.023000001907349,30.765000104904175,16.742000102996826
14.038000106811523,34.80900001525879,20.770999908447266
14.04800009727478,29.69099998474121,15.64299988746643
14.051000118255615,31.397000074386597,17.34599995613098
14.074000120162964,31.526000022888184,17.45199990272522
14.088000059127808,32.51600003242493,18.42799997329712
14.098999977111816,29.69099998474121,15.592000007629395
14.100000143051147,34.57100009918213,20.47099995613098
14.123000144958496,31.526000022888184,17.402999877929688
14.138999938964844,32.51600003242493,18.377000093460083
14.148000001907349,29.69099998474121,15.542999982833862
14.150000095367432,34.57100009918213,20.421000003814697
14.174000024795532,31.526000022888184,17.35199999809265
14.187999963760376,32.51600003242493,18.32800006866455
14.199000120162964,33.526999950408936,19.32799983024597
14.200000047683716,34.57100009918213,20.371000051498413
14.223000049591064,31.526000022888184,17.30299997329712
14.23800015449524,32.51600003242493,18.277999877929688
14.249000072479248,33.526999950408936,19.277999877929688
14.25,34.57100009918213,20.32100009918213
14.27400016784668,31.526000022888184,17.251999855041504
14.288000106811523,32.51600003242493,18.227999925613403
14.29800009727478,33.526999950408936,19.228999853134155
14.301000118255615,34.57100009918213,20.269999980926514
14.322999954223633,30.105000019073486,15.782000064849854
14.338000059127808,31.735000133514404,17.397000074386597
14.348999977111816,33.526999950408936,19.17799997329712
14.350000143051147,34.57100009918213,20.22099995613098
14.374000072479248,30.105000019073486,15.730999946594238
14.388999938964844,31.735000133514404,17.34600019454956
14.398000001907349,33.526999950408936,19.128999948501587
14.401000022888184,32.92200016975403,18.521000146865845
14.42300009727478,30.105000019073486,15.681999921798706
14.437999963760376,31.735000133514404,17.29700016975403
14.449000120162964,31.177000045776367,16.727999925613403
14.450000047683716,32.92200016975403,18.472000122070312
14.473000049591064,30.105000019073486,15.631999969482422
14.489000082015991,31.735000133514404,17.246000051498413
14.499000072479248,31.177000045776367,16.67799997329712
14.501000165939331,32.92200016975403,18.421000003814697
14.52400016784668,30.105000019073486,15.580999851226807
14.538000106811523,31.735000133514404,17.19700002670288
14.549000024795532,31.177000045776367,16.628000020980835
14.549999952316284,32.92200016975403,18.372000217437744
14.572999954223633,34.623000144958496,20.050000190734863
14.588000059127808,31.735000133514404,17.147000074386597
14.598999977111816,31.177000045776367,16.57800006866455
14.6010000705719,32.92200016975403,18.32100009918213
14.624000072479248,34.623000144958496,19.999000072479248
14.638000011444092,31.015000104904175,16.377000093460083
14.64900016784668,31.177000045776367,16.527999877929688
14.650000095367432,34.57100009918213,19.921000003814697
14.67300009727478,34.623000144958496,19.950000047683716
14.687999963760376,31.015000104904175,16.3270001411438
14.699000120162964,31.015000104904175,16.31599998474121
14.700999975204468,34.57100009918213,19.87000012397766
14.723999977111816,34.623000144958496,19.89900016784668
14.73800015449524,31.015000104904175,16.276999950408936
14.748000144958496,31.015000104904175,16.26699995994568
14.75,34.57100009918213,19.82100009918213
14.773000001907349,34.623000144958496,19.850000143051147
14.788000106811523,31.015000104904175,16.22699999809265
14.799000024795532,31.015000104904175,16.216000080108643
14.799999952316284,34.57100009918213,19.771000146865845
14.822999954223633,35.27300000190735,20.450000047683716
14.838000059127808,31.015000104904175,16.177000045776367
14.848000049591064,31.015000104904175,16.16700005531311
14.8510000705719,34.57100009918213,19.72000002861023
14.873000144958496,35.27300000190735,20.399999856948853
14.888000011444092,34.80900001525879,19.921000003814697
14.89900016784668,31.015000104904175,16.115999937057495
14.900000095367432,33.74500012397766,18.84500002861023
14.92300009727478,35.27300000190735,20.34999990463257
14.937999963760376,34.80900001525879,19.871000051498413
14.949000120162964,31.015000104904175,16.06599998474121
14.950999975204468,33.74500012397766,18.794000148773193
14.973999977111816,35.27300000190735,20.299000024795532
14.98800015449524,34.80900001525879,19.82099986076355
14.998000144958496,32.657999992370605,17.65999984741211
15.0,33.74500012397766,18.74500012397766
15.023000001907349,35.27300000190735,20.25
15.038000106811523,34.80900001525879,19.770999908447266
15.049000024795532,32.657999992370605,17.608999967575073
15.049999952316284,33.74500012397766,18.695000171661377
15.074000120162964,35.27300000190735,20.198999881744385
15.088000059127808,34.80900001525879,19.72099995613098
15.098000049591064,32.657999992370605,17.55999994277954
15.1010000705719,33.74500012397766,18.64400005340576
15.123000144958496,31.526000022888184,16.402999877929688
15.138000011444092,32.51600003242493,17.378000020980835
15.14900016784668,32.657999992370605,17.508999824523926
15.150000095367432,35.11800003051758,19.967999935150146
15.174000024795532,31.526000022888184,16.35199999809265
15.187999963760376,32.51600003242493,17.32800006866455
15.199000120162964,32.657999992370605,17.45899987220764
15.200999975204468,35.11800003051758,19.91700005531311
15.223000049591064,31.526000022888184,16.30299997329712
15.239000082015991,32.51600003242493,17.276999950408936
15.249000072479248,30.4520001411438,15.20300006866455
15.25,35.11800003051758,19.868000030517578
15.27400016784668,31.526000022888184,16.251999855041504
15.288000106811523,32.51600003242493,17.227999925613403
15.299000024795532,30.4520001411438,15.153000116348267
15.299999952316284,35.11800003051758,19.818000078201294
15.322999954223633,31.526000022888184,16.20300006866455
15.33899998664856,32.51600003242493,17.177000045776367
15.348999977111816,30.4520001411438,15.103000164031982
15.350000143051147,35.11800003051758,19.76799988746643
15.374000072479248,35.6710000038147,20.29699993133545
15.388000011444092,31.735000133514404,16.347000122070312
15.39900016784668,30.4520001411438,15.05299997329712
15.400000095367432,34.57100009918213,19.171000003814697
15.42300009727478,35.6710000038147,20.247999906539917
15.439000129699707,31.735000133514404,16.296000003814697
15.449000120162964,30.4520001411438,15.003000020980835
15.450999975204468,34.57100009918213,19.12000012397766
15.473999977111816,35.6710000038147,20.19700002670288
15.48800015449524,31.735000133514404,16.246999979019165
15.499000072479248,30.4520001411438,14.95300006866455
15.5,34.57100009918213,19.07100009918213
15.523000001907349,35.6710000038147,20.14800000190735
15.538000106811523,31.735000133514404,16.19700002670288
15.54800009727478,30.4520001411438,14.904000043869019
15.551000118255615,34.57100009918213,19.019999980926514
15.574000120162964,35.6710000038147,20.096999883651733
15.58899998664856,31.735000133514404,16.146000146865845
15.598999977111816,30.4520001411438,14.853000164031982
15.600000143051147,34.57100009918213,18.97099995613098
15.623000144958496,30.765000104904175,15.141999959945679
15.638000011444092,33.37600016593933,17.73800015449524
15.64900016784668,30.4520001411438,14.80299997329712
15.650000095367432,34.57100009918213,18.921000003814697
15.674000024795532,30.765000104904175,15.091000080108643
15.689000129699707,33.37600016593933,17.687000036239624
15.699000120162964,30.4520001411438,14.753000020980835
15.700999975204468,32.14199995994568,16.44099998474121
15.723000049591064,30.765000104904175,15.04200005531311
15.739000082015991,33.37600016593933,17.63700008392334
15.749000072479248,32.92200016975403,17.17300009727478
15.75,32.14199995994568,16.39199995994568
15.77400016784668,30.765000104904175,14.990999937057495
15.788000106811523,33.37600016593933,17.588000059127808
15.79800009727478,32.92200016975403,17.124000072479248
15.801000118255615,32.14199995994568,16.340999841690063
15.822999954223633,30.765000104904175,14.942000150680542
15.83899998664856,33.37600016593933,17.53700017929077
15.848999977111816,32.92200016975403,17.073000192642212
15.850000143051147,32.14199995994568,16.29199981689453
15.874000072479248,31.526000022888184,15.651999950408936
15.888000011444092,33.37600016593933,17.48800015449524
15.898000001907349,32.92200016975403,17.02400016784668
15.900000095367432,32.14199995994568,16.241999864578247
15.92300009727478,31.526000022888184,15.602999925613403
15.937999963760376,31.735000133514404,15.797000169754028
15.949000120162964,32.92200016975403,16.973000049591064
15.950000047683716,33.74500012397766,17.795000076293945
15.973000049591064,31.526000022888184,15.55299997329712
15.989000082015991,31.735000133514404,15.746000051498413
15.998000144958496,29.69099998474121,13.692999839782715
16.0,33.74500012397766,17.74500012397766
16.02400016784668,31.526000022888184,15.501999855041504
16.038000106811523,31.735000133514404,15.69700002670288
16.049000024795532,29.69099998474121,13.641999959945679
16.051000118255615,33.74500012397766,17.694000005722046
16.072999954223633,31.526000022888184,15.45300006866455
16.08899998664856,31.735000133514404,15.646000146865845
16.098999977111816,29.69099998474121,13.592000007629395
16.100000143051147,33.74500012397766,17.644999980926514
16.124000072479248,32.295000076293945,16.171000003814697
16.138000011444092,31.735000133514404,15.597000122070312
16.14800000190735,29.69099998474121,13.542999982833862
16.15000009536743,33.74500012397766,17.59500002861023
16.17300009727478,32.295000076293945,16.121999979019165
16.187999963760376,34.08200001716614,17.89400005340576
16.199000120162964,29.69099998474121,13.491999864578247
16.200000047683716,34.57100009918213,18.371000051498413
16.223999977111816,32.295000076293945,16.07100009918213
16.23800015449524,34.08200001716614,17.8439998626709
16.248000144958496,29.69099998474121,13.442999839782715
16.25,34.57100009918213,18.32100009918213
16.27300000190735,32.295000076293945,16.022000074386597
16.288000106811523,34.08200001716614,17.793999910354614
16.299000024795532,30.4520001411438,14.153000116348267
16.301000118255615,34.57100009918213,18.269999980926514
16.324000120162964,32.295000076293945,15.970999956130981
16.33899998664856,34.08200001716614,17.743000030517578
16.348999977111816,30.4520001411438,14.103000164031982
16.350000143051147,34.57100009918213,18.22099995613098
16.373000144958496,32.295000076293945,15.92199993133545
16.388000011444092,34.08200001716614,17.694000005722046
16.39900016784668,30.4520001411438,14.05299997329712
16.401000022888184,34.57100009918213,18.170000076293945
16.424000024795532,33.87100005149841,17.44700002670288
16.439000129699707,34.08200001716614,17.64299988746643
16.449000120162964,30.4520001411438,14.003000020980835
16.450000047683716,30.66000008583069,14.210000038146973
16.473000049591064,33.87100005149841,17.39800000190735
16.48800015449524,34.08200001716614,17.5939998626709
16.499000072479248,30.4520001411438,13.95300006866455
16.5,30.66000008583069,14.160000085830688
16.52400016784668,33.87100005149841,17.346999883651733
16.539000034332275,34.08200001716614,17.542999982833862
16.549000024795532,32.295000076293945,15.746000051498413
16.551000118255615,30.66000008583069,14.108999967575073
16.572999954223633,33.87100005149841,17.29800009727478
16.588000059127808,34.08200001716614,17.49399995803833
16.598000049591064,32.295000076293945,15.69700002670288
16.600000143051147,30.66000008583069,14.059999942779541
16.624000072479248,33.87100005149841,17.246999979019165
16.638999938964844,34.08200001716614,17.443000078201294
16.64900016784668,32.295000076293945,15.645999908447266
16.65000009536743,30.66000008583069,14.009999990463257
16.67300009727478,30.105000019073486,13.431999921798706
16.687999963760376,34.80900001525879,18.121000051498413
16.697999954223633,32.295000076293945,15.597000122070312
16.700999975204468,33.74500012397766,17.044000148773193
16.723999977111816,30.105000019073486,13.38100004196167
16.73800015449524,34.80900001525879,18.07099986076355
16.749000072479248,32.295000076293945,15.546000003814697
16.75,33.74500012397766,16.99500012397766
16.77300000190735,30.105000019073486,13.332000017166138
16.789000034332275,34.80900001525879,18.019999980926514
16.79800009727478,29.69099998474121,12.89299988746643
16.801000118255615,33.74500012397766,16.944000005722046
16.824000120162964,30.105000019073486,13.280999898910522
16.838000059127808,34.80900001525879,17.97099995613098
16.848999977111816,29.69099998474121,12.842000007629395
16.850000143051147,33.74500012397766,16.894999980926514
16.874000072479248,30.105000019073486,13.230999946594238
16.888999938964844,34.80900001525879,17.920000076293945
16.89800000190735,29.69099998474121,12.792999982833862
16.90000009536743,33.74500012397766,16.84500002861023
16.92300009727478,35.6710000038147,18.747999906539917
16.937999963760376,32.51600003242493,15.57800006866455
16.949000120162964,29.69099998474121,12.741999864578247
16.950999975204468,33.74500012397766,16.794000148773193
16.973999977111816,35.6710000038147,18.69700002670288
16.98800015449524,32.51600003242493,15.527999877929688
16.999000072479248,29.69099998474121,12.691999912261963
17.0,29.924999952316284,12.924999952316284
17.02400016784668,35.6710000038147,18.646999835968018
17.038000106811523,32.51600003242493,15.477999925613403
17.04800009727478,33.526999950408936,16.478999853134155
17.049999952316284,29.924999952316284,12.875
17.072999954223633,35.6710000038147,18.598000049591064
17.08899998664856,32.51600003242493,15.427000045776367
17.098999977111816,33.526999950408936,16.42799997329712
17.1010000705719,29.924999952316284,12.823999881744385
17.123000144958496,35.6710000038147,18.5479998588562
17.138000011444092,32.51600003242493,15.378000020980835
17.14800000190735,33.526999950408936,16.378999948501587
17.15000009536743,29.924999952316284,12.774999856948853
17.174000024795532,30.105000019073486,12.930999994277954
17.189000129699707,32.51600003242493,15.32699990272522
17.199000120162964,33.526999950408936,16.32799983024597
17.200999975204468,29.924999952316284,12.723999977111816
17.223000049591064,30.105000019073486,12.881999969482422
17.23800015449524,34.80900001525879,17.57099986076355
17.248000144958496,33.526999950408936,16.27899980545044
17.25,34.57100009918213,17.32100009918213
17.27400016784668,30.105000019073486,12.830999851226807
17.289000034332275,34.80900001525879,17.519999980926514
17.299000024795532,32.657999992370605,15.358999967575073
17.299999952316284,34.57100009918213,17.271000146865845
17.322999954223633,30.105000019073486,12.782000064849854
17.338000059127808,34.80900001525879,17.47099995613098
17.348000049591064,32.657999992370605,15.309999942779541
17.350000143051147,34.57100009918213,17.22099995613098
17.374000072479248,30.105000019073486,12.730999946594238
17.388999938964844,34.80900001525879,17.420000076293945
17.39900016784668,32.657999992370605,15.258999824523926
17.40000009536743,34.57100009918213,17.171000003814697
17.42300009727478,34.623000144958496,17.200000047683716
17.437999963760376,34.80900001525879,17.371000051498413
17.449000120162964,32.657999992370605,15.208999872207642
17.450999975204468,34.57100009918213,17.12000012397766
17.473999977111816,34.623000144958496,17.14900016784668
17.48900008201599,34.08200001716614,16.592999935150146
17.499000072479248,32.657999992370605,15.158999919891357
17.5,30.66000008583069,13.160000085830688
17.52300000190735,34.623000144958496,17.100000143051147
17.538000106811523,34.08200001716614,16.543999910354614
17.549000024795532,30.66000008583069,13.111000061035156
17.549999952316284,30.66000008583069,13.110000133514404
17.574000120162964,34.623000144958496,17.049000024795532
17.58899998664856,34.08200001716614,16.493000030517578
17.598999977111816,30.66000008583069,13.061000108718872
17.6010000705719,30.66000008583069,13.059000015258789
17.624000072479248,34.623000144958496,16.999000072479248
17.638000011444092,34.08200001716614,16.444000005722046
17.64900016784668,30.66000008583069,13.010999917984009
17.65000009536743,30.66000008583069,13.009999990463257
17.674000024795532,34.623000144958496,16.949000120162964
17.689000129699707,34.08200001716614,16.39299988746643
17.699000120162964,30.66000008583069,12.960999965667725
17.700999975204468,30.66000008583069,12.95900011062622
17.723999977111816,35.6710000038147,17.94700002670288
17.73800015449524,33.37600016593933,15.638000011444092
17.749000072479248,30.66000008583069,12.91100001335144
17.75,29.924999952316284,12.174999952316284
17.77300000190735,35.6710000038147,17.89800000190735
17.789000034332275,33.37600016593933,15.587000131607056
17.799000024795532,30.66000008583069,12.861000061035156
17.799999952316284,29.924999952316284,12.125
17.824000120162964,35.6710000038147,17.846999883651733
17.838000059127808,33.37600016593933,15.538000106811523
17.848999977111816,30.66000008583069,12.811000108718872
17.850000143051147,29.924999952316284,12.074999809265137
17.873000144958496,35.6710000038147,17.7979998588562
17.888000011444092,33.37600016593933,15.48800015449524
17.89900016784668,30.66000008583069,12.760999917984009
17.90000009536743,29.924999952316284,12.024999856948853
17.924000024795532,35.6710000038147,17.746999979019165
17.937999963760376,33.37600016593933,15.438000202178955
17.949000120162964,30.66000008583069,12.710999965667725
17.950999975204468,29.924999952316284,11.973999977111816
17.973999977111816,33.13300013542175,15.159000158309937
17.98800015449524,34.08200001716614,16.0939998626709
17.998000144958496,30.66000008583069,12.661999940872192
18.0,35.11800003051758,17.118000030517578
18.02300000190735,33.13300013542175,15.110000133514404
18.038000106811523,34.08200001716614,16.043999910354614
18.049000024795532,30.66000008583069,12.611000061035156
18.049999952316284,35.11800003051758,17.068000078201294
18.074000120162964,33.13300013542175,15.059000015258789
18.088000059127808,34.08200001716614,15.99399995803833
18.098999977111816,35.5699999332428,17.47099995613098
18.1010000705719,35.11800003051758,17.01699995994568
18.123000144958496,33.13300013542175,15.009999990463257
18.138000011444092,34.08200001716614,15.944000005722046
18.14900016784668,35.5699999332428,17.420999765396118
18.15000009536743,35.11800003051758,16.967999935150146
18.174000024795532,33.13300013542175,14.95900011062622
18.187999963760376,34.08200001716614,15.894000053405762
18.197999954223633,35.5699999332428,17.371999979019165
18.200999975204468,35.11800003051758,16.91700005531311
18.223000049591064,32.295000076293945,14.07200002670288
18.23800015449524,32.51600003242493,14.277999877929688
18.249000072479248,35.5699999332428,17.32099986076355
18.25,35.11800003051758,16.868000030517578
18.27400016784668,32.295000076293945,14.020999908447266
18.288000106811523,32.51600003242493,14.227999925613403
18.29800009727478,35.5699999332428,17.271999835968018
18.301000118255615,29.924999952316284,11.623999834060669
18.322999954223633,32.295000076293945,13.972000122070312
18.338000059127808,32.51600003242493,14.17799997329712
18.348999977111816,30.765000104904175,12.416000127792358
18.350000143051147,29.924999952316284,11.574999809265137
18.374000072479248,32.295000076293945,13.921000003814697
18.388000011444092,32.51600003242493,14.128000020980835
18.39800000190735,30.765000104904175,12.367000102996826
18.40000009536743,29.924999952316284,11.524999856948853
18.42300009727478,32.295000076293945,13.871999979019165
18.437999963760376,32.51600003242493,14.07800006866455
18.449000120162964,30.765000104904175,12.315999984741211
18.450999975204468,29.924999952316284,11.473999977111816
18.473999977111816,35.6710000038147,17.19700002670288
18.48800015449524,34.80900001525879,16.32099986076355
18.499000072479248,30.765000104904175,12.266000032424927
18.5,29.924999952316284,11.424999952316284
18.52300000190735,35.6710000038147,17.14800000190735
18.538000106811523,34.80900001525879,16.270999908447266
18.549000024795532,30.765000104904175,12.216000080108643
18.551000118255615,31.397000074386597,12.845999956130981
18.574000120162964,35.6710000038147,17.096999883651733
18.58899998664856,34.80900001525879,16.22000002861023
18.598000049591064,33.526999950408936,14.928999900817871
18.600000143051147,31.397000074386597,12.79699993133545
18.623000144958496,35.6710000038147,17.0479998588562
18.638000011444092,34.80900001525879,16.171000003814697
18.64900016784668,33.526999950408936,14.877999782562256
18.65000009536743,31.397000074386597,12.746999979019165
18.674000024795532,35.6710000038147,16.996999979019165
18.687999963760376,34.80900001525879,16.121000051498413
18.697999954223633,33.526999950408936,14.828999996185303
18.700000047683716,31.397000074386597,12.69700002670288
18.723000049591064,35.6710000038147,16.947999954223633
18.73800015449524,34.80900001525879,16.07099986076355
18.749000072479248,33.526999950408936,14.777999877929688
18.75,31.397000074386597,12.647000074386597
18.77400016784668,34.623000144958496,15.848999977111816
18.789000034332275,34.80900001525879,16.019999980926514
18.799000024795532,33.526999950408936,14.727999925613403
18.799999952316284,31.397000074386597,12.597000122070312
18.822999954223633,34.623000144958496,15.800000190734863
18.838000059127808,31.735000133514404,12.897000074386597
18.848000049591064,33.526999950408936,14.678999900817871
18.8510000705719,34.57100009918213,15.72000002861023
18.873000144958496,34.623000144958496,15.75
18.888999938964844,31.735000133514404,12.84600019454956
18.89900016784668,33.526999950408936,14.627999782562256
18.90000009536743,34.57100009918213,15.671000003814697
18.92300009727478,34.623000144958496,15.700000047683716
18.937999963760376,31.735000133514404,12.797000169754028
18.947999954223633,33.526999950408936,14.578999996185303
18.950000047683716,34.57100009918213,15.621000051498413
18.973000049591064,34.623000144958496,15.650000095367432
18.98800015449524,31.735000133514404,12.746999979019165
18.999000072479248,33.526999950408936,14.527999877929688
19.0,34.57100009918213,15.571000099182129
