3.94599986076355,4.164999961853027,0.21900010108947754
3.9509999752044678,4.24399995803833,0.2929999828338623
3.9589998722076416,4.24399995803833,0.2850000858306885
3.990000009536743,4.293999910354614,0.3039999008178711
3.995999813079834,4.24399995803833,0.2480001449584961
4.0,4.24399995803833,0.24399995803833008
4.008999824523926,4.24399995803833,0.2350001335144043
4.039000034332275,4.293999910354614,0.25499987602233887
4.046000003814697,4.359999895095825,0.31399989128112793
4.049999952316284,4.293999910354614,0.24399995803833008
4.059000015258789,4.293999910354614,0.2349998950958252
4.0899999141693115,4.359999895095825,0.26999998092651367
4.0950000286102295,4.359999895095825,0.2649998664855957
4.099999904632568,4.293999910354614,0.1940000057220459
4.108999967575073,4.448999881744385,0.3399999141693115
4.139999866485596,4.359999895095825,0.2200000286102295
4.145999908447266,4.448999881744385,0.30299997329711914
4.1499998569488525,4.448999881744385,0.2990000247955322
4.158999919891357,4.448999881744385,0.28999996185302734
4.18999981880188,4.448999881744385,0.2590000629425049
4.19599986076355,4.448999881744385,0.25300002098083496
4.200999975204468,4.526000022888184,0.3250000476837158
4.208999872207642,4.526000022888184,0.317000150680542
4.240000009536743,4.58899998664856,0.3489999771118164
4.245999813079834,4.58899998664856,0.3430001735687256
4.25,4.58899998664856,0.33899998664855957
4.258999824523926,4.58899998664856,0.3300001621246338
4.289999961853027,4.58899998664856,0.2990000247955322
4.296000003814697,4.645999908447266,0.34999990463256836
4.300999879837036,4.58899998664856,0.28800010681152344
4.309999942779541,4.58899998664856,0.27900004386901855
4.3399999141693115,4.645999908447266,0.3059999942779541
4.3450000286102295,4.645999908447266,0.30099987983703613
4.349999904632568,4.58899998664856,0.2390000820159912
4.358999967575073,4.645999908447266,0.2869999408721924
4.389999866485596,4.645999908447266,0.2560000419616699
4.394999980926514,4.645999908447266,0.25099992752075195
4.3999998569488525,4.710000038146973,0.3100001811981201
4.408999919891357,4.710000038146973,0.30100011825561523
4.43999981880188,4.645999908447266,0.20600008964538574
4.44599986076355,4.710000038146973,0.26400017738342285
4.450000047683716,4.7749998569488525,0.3249998092651367
4.458999872207642,4.7749998569488525,0.31599998474121094
4.488999843597412,4.710000038146973,0.22100019454956055
4.495999813079834,4.710000038146973,0.21400022506713867
4.5,4.7749998569488525,0.27499985694885254
4.508999824523926,4.7749998569488525,0.26600003242492676
4.539000034332275,4.7749998569488525,0.23599982261657715
4.546000003814697,4.855000019073486,0.30900001525878906
4.550999879837036,4.855000019073486,0.3040001392364502
4.559000015258789,4.7749998569488525,0.21599984169006348
4.5899999141693115,4.91100001335144,0.3210000991821289
4.5959999561309814,4.91100001335144,0.315000057220459
4.60099983215332,4.855000019073486,0.254000186920166
4.609999895095825,4.855000019073486,0.24500012397766113
4.638999938964844,4.91100001335144,0.2720000743865967
4.645999908447266,4.91100001335144,0.2650001049041748
4.6499998569488525,4.91100001335144,0.2610001564025879
4.658999919891357,4.91100001335144,0.252000093460083
4.68999981880188,4.91100001335144,0.22100019454956055
4.69599986076355,5.003999948501587,0.3080000877380371
4.700999975204468,5.003999948501587,0.30299997329711914
4.708999872207642,5.003999948501587,0.2950000762939453
4.738999843597412,5.003999948501587,0.2650001049041748
4.745999813079834,5.003999948501587,0.25800013542175293
4.750999927520752,5.075000047683716,0.32400012016296387
4.758999824523926,5.075000047683716,0.31600022315979004
4.789999961853027,5.075000047683716,0.2850000858306885
4.796000003814697,5.075000047683716,0.27900004386901855
4.799999952316284,5.075000047683716,0.27500009536743164
4.809000015258789,5.075000047683716,0.26600003242492676
4.8399999141693115,5.20799994468689,0.3680000305175781
4.8459999561309814,5.135999917984009,0.28999996185302734
4.849999904632568,5.135999917984009,0.28600001335144043
4.858999967575073,5.135999917984009,0.27699995040893555
4.889999866485596,5.20799994468689,0.31800007820129395
4.895999908447266,5.20799994468689,0.312000036239624
4.8999998569488525,5.135999917984009,0.23600006103515625
4.908999919891357,5.20799994468689,0.2990000247955322
4.93999981880188,5.20799994468689,0.26800012588500977
4.94599986076355,5.20799994468689,0.26200008392333984
4.950000047683716,5.20799994468689,0.25799989700317383
4.958999872207642,5.289000034332275,0.3300001621246338
4.990000009536743,5.289000034332275,0.2990000247955322
4.995999813079834,5.289000034332275,0.2930002212524414
5.000999927520752,5.289000034332275,0.28800010681152344
5.008999824523926,5.353999853134155,0.3450000286102295
5.039999961853027,5.289000034332275,0.24900007247924805
5.046000003814697,5.289000034332275,0.24300003051757812
5.050999879837036,5.353999853134155,0.30299997329711914
5.059000015258789,5.353999853134155,0.2949998378753662
5.0899999141693115,5.437999963760376,0.34800004959106445
5.0959999561309814,5.437999963760376,0.34200000762939453
5.099999904632568,5.353999853134155,0.2539999485015869
5.108999967575073,5.353999853134155,0.24499988555908203
5.138999938964844,5.514999866485596,0.37599992752075195
5.145999908447266,5.437999963760376,0.29200005531311035
5.1499998569488525,5.437999963760376,0.28800010681152344
5.158999919891357,5.437999963760376,0.27900004386901855
5.188999891281128,5.514999866485596,0.3259999752044678
5.194999933242798,5.514999866485596,0.31999993324279785
5.200000047683716,5.437999963760376,0.23799991607666016
5.208999872207642,5.514999866485596,0.3059999942779541
5.240000009536743,5.514999866485596,0.27499985694885254
5.244999885559082,5.514999866485596,0.26999998092651367
5.25,5.560999870300293,0.31099987030029297
5.258999824523926,5.560999870300293,0.3020000457763672
5.289999961853027,5.560999870300293,0.2709999084472656
5.294999837875366,5.560999870300293,0.26600003242492676
5.300999879837036,5.619999885559082,0.3190000057220459
5.309000015258789,5.619999885559082,0.31099987030029297
5.3399999141693115,5.619999885559082,0.2799999713897705
5.3459999561309814,5.560999870300293,0.21499991416931152
5.35099983215332,5.619999885559082,0.2690000534057617
5.358999967575073,5.619999885559082,0.2609999179840088
5.389999866485596,5.692999839782715,0.30299997329711914
5.395999908447266,5.692999839782715,0.2969999313354492
5.3999998569488525,5.619999885559082,0.2200000286102295
5.408999919891357,5.619999885559082,0.2109999656677246
5.43999981880188,5.692999839782715,0.25300002098083496
5.44599986076355,5.692999839782715,0.24699997901916504
5.450000047683716,5.692999839782715,0.24299979209899902
5.458999872207642,5.692999839782715,0.23399996757507324
5.490000009536743,5.764999866485596,0.27499985694885254
5.495999813079834,5.83299994468689,0.33700013160705566
5.5,5.83299994468689,0.33299994468688965
5.508999824523926,5.83299994468689,0.32400012016296387
5.539999961853027,5.83299994468689,0.2929999828338623
5.544999837875366,5.83299994468689,0.28800010681152344
5.549999952316284,5.9040000438690186,0.3540000915527344
5.559000015258789,5.9040000438690186,0.3450000286102295
5.5899999141693115,5.83299994468689,0.24300003051757812
5.5959999561309814,5.997999906539917,0.40199995040893555
5.599999904632568,5.9040000438690186,0.3040001392364502
5.609999895095825,5.9040000438690186,0.29400014877319336
5.639999866485596,5.9040000438690186,0.26400017738342285
5.645999908447266,5.997999906539917,0.35199999809265137
5.6499998569488525,5.9040000438690186,0.254000186920166
5.658999919891357,5.9040000438690186,0.24500012397766113
5.688999891281128,5.997999906539917,0.30900001525878906
5.69599986076355,5.997999906539917,0.3020000457763672
5.700999975204468,5.997999906539917,0.2969999313354492
5.708999872207642,5.997999906539917,0.2890000343322754
5.740000009536743,6.057999849319458,0.31799983978271484
5.745999813079834,6.057999849319458,0.312000036239624
5.75,5.997999906539917,0.247999906539917
5.758999824523926,6.057999849319458,0.2990000247955322
5.789999961853027,6.057999849319458,0.26799988746643066
5.796000003814697,6.057999849319458,0.26199984550476074
5.799999952316284,6.125999927520752,0.3259999752044678
5.809000015258789,6.125999927520752,0.3169999122619629
5.8399999141693115,6.125999927520752,0.28600001335144043
5.8459999561309814,6.125999927520752,0.2799999713897705
5.85099983215332,6.18999981880188,0.33899998664855957
5.858999967575073,6.188999891281128,0.3299999237060547
5.889999866485596,6.18999981880188,0.2999999523162842
5.894999980926514,6.125999927520752,0.23099994659423828
5.8999998569488525,6.18999981880188,0.28999996185302734
5.908999919891357,6.18999981880188,0.28099989891052246
5.938999891281128,6.18999981880188,0.25099992752075195
5.94599986076355,6.24399995803833,0.2980000972747803
5.950000047683716,6.18999981880188,0.23999977111816406
5.958999872207642,6.18999981880188,0.23099994659423828
5.990000009536743,6.24399995803833,0.2539999485015869
5.995999813079834,6.312000036239624,0.31600022315979004
6.0,6.24399995803833,0.24399995803833008
6.008999824523926,6.24399995803833,0.2350001335144043
6.039999961853027,6.312000036239624,0.2720000743865967
6.046000003814697,6.312000036239624,0.26600003242492676
6.050999879837036,6.24399995803833,0.19300007820129395
6.059000015258789,6.312000036239624,0.25300002098083496
6.0899999141693115,6.312000036239624,0.2220001220703125
6.0959999561309814,6.312000036239624,0.21600008010864258
6.10099983215332,6.396999835968018,0.29600000381469727
6.108999967575073,6.493000030517578,0.3840000629425049
6.139999866485596,6.396999835968018,0.2569999694824219
6.144999980926514,6.396999835968018,0.2519998550415039
6.1499998569488525,6.493000030517578,0.3430001735687256
6.158999919891357,6.493000030517578,0.3340001106262207
6.18999981880188,6.56499981880188,0.375
6.19599986076355,6.56499981880188,0.3689999580383301
6.200000047683716,6.493000030517578,0.2929999828338623
6.208999872207642,6.493000030517578,0.2840001583099365
6.240000009536743,6.56499981880188,0.3249998092651367
6.245999813079834,6.56499981880188,0.3190000057220459
6.25,6.56499981880188,0.3149998188018799
6.258999824523926,6.56499981880188,0.3059999942779541
6.289999961853027,6.622999906539917,0.33299994468688965
6.296000003814697,6.622999906539917,0.3269999027252197
6.300999879837036,6.56499981880188,0.26399993896484375
6.309000015258789,6.622999906539917,0.31399989128112793
6.3399999141693115,6.622999906539917,0.28299999237060547
6.3459999561309814,6.622999906539917,0.27699995040893555
6.35099983215332,6.674000024795532,0.3230001926422119
6.358999967575073,6.674000024795532,0.315000057220459
6.388999938964844,6.622999906539917,0.23399996757507324
6.395999908447266,6.674000024795532,0.2780001163482666
6.3999998569488525,6.674000024795532,0.2740001678466797
6.408999919891357,6.674000024795532,0.2650001049041748
6.43999981880188,6.674000024795532,0.23400020599365234
6.44599986076355,6.674000024795532,0.22800016403198242
6.450000047683716,6.733000040054321,0.28299999237060547
6.458999872207642,6.733000040054321,0.2740001678466797
6.490000009536743,6.733000040054321,0.24300003051757812
6.495999813079834,6.806999921798706,0.31100010871887207
6.5,6.733000040054321,0.2330000400543213
6.508999824523926,6.733000040054321,0.2240002155303955
6.539999961853027,6.86299991607666,0.3229999542236328
6.544999837875366,6.806999921798706,0.26200008392333984
6.549999952316284,6.806999921798706,0.2569999694824219
6.559000015258789,6.806999921798706,0.247999906539917
6.5899999141693115,6.86299991607666,0.27300000190734863
6.5959999561309814,6.86299991607666,0.2669999599456787
6.60099983215332,6.806999921798706,0.20600008964538574
6.608999967575073,6.95199990272522,0.3429999351501465
6.639999866485596,6.95199990272522,0.312000036239624
6.645999908447266,6.86299991607666,0.21700000762939453
6.651000022888184,6.95199990272522,0.30099987983703613
6.659999847412109,6.95199990272522,0.29200005531311035
6.68999981880188,6.95199990272522,0.26200008392333984
6.694999933242798,7.013999938964844,0.3190000057220459
6.700000047683716,7.013999938964844,0.31399989128112793
6.708999872207642,7.013999938964844,0.30500006675720215
6.738999843597412,7.0909998416900635,0.35199999809265137
6.745999813079834,7.013999938964844,0.26800012588500977
6.75,7.0909998416900635,0.3409998416900635
6.758999824523926,7.0909998416900635,0.3320000171661377
6.789000034332275,7.1579999923706055,0.3689999580383301
6.796000003814697,7.1579999923706055,0.3619999885559082
6.799999952316284,7.0909998416900635,0.2909998893737793
6.809000015258789,7.1579999923706055,0.3489999771118164
6.8399999141693115,7.1579999923706055,0.31800007820129395
6.8459999561309814,7.1579999923706055,0.312000036239624
6.85099983215332,7.230000019073486,0.379000186920166
6.858999967575073,7.1579999923706055,0.2990000247955322
6.889999866485596,7.1579999923706055,0.26800012588500977
6.895999908447266,7.230000019073486,0.3340001106262207
6.901000022888184,7.230000019073486,0.32899999618530273
6.908999919891357,7.1579999923706055,0.24900007247924805
6.93999981880188,7.1579999923706055,0.21800017356872559
6.94599986076355,7.230000019073486,0.2840001583099365
6.950000047683716,7.230000019073486,0.2799999713897705
6.958999872207642,7.317999839782715,0.35899996757507324
6.990000009536743,7.317999839782715,0.3279998302459717
6.995999813079834,7.230000019073486,0.23400020599365234
7.0,7.317999839782715,0.31799983978271484
7.008999824523926,7.317999839782715,0.30900001525878906
7.039999961853027,7.317999839782715,0.2779998779296875
7.046000003814697,7.366999864578247,0.3209998607635498
7.049999952316284,7.317999839782715,0.26799988746643066
7.059000015258789,7.317999839782715,0.2589998245239258
7.0899999141693115,7.366999864578247,0.27699995040893555
7.0959999561309814,7.460999965667725,0.36500000953674316
7.10099983215332,7.366999864578247,0.26600003242492676
7.108999967575073,7.366999864578247,0.25799989700317383
7.139999866485596,7.460999965667725,0.3210000991821289
7.145999908447266,7.460999965667725,0.315000057220459
7.151000022888184,7.366999864578247,0.21599984169006348
7.158999919891357,7.460999965667725,0.3020000457763672
7.18999981880188,7.460999965667725,0.2710001468658447
7.19599986076355,7.460999965667725,0.2650001049041748
7.200999975204468,7.549000024795532,0.34800004959106445
7.208999872207642,7.549000024795532,0.3400001525878906
7.240000009536743,7.549000024795532,0.30900001525878906
7.245999813079834,7.549000024795532,0.30300021171569824
7.250999927520752,7.605000019073486,0.3540000915527344
7.258999824523926,7.549000024795532,0.29000020027160645
7.289000034332275,7.605000019073486,0.31599998474121094
7.296000003814697,7.549000024795532,0.25300002098083496
7.300999879837036,7.605000019073486,0.3040001392364502
7.309000015258789,7.605000019073486,0.29600000381469727
7.3399999141693115,7.692999839782715,0.3529999256134033
7.3459999561309814,7.692999839782715,0.3469998836517334
7.35099983215332,7.692999839782715,0.34200000762939453
7.358999967575073,7.605000019073486,0.24600005149841309
7.389999866485596,7.757999897003174,0.3680000305175781
7.395999908447266,7.692999839782715,0.2969999313354492
7.3999998569488525,7.692999839782715,0.2929999828338623
7.408999919891357,7.757999897003174,0.3489999771118164
7.438999891281128,7.757999897003174,0.3190000057220459
7.44599986076355,7.757999897003174,0.312000036239624
7.450000047683716,7.692999839782715,0.24299979209899902
7.458999872207642,7.757999897003174,0.2990000247955322
7.490000009536743,7.757999897003174,0.26799988746643066
7.495999813079834,7.757999897003174,0.26200008392333984
7.5,7.849999904632568,0.34999990463256836
7.508999824523926,7.849999904632568,0.3410000801086426
7.539999961853027,7.849999904632568,0.309999942779541
7.546000003814697,7.849999904632568,0.3039999008178711
7.549999952316284,7.91100001335144,0.36100006103515625
7.559000015258789,7.91100001335144,0.35199999809265137
7.5899999141693115,7.91100001335144,0.3210000991821289
7.5959999561309814,7.849999904632568,0.2539999485015869
7.60099983215332,7.91100001335144,0.3100001811981201
7.608999967575073,7.91100001335144,0.3020000457763672
7.639999866485596,7.994999885559082,0.35500001907348633
7.645999908447266,7.994999885559082,0.3489999771118164
7.651000022888184,7.91100001335144,0.25999999046325684
7.658999919891357,7.91100001335144,0.252000093460083
7.68999981880188,8.062000036239624,0.37200021743774414
7.69599986076355,8.062000036239624,0.3660001754760742
7.700999975204468,7.994999885559082,0.29399991035461426
7.710000038146973,7.994999885559082,0.2849998474121094
7.740000009536743,8.062000036239624,0.32200002670288086
7.745999813079834,8.062000036239624,0.31600022315979004
7.75,7.994999885559082,0.24499988555908203
7.758999824523926,8.062000036239624,0.30300021171569824
7.789999961853027,8.062000036239624,0.2720000743865967
7.796000003814697,8.062000036239624,0.26600003242492676
7.799999952316284,8.062000036239624,0.26200008392333984
7.809000015258789,8.108000040054321,0.2990000247955322
7.8399999141693115,8.108000040054321,0.26800012588500977
7.8459999561309814,8.108000040054321,0.26200008392333984
7.849999904632568,8.174999952316284,0.3250000476837158
7.858999967575073,8.174999952316284,0.31599998474121094
7.889999866485596,8.174999952316284,0.2850000858306885
7.895999908447266,8.108000040054321,0.21200013160705566
7.8999998569488525,8.174999952316284,0.27500009536743164
7.908999919891357,8.174999952316284,0.26600003242492676
7.93999981880188,8.240999937057495,0.30100011825561523
7.94599986076355,8.174999952316284,0.22900009155273438
7.950999975204468,8.174999952316284,0.2239999771118164
7.958999872207642,8.174999952316284,0.21600008010864258
7.990000009536743,8.299999952316284,0.309999942779541
7.995999813079834,8.299999952316284,0.3040001392364502
8.000999927520752,8.240999937057495,0.24000000953674316
8.008999824523926,8.299999952316284,0.2910001277923584
8.039999961853027,8.299999952316284,0.25999999046325684
8.046000003814697,8.36899995803833,0.3229999542236328
8.049999952316284,8.36899995803833,0.3190000057220459
8.059000015258789,8.36899995803833,0.309999942779541
8.089999914169312,8.36899995803833,0.27900004386901855
8.09500002861023,8.36899995803833,0.2739999294281006
8.099999904632568,8.444999933242798,0.3450000286102295
8.108999967575073,8.444999933242798,0.3359999656677246
8.139999866485596,8.36899995803833,0.22900009155273438
8.145999908447266,8.491999864578247,0.34599995613098145
8.149999856948853,8.444999933242798,0.2950000762939453
8.158999919891357,8.444999933242798,0.28600001335144043
8.18999981880188,8.491999864578247,0.3020000457763672
8.19599986076355,8.491999864578247,0.29600000381469727
8.200000047683716,8.444999933242798,0.24499988555908203
8.210000038146973,8.444999933242798,0.2349998950958252
8.240000009536743,8.549999952316284,0.309999942779541
8.245999813079834,8.549999952316284,0.3040001392364502
8.250999927520752,8.491999864578247,0.24099993705749512
8.258999824523926,8.491999864578247,0.2330000400543213
8.289999961853027,8.549999952316284,0.25999999046325684
8.296000003814697,8.549999952316284,0.2539999485015869
8.300999879837036,8.60699987411499,0.3059999942779541
8.309000015258789,8.549999952316284,0.24099993705749512
8.33899998664856,8.549999952316284,0.2109999656677246
8.345999956130981,8.549999952316284,0.20399999618530273
8.349999904632568,8.60699987411499,0.2569999694824219
8.358999967575073,8.60699987411499,0.247999906539917
8.388999938964844,8.60699987411499,0.21799993515014648
8.395999908447266,8.60699987411499,0.2109999656677246
8.399999856948853,8.67199993133545,0.2720000743865967
8.408999919891357,8.67199993133545,0.2630000114440918
8.438999891281128,8.733999967575073,0.2950000762939453
8.44599986076355,8.733999967575073,0.28800010681152344
8.450000047683716,8.67199993133545,0.2219998836517334
8.460000038146973,8.67199993133545,0.21199989318847656
8.488999843597412,8.79699993133545,0.3080000877380371
8.495999813079834,8.79699993133545,0.30100011825561523
8.5,8.733999967575073,0.23399996757507324
8.508999824523926,8.733999967575073,0.22500014305114746
8.539000034332275,8.79699993133545,0.25799989700317383
8.546000003814697,8.79699993133545,0.25099992752075195
8.550999879837036,32.64100003242493,24.09000015258789
8.559000015258789,32.64100003242493,24.082000017166138
8.589999914169312,8.79699993133545,0.2070000171661377
8.595999956130981,32.64100003242493,24.045000076293945
8.608999967575073,32.64100003242493,24.032000064849854
8.639999866485596,32.64100003242493,24.00100016593933
8.645999908447266,32.64100003242493,23.99500012397766
8.658999919891357,32.64100003242493,23.98200011253357
8.68999981880188,32.64100003242493,23.951000213623047
8.708999872207642,32.64100003242493,23.932000160217285
8.740000009536743,32.64100003242493,23.901000022888184
8.745999813079834,32.64100003242493,23.895000219345093
8.758999824523926,32.64100003242493,23.882000207901
8.800999879837036,41.03699994087219,32.236000061035156
8.839999914169312,32.64100003242493,23.801000118255615
8.85099983215332,33.782999992370605,24.932000160217285
8.895999908447266,43.901000022888184,35.00500011444092
8.899999856948853,52.51899981498718,43.61899995803833
8.908999919891357,46.187000036239624,37.27800011634827
8.94599986076355,32.64100003242493,23.695000171661377
8.958999872207642,32.64100003242493,23.682000160217285
8.990000009536743,32.64100003242493,23.651000022888184
8.994999885559082,45.66499996185303,36.670000076293945
9.008999824523926,50.41199994087219,41.40300011634827
9.039999961853027,32.64100003242493,23.6010000705719
9.059000015258789,32.64100003242493,23.582000017166138
9.089999914169312,32.64100003242493,23.551000118255615
9.099999904632568,51.823999881744385,42.723999977111816
9.108999967575073,57.126999855041504,48.01799988746643
9.146999835968018,32.64100003242493,23.49400019645691
9.18999981880188,46.96000003814697,37.77000021934509
9.19599986076355,44.55299997329712,35.35700011253357
9.200999975204468,44.55299997329712,35.35199999809265
9.208999872207642,32.64100003242493,23.432000160217285
9.245999813079834,55.97000002861023,46.724000215530396
9.258999824523926,32.64100003242493,23.382000207901
9.289999961853027,32.64100003242493,23.3510000705719
9.296000003814697,32.64100003242493,23.34500002861023
9.309000015258789,32.64100003242493,23.332000017166138
9.345999956130981,32.64100003242493,23.295000076293945
9.44599986076355,42.22699999809265,32.7810001373291
9.495999813079834,42.22699999809265,32.73100018501282
9.500999927520752,42.22699999809265,32.7260000705719
9.509999990463257,32.64100003242493,23.13100004196167
9.546000003814697,32.64100003242493,23.09500002861023
9.599999904632568,51.198999881744385,41.598999977111816
9.658999919891357,32.64100003242493,22.98200011253357
9.694999933242798,32.64100003242493,22.94600009918213
9.700000047683716,63.03399991989136,53.33399987220764
9.710000038146973,32.64100003242493,22.930999994277954
9.75,41.70199990272522,31.95199990272522
9.809000015258789,43.312000036239624,33.503000020980835
9.845999956130981,42.08799982070923,32.24199986457825
9.858999967575073,32.64100003242493,22.782000064849854
9.901000022888184,44.55299997329712,34.651999950408936
9.94599986076355,49.628000020980835,39.682000160217285
9.950999975204468,51.198999881744385,41.24799990653992
9.958999872207642,32.64100003242493,22.682000160217285
9.990000009536743,63.09299993515015,53.1029999256134
9.995999813079834,45.14999985694885,35.15400004386902
10.008999824523926,45.14999985694885,35.14100003242493
10.039999961853027,46.53399991989136,36.49399995803833
10.059999942779541,59.63100004196167,49.57100009918213
10.095999956130981,46.187000036239624,36.09100008010864
10.099999904632568,51.823999881744385,41.723999977111816
10.145999908447266,32.64100003242493,22.49500012397766
10.15999984741211,32.64100003242493,22.481000185012817
10.19599986076355,45.98300004005432,35.78700017929077
10.240000009536743,34.98899984359741,24.74899983406067
10.245999813079834,32.64100003242493,22.395000219345093
10.289999961853027,49.01699995994568,38.72699999809265
10.296000003814697,36.513999938964844,26.217999935150146
10.300999879837036,33.626999855041504,23.325999975204468
10.339999914169312,57.740999937057495,47.401000022888184
10.345999956130981,32.64100003242493,22.295000076293945
10.358999967575073,38.53699994087219,28.17799997329712
10.401000022888184,50.01899981498718,39.617999792099
10.44599986076355,32.64100003242493,22.195000171661377
10.450000047683716,55.97000002861023,45.519999980926514
10.460000038146973,42.39800000190735,31.937999963760376
10.490000009536743,39.164000034332275,28.674000024795532
10.495999813079834,32.64100003242493,22.145000219345093
10.508999824523926,59.63100004196167,49.122000217437744
10.539999961853027,37.89399981498718,27.353999853134155
10.550999879837036,50.57099986076355,40.019999980926514
10.559999942779541,45.36099982261658,34.800999879837036
10.589999914169312,39.164000034332275,28.574000120162964
10.608999967575073,45.66499996185303,35.055999994277954
10.645999908447266,49.30499982833862,38.65899991989136
10.69599986076355,54.61399984359741,43.91799998283386
10.708999872207642,32.64100003242493,21.932000160217285
10.758999824523926,32.64100003242493,21.882000207901
10.799999952316284,55.97000002861023,45.170000076293945
10.839999914169312,44.0699999332428,33.230000019073486
10.858999967575073,43.50999999046326,32.651000022888184
10.888999938964844,37.39800000190735,26.509000062942505
10.901000022888184,42.84099984169006,31.93999981880188
10.908999919891357,35.14199995994568,24.23300004005432
10.960000038146973,45.01199984550476,34.05199980735779
10.990000009536743,39.88800001144409,28.89800000190735
10.995999813079834,38.71599984169006,27.72000002861023
11.0,61.30499982833862,50.30499982833862
11.039999961853027,56.16799998283386,45.128000020980835
11.059000015258789,58.75999999046326,47.70099997520447
11.089999914169312,47.13199996948242,36.04200005531311
11.108999967575073,43.312000036239624,32.20300006866455
11.18999981880188,41.888999938964844,30.699000120162964
11.200000047683716,34.00999999046326,22.80999994277954
11.245999813079834,53.41799998283386,42.17200016975403
11.309000015258789,33.01300001144409,21.703999996185303
11.399999856948853,43.45099997520447,32.051000118255615
11.408999919891357,35.323999881744385,23.914999961853027
11.44599986076355,42.02300000190735,30.5770001411438
11.458999872207642,36.12399983406067,24.664999961853027
11.500999927520752,34.00999999046326,22.509000062942505
11.546000003814697,35.14199995994568,23.59599995613098
