0.752000093460083,0.8190000057220459,0.06699991226196289
0.7569999694824219,0.8429999351501465,0.08599996566772461
0.7679998874664307,0.8239998817443848,0.0559999942779541
0.7769999504089355,0.8489999771118164,0.07200002670288086
0.8020000457763672,0.8589999675750732,0.056999921798706055
0.806999921798706,0.9100000858306885,0.10300016403198242
0.8190000057220459,0.9289999008178711,0.1099998950958252
0.8269999027252197,0.9149999618530273,0.08800005912780762
0.8519999980926514,0.9210000038146973,0.0690000057220459
0.8580000400543213,0.9409999847412109,0.08299994468688965
0.8680000305175781,0.9289999008178711,0.06099987030029297
0.875999927520752,0.9519999027252197,0.07599997520446777
0.9019999504089355,0.9630000591278076,0.06100010871887207
0.9079999923706055,1.002000093460083,0.09400010108947754
0.9179999828338623,0.997999906539917,0.07999992370605469
0.9270000457763672,0.9739999771118164,0.04699993133544922
0.9530000686645508,1.0090000629425049,0.0559999942779541
0.9570000171661377,1.002000093460083,0.04500007629394531
0.9679999351501465,1.0120000839233398,0.04400014877319336
0.9769999980926514,1.0279998779296875,0.05099987983703613
1.002000093460083,1.0529999732971191,0.05099987983703613
1.0079998970031738,1.0460000038146973,0.03800010681152344
1.0190000534057617,1.055999994277954,0.03699994087219238
1.0269999504089355,1.0789999961853027,0.05200004577636719
1.0509998798370361,1.125999927520752,0.07500004768371582
1.056999921798706,1.1050000190734863,0.04800009727478027
1.066999912261963,1.1299998760223389,0.06299996376037598
1.0759999752044678,1.1540000438690186,0.07800006866455078
1.1019999980926514,1.1579999923706055,0.0559999942779541
1.1089999675750732,1.1679999828338623,0.05900001525878906
1.116999864578247,1.1600000858306885,0.043000221252441406
1.128000020980835,1.1779999732971191,0.04999995231628418
1.1519999504089355,1.2060000896453857,0.054000139236450195
1.1570000648498535,1.1979999542236328,0.0409998893737793
1.1670000553131104,1.2390000820159912,0.07200002670288086
1.1779999732971191,1.2549998760223389,0.07699990272521973
1.2030000686645508,1.308000087738037,0.10500001907348633
1.2100000381469727,1.2990000247955322,0.08899998664855957
1.2200000286102295,1.3209998607635498,0.10099983215332031
1.2279999256134033,1.303999900817871,0.07599997520446777
1.253000020980835,1.3369998931884766,0.0839998722076416
1.2599999904632568,1.3329999446868896,0.07299995422363281
1.2699999809265137,1.3209998607635498,0.05099987983703613
1.2799999713897705,1.3350000381469727,0.05500006675720215
1.3020000457763672,1.3459999561309814,0.04399991035461426
1.309000015258789,1.3420000076293945,0.03299999237060547
1.318000078201294,1.3399999141693115,0.021999835968017578
1.3259999752044678,1.3439998626708984,0.017999887466430664
1.3519999980926514,1.3980000019073486,0.046000003814697266
1.3589999675750732,1.4049999713897705,0.046000003814697266
1.366999864578247,1.4010000228881836,0.03400015830993652
1.378000020980835,1.4070000648498535,0.029000043869018555
1.4019999504089355,1.4600000381469727,0.05800008773803711
1.4079999923706055,1.4900000095367432,0.0820000171661377
1.4179999828338623,1.4800000190734863,0.06200003623962402
1.428999900817871,1.5509998798370361,0.12199997901916504
1.4519999027252197,1.500999927520752,0.04900002479553223
1.4589998722076416,1.5379998683929443,0.07899999618530273
1.4700000286102295,1.5309998989105225,0.06099987030029297
1.4779999256134033,1.5509998798370361,0.07299995422363281
1.502000093460083,1.5759999752044678,0.07399988174438477
1.5090000629425049,1.559999942779541,0.05099987983703613
1.5179998874664307,1.558000087738037,0.040000200271606445
1.5269999504089355,1.5739998817443848,0.04699993133544922
1.5520000457763672,1.5989999771118164,0.04699993133544922
1.559000015258789,1.6029999256134033,0.04399991035461426
1.568000078201294,1.6010000705718994,0.03299999237060547
1.5789999961853027,1.6059999465942383,0.026999950408935547
1.6019999980926514,1.6549999713897705,0.05299997329711914
1.6080000400543213,1.6510000228881836,0.042999982833862305
1.6180000305175781,1.6480000019073486,0.029999971389770508
1.627000093460083,1.6540000438690186,0.026999950408935547
1.6519999504089355,1.7049999237060547,0.05299997329711914
1.6589999198913574,1.7119998931884766,0.05299997329711914
1.6700000762939453,1.7089998722076416,0.03899979591369629
1.6770000457763672,1.7290000915527344,0.05200004577636719
1.7039999961853027,1.8569998741149902,0.1529998779296875
1.7089998722076416,1.8410000801086426,0.13200020790100098
1.7209999561309814,1.8269999027252197,0.10599994659423828
1.7300000190734863,1.8459999561309814,0.11599993705749512
1.753000020980835,1.8569998741149902,0.10399985313415527
1.7579998970031738,1.8410000801086426,0.08300018310546875
1.7690000534057617,1.8269999027252197,0.05799984931945801
1.7799999713897705,1.8459999561309814,0.06599998474121094
1.8029999732971191,1.8680000305175781,0.06500005722045898
1.808000087738037,1.8629999160766602,0.05499982833862305
1.819000005722046,1.8599998950958252,0.0409998893737793
1.8289999961853027,1.8650000095367432,0.03600001335144043
1.8540000915527344,1.9059998989105225,0.051999807357788086
1.8580000400543213,1.8880000114440918,0.029999971389770508
1.869999885559082,1.9000000953674316,0.03000020980834961
1.877000093460083,1.9040000438690186,0.026999950408935547
1.9049999713897705,1.9619998931884766,0.056999921798706055
1.9100000858306885,1.9570000171661377,0.04699993133544922
1.9200000762939453,1.9539999961853027,0.03399991989135742
1.9270000457763672,1.9589998722076416,0.031999826431274414
1.9530000686645508,2.0230000019073486,0.06999993324279785
1.9609999656677246,2.004999876022339,0.04399991035461426
1.9679999351501465,2.003000020980835,0.03500008583068848
1.9790000915527344,2.0199999809265137,0.0409998893737793
2.002000093460083,2.049999952316284,0.04799985885620117
2.007999897003174,2.065999984741211,0.05800008773803711
2.0209999084472656,2.0839998722076416,0.06299996376037598
2.0279998779296875,2.0789999961853027,0.051000118255615234
2.052999973297119,2.1019999980926514,0.04900002479553223
2.058000087738037,2.0950000286102295,0.03699994087219238
2.07099986076355,2.1029999256134033,0.032000064849853516
2.0799999237060547,2.11899995803833,0.03900003433227539
2.1029999256134033,2.1489999294281006,0.046000003814697266
2.1089999675750732,2.1529998779296875,0.04399991035461426
2.121000051498413,2.1519999504089355,0.03099989891052246
2.128999948501587,2.1559998989105225,0.026999950408935547
2.1559998989105225,2.2170000076293945,0.06100010871887207
2.1589999198913574,2.200000047683716,0.0410001277923584
2.1700000762939453,2.2209999561309814,0.05099987983703613
2.178999900817871,2.2799999713897705,0.10100007057189941
2.2109999656677246,2.372999906539917,0.16199994087219238
2.2149999141693115,2.3550000190734863,0.1400001049041748
2.2260000705718994,2.378000020980835,0.15199995040893555
2.2330000400543213,2.36899995803833,0.1359999179840088
2.2690000534057617,2.4070000648498535,0.1380000114440918
2.2760000228881836,2.3970000743865967,0.12100005149841309
2.2769999504089355,2.378000020980835,0.10100007057189941
2.2850000858306885,2.4029998779296875,0.11799979209899902
2.308000087738037,2.4070000648498535,0.0989999771118164
2.312999963760376,2.3970000743865967,0.0840001106262207
2.325000047683716,2.4110000133514404,0.08599996566772461
2.3299999237060547,2.4029998779296875,0.07299995422363281
2.3510000705718994,2.4070000648498535,0.0559999942779541
2.3589999675750732,2.4119999408721924,0.05299997329711914
2.368000030517578,2.4200000762939453,0.05200004577636719
2.377000093460083,2.4149999618530273,0.037999868392944336
2.4049999713897705,2.4619998931884766,0.056999921798706055
2.4110000133514404,2.490000009536743,0.07899999618530273
2.422999858856201,2.4760000705718994,0.05300021171569824
2.428999900817871,2.493000030517578,0.06400012969970703
2.4560000896453857,2.509000062942505,0.05299997329711914
2.4589998722076416,2.503000020980835,0.04400014877319336
2.4719998836517334,2.509999990463257,0.03800010681152344
2.4790000915527344,2.50600004196167,0.026999950408935547
2.506999969482422,2.558000087738037,0.051000118255615234
2.509999990463257,2.552999973297119,0.042999982833862305
2.5209999084472656,2.5769999027252197,0.0559999942779541
2.5279998779296875,2.555000066757202,0.02700018882751465
2.553999900817871,2.622999906539917,0.0690000057220459
2.559000015258789,2.6089999675750732,0.04999995231628418
2.569999933242798,2.6059999465942383,0.03600001335144043
2.5789999961853027,2.621000051498413,0.04200005531311035
2.6059999465942383,2.6559998989105225,0.04999995231628418
2.6110000610351562,2.6600000858306885,0.04900002479553223
2.621000051498413,2.6579999923706055,0.03699994087219238
2.628999948501587,2.6629998683929443,0.03399991989135742
2.6559998989105225,2.7850000858306885,0.12900018692016602
2.6619999408721924,2.754999876022339,0.09299993515014648
2.6710000038146973,2.736999988555908,0.06599998474121094
2.681999921798706,2.7809998989105225,0.0989999771118164
2.7070000171661377,2.8529999256134033,0.14599990844726562
2.7139999866485596,2.805999994277954,0.09200000762939453
2.7219998836517334,2.7950000762939453,0.07300019264221191
2.7339999675750732,2.8239998817443848,0.08999991416931152
2.759000062942505,2.8529999256134033,0.09399986267089844
2.7649998664855957,2.8580000400543213,0.09300017356872559
2.7760000228881836,2.878000020980835,0.10199999809265137
2.7820000648498535,2.861999988555908,0.07999992370605469
2.808000087738037,2.864000082015991,0.0559999942779541
2.810999870300293,2.9019999504089355,0.09100008010864258
2.822000026702881,2.878000020980835,0.0559999942779541
2.8320000171661377,2.9049999713897705,0.07299995422363281
2.8559999465942383,2.9070000648498535,0.051000118255615234
2.8589999675750732,2.9140000343322754,0.05500006675720215
2.871000051498413,2.9110000133514404,0.039999961853027344
2.879999876022339,2.9159998893737793,0.03600001335144043
2.9040000438690186,2.9809999465942383,0.07699990272521973
2.9119999408721924,2.9630000591278076,0.051000118255615234
2.922999858856201,2.9839999675750732,0.06100010871887207
2.933000087738037,2.9779999256134033,0.04499983787536621
2.953000068664551,3.0230000019073486,0.06999993324279785
2.9630000591278076,3.0429999828338623,0.07999992370605469
2.9700000286102295,3.0390000343322754,0.0690000057220459
2.9819998741149902,3.047999858856201,0.06599998474121094
3.007999897003174,3.053999900817871,0.046000003814697266
3.01200008392334,3.059000015258789,0.04699993133544922
3.0199999809265137,3.058000087738037,0.03800010681152344
3.0299999713897705,3.0959999561309814,0.06599998474121094
3.055000066757202,3.11299991607666,0.05799984931945801
3.063999891281128,3.1080000400543213,0.04400014877319336
3.069999933242798,3.131999969482422,0.06200003623962402
3.0789999961853027,3.109999895095825,0.03099989891052246
3.1059999465942383,3.180000066757202,0.07400012016296387
3.11299991607666,3.197999954223633,0.08500003814697266
3.122999906539917,3.184000015258789,0.06100010871887207
3.129999876022339,3.203000068664551,0.07300019264221191
3.1570000648498535,3.2179999351501465,0.06099987030029297
3.1619999408721924,3.259999990463257,0.09800004959106445
3.1710000038146973,3.241999864578247,0.0709998607635498
3.183000087738037,3.322999954223633,0.1399998664855957
3.2079999446868896,3.302999973297119,0.09500002861022949
3.2130000591278076,3.310999870300293,0.09799981117248535
3.2260000705718994,3.306999921798706,0.08099985122680664
3.2339999675750732,3.322999954223633,0.08899998664855957
3.260999917984009,3.3259999752044678,0.06500005722045898
3.2669999599456787,3.3329999446868896,0.06599998474121094
3.2760000228881836,3.328000068664551,0.05200004577636719
3.2839999198913574,3.3380000591278076,0.054000139236450195
3.303999900817871,3.3410000801086426,0.037000179290771484
3.310999870300293,3.3899998664855957,0.07899999618530273
3.319000005722046,3.3429999351501465,0.023999929428100586
3.3289999961853027,3.3519999980926514,0.023000001907348633
3.3550000190734863,3.4070000648498535,0.05200004577636719
3.3589999675750732,3.4019999504089355,0.042999982833862305
3.36899995803833,3.4000000953674316,0.031000137329101562
3.379999876022339,3.4049999713897705,0.02500009536743164
3.4070000648498535,3.4509999752044678,0.04399991035461426
3.4119999408721924,3.4560000896453857,0.04400014877319336
3.4240000247955322,3.4539999961853027,0.029999971389770508
3.433000087738037,3.4700000286102295,0.03699994087219238
3.4560000896453857,3.5,0.04399991035461426
3.4600000381469727,3.50600004196167,0.046000003814697266
3.4700000286102295,3.503000020980835,0.03299999237060547
3.4800000190734863,3.507999897003174,0.0279998779296875
3.50600004196167,3.5490000247955322,0.042999982833862305
3.509999990463257,3.553999900817871,0.04399991035461426
3.5209999084472656,3.552000045776367,0.031000137329101562
3.5299999713897705,3.556999921798706,0.026999950408935547
3.556999921798706,3.5989999771118164,0.04200005531311035
3.560999870300293,3.63700008392334,0.07600021362304688
3.57099986076355,3.622999906539917,0.05200004577636719
3.5820000171661377,3.6600000858306885,0.07800006866455078
3.6040000915527344,3.6510000228881836,0.04699993133544922
3.609999895095825,3.6570000648498535,0.04700016975402832
3.619999885559082,3.6740000247955322,0.054000139236450195
3.632999897003174,3.691999912261963,0.05900001525878906
3.6540000438690186,3.7100000381469727,0.0559999942779541
3.6619999408721924,3.7160000801086426,0.054000139236450195
3.6710000038146973,3.752000093460083,0.08100008964538574
3.680999994277954,3.7649998664855957,0.0839998722076416
3.7109999656677246,3.7950000762939453,0.0840001106262207
3.7160000801086426,3.8359999656677246,0.11999988555908203
3.7249999046325684,3.816999912261963,0.09200000762939453
3.7360000610351562,3.947999954223633,0.21199989318847656
3.76200008392334,3.861999988555908,0.09999990463256836
3.7669999599456787,3.9079999923706055,0.14100003242492676
3.7790000438690186,3.882999897003174,0.10399985313415527
3.7850000858306885,3.947999954223633,0.16299986839294434
3.809999942779541,3.9560000896453857,0.14600014686584473
3.815999984741211,3.9079999923706055,0.09200000762939453
3.8269999027252197,3.9639999866485596,0.13700008392333984
3.8369998931884766,3.9809999465942383,0.14400005340576172
3.865000009536743,3.98799991607666,0.12299990653991699
3.866999864578247,3.9730000495910645,0.10600018501281738
3.878000020980835,4.000999927520752,0.12299990653991699
3.8899998664855957,3.9809999465942383,0.09100008010864258
3.9079999923706055,3.98799991607666,0.07999992370605469
3.9179999828338623,4.0309998989105225,0.11299991607666016
3.9240000247955322,4.000999927520752,0.07699990272521973
3.934999942779541,3.9809999465942383,0.046000003814697266
3.9630000591278076,4.052000045776367,0.08899998664855957
3.9689998626708984,4.0309998989105225,0.06200003623962402
3.9769999980926514,4.08899998664856,0.1119999885559082
3.98799991607666,4.069999933242798,0.0820000171661377
4.009000062942505,4.072999954223633,0.06399989128112793
4.013999938964844,4.063999891281128,0.04999995231628418
4.023999929428101,4.08899998664856,0.06500005722045898
4.0309998989105225,4.0980000495910645,0.06700015068054199
4.060999870300293,4.147000074386597,0.08600020408630371
4.060999870300293,4.116999864578247,0.0559999942779541
4.072999954223633,4.115000009536743,0.04200005531311035
4.081000089645386,4.129999876022339,0.048999786376953125
4.108000040054321,4.1579999923706055,0.04999995231628418
4.11299991607666,4.177000045776367,0.06400012969970703
4.122999906539917,4.174000024795532,0.051000118255615234
4.13100004196167,4.183000087738037,0.05200004577636719
4.1549999713897705,4.197000026702881,0.04200005531311035
4.16100001335144,4.203000068664551,0.04200005531311035
4.174999952316284,4.210999965667725,0.03600001335144043
4.180999994277954,4.2149999141693115,0.03399991989135742
4.20799994468689,4.273000001907349,0.06500005722045898
4.21399998664856,4.358000040054321,0.14400005340576172
4.226000070571899,4.293999910354614,0.06799983978271484
4.236999988555908,4.394000053405762,0.15700006484985352
4.259000062942505,4.398999929428101,0.1399998664855957
4.267999887466431,4.391000032424927,0.1230001449584961
4.2799999713897705,4.382999897003174,0.10299992561340332
4.290999889373779,4.394000053405762,0.10300016403198242
4.313999891281128,4.398999929428101,0.08500003814697266
4.32099986076355,4.391000032424927,0.07000017166137695
4.325000047683716,4.430000066757202,0.10500001907348633
4.338000059127808,4.394000053405762,0.0559999942779541
4.36299991607666,4.41100001335144,0.04800009727478027
4.365999937057495,4.4049999713897705,0.03900003433227539
4.375,4.430000066757202,0.05500006675720215
4.381999969482422,4.4670000076293945,0.08500003814697266
4.408999919891357,4.507999897003174,0.0989999771118164
4.414000034332275,4.502000093460083,0.08800005912780762
4.427000045776367,4.513000011444092,0.08599996566772461
4.437000036239624,4.504999876022339,0.06799983978271484
4.461999893188477,4.546000003814697,0.0840001106262207
4.466000080108643,4.516999959945679,0.05099987983703613
4.474999904632568,4.513000011444092,0.03800010681152344
4.480999946594238,4.5299999713897705,0.04900002479553223
4.51200008392334,4.559999942779541,0.04799985885620117
4.51200008392334,4.565000057220459,0.05299997329711914
4.5269999504089355,4.562999963760376,0.03600001335144043
4.5320000648498535,4.579999923706055,0.04799985885620117
4.560999870300293,4.615000009536743,0.054000139236450195
4.562000036239624,4.609999895095825,0.04799985885620117
4.572000026702881,4.628000020980835,0.0559999942779541
4.579999923706055,4.642999887466431,0.06299996376037598
4.605000019073486,4.6579999923706055,0.05299997329711914
4.614000082015991,4.6529998779296875,0.03899979591369629
4.621999979019165,4.651000022888184,0.029000043869018555
4.634000062942505,4.6559998989105225,0.021999835968017578
4.6600000858306885,4.7200000286102295,0.059999942779541016
4.664000034332275,4.802999973297119,0.13899993896484375
4.672999858856201,4.734999895095825,0.06200003623962402
4.680999994277954,4.83899998664856,0.15799999237060547
4.711999893188477,4.901000022888184,0.18900012969970703
4.7179999351501465,4.875,0.15700006484985352
4.729000091552734,4.865999937057495,0.13699984550476074
4.739000082015991,4.895999908447266,0.15699982643127441
4.76200008392334,4.901000022888184,0.13899993896484375
4.766999959945679,4.908999919891357,0.1419999599456787
4.776000022888184,4.9049999713897705,0.12899994850158691
4.787999868392944,4.895999908447266,0.10800004005432129
4.812000036239624,4.901000022888184,0.08899998664855957
4.822999954223633,4.908999919891357,0.08599996566772461
4.829999923706055,4.9049999713897705,0.07500004768371582
4.8420000076293945,4.91100001335144,0.0690000057220459
4.86299991607666,4.911999940872192,0.04900002479553223
4.865999937057495,4.914999961853027,0.04900002479553223
4.877000093460083,4.914000034332275,0.03699994087219238
4.881999969482422,4.91100001335144,0.029000043869018555
4.9049999713897705,5.000999927520752,0.09599995613098145
4.911999940872192,4.990000009536743,0.07800006866455078
4.921000003814697,5.004999876022339,0.0839998722076416
4.934999942779541,5.010999917984009,0.07599997520446777
4.95799994468689,5.013000011444092,0.05500006675720215
4.96399998664856,5.007999897003174,0.04399991035461426
4.9730000495910645,5.026000022888184,0.05299997329711914
4.986000061035156,5.046000003814697,0.059999942779541016
5.007999897003174,5.096999883651733,0.08899998664855957
5.017999887466431,5.068000078201294,0.05000019073486328
5.023000001907349,5.065000057220459,0.04200005531311035
5.033999919891357,5.082000017166138,0.04800009727478027
5.056999921798706,5.109999895095825,0.05299997329711914
5.060999870300293,5.104000091552734,0.043000221252441406
5.072999954223633,5.11299991607666,0.039999961853027344
5.085000038146973,5.115999937057495,0.03099989891052246
5.111999988555908,5.180000066757202,0.06800007820129395
5.118000030517578,5.167999982833862,0.04999995231628418
5.124000072479248,5.164999961853027,0.0409998893737793
5.131999969482422,5.178999900817871,0.04699993133544922
5.16100001335144,5.213000059127808,0.05200004577636719
5.162999868392944,5.289000034332275,0.12600016593933105
5.174000024795532,5.266999959945679,0.09299993515014648
5.187999963760376,5.296999931335449,0.10899996757507324
5.2149999141693115,5.3429999351501465,0.12800002098083496
5.2170000076293945,5.338000059127808,0.12100005149841309
5.224999904632568,5.335999965667725,0.11100006103515625
5.233999967575073,5.341000080108643,0.10700011253356934
5.266000032424927,5.3429999351501465,0.07699990272521973
5.269999980926514,5.338000059127808,0.06800007820129395
5.276000022888184,5.3480000495910645,0.07200002670288086
5.287999868392944,5.355999946594238,0.06800007820129395
5.308000087738037,5.358999967575073,0.05099987983703613
5.315999984741211,5.351999998092651,0.03600001335144043
5.319999933242798,5.3480000495910645,0.0280001163482666
5.332000017166138,5.355999946594238,0.023999929428100586
5.35699987411499,5.414999961853027,0.05800008773803711
5.365999937057495,5.430000066757202,0.06400012969970703
5.374000072479248,5.427000045776367,0.05299997329711914
5.38700008392334,5.434999942779541,0.04799985885620117
5.4079999923706055,5.4649999141693115,0.056999921798706055
5.414999961853027,5.460000038146973,0.04500007629394531
5.430999994277954,5.477999925613403,0.04699993133544922
5.440000057220459,5.494999885559082,0.05499982833862305
5.457000017166138,5.499000072479248,0.04200005531311035
5.466000080108643,5.503999948501587,0.037999868392944336
5.476000070571899,5.520999908447266,0.04499983787536621
5.483000040054321,5.50600004196167,0.023000001907348633
5.507999897003174,5.556999921798706,0.04900002479553223
5.513999938964844,5.552000045776367,0.03800010681152344
5.523999929428101,5.559000015258789,0.03500008583068848
5.5329999923706055,5.562999963760376,0.029999971389770508
5.562000036239624,5.605000019073486,0.042999982833862305
5.566999912261963,5.611999988555908,0.04500007629394531
5.575000047683716,5.608999967575073,0.03399991989135742
5.58299994468689,5.614000082015991,0.031000137329101562
5.611000061035156,5.6579999923706055,0.04699993133544922
5.615999937057495,5.6540000438690186,0.03800010681152344
5.624000072479248,5.6600000858306885,0.03600001335144043
5.635999917984009,5.6570000648498535,0.021000146865844727
5.664000034332275,5.895999908447266,0.23199987411499023
5.664999961853027,5.864000082015991,0.19900012016296387
5.672999858856201,5.813999891281128,0.14100003242492676
5.690000057220459,5.881999969482422,0.1919999122619629
5.7179999351501465,5.895999908447266,0.17799997329711914
5.7230000495910645,5.864000082015991,0.14100003242492676
5.730999946594238,5.9040000438690186,0.17300009727478027
5.74399995803833,5.881999969482422,0.1380000114440918
5.764999866485596,5.895999908447266,0.13100004196166992
5.776000022888184,5.911999940872192,0.1359999179840088
5.7809998989105225,5.950000047683716,0.16900014877319336
5.792999982833862,5.920000076293945,0.127000093460083
5.819000005722046,5.930000066757202,0.11100006103515625
5.823999881744385,5.911999940872192,0.08800005912780762
5.833999872207642,5.950000047683716,0.11600017547607422
5.838000059127808,5.920000076293945,0.0820000171661377
5.858999967575073,5.930000066757202,0.0710000991821289
5.861000061035156,5.954999923706055,0.09399986267089844
5.874000072479248,5.986000061035156,0.1119999885559082
5.878999948501587,5.920000076293945,0.0410001277923584
5.9070000648498535,5.9679999351501465,0.06099987030029297
5.921999931335449,6.023999929428101,0.10199999809265137
5.927999973297119,5.986000061035156,0.05800008773803711
5.937000036239624,6.003999948501587,0.06699991226196289
5.9649999141693115,6.046999931335449,0.0820000171661377
5.9679999351501465,6.023999929428101,0.0559999942779541
5.980000019073486,6.049999952316284,0.06999993324279785
5.986000061035156,6.039000034332275,0.05299997329711914
6.010999917984009,6.058000087738037,0.04700016975402832
6.016999959945679,6.062000036239624,0.04500007629394531
6.0269999504089355,6.059999942779541,0.03299999237060547
6.0350000858306885,6.063999891281128,0.028999805450439453
6.063999891281128,6.114000082015991,0.05000019073486328
6.069999933242798,6.108999967575073,0.03900003433227539
6.07699990272522,6.128000020980835,0.051000118255615234
6.08299994468689,6.111000061035156,0.0280001163482666
6.114000082015991,6.164000034332275,0.04999995231628418
6.118000030517578,6.1579999923706055,0.039999961853027344
6.129999876022339,6.208999872207642,0.07899999618530273
6.134000062942505,6.16100001335144,0.026999950408935547
6.164999961853027,6.263999938964844,0.0989999771118164
6.167999982833862,6.316999912261963,0.14899992942810059
6.177000045776367,6.267999887466431,0.09099984169006348
6.183000087738037,6.246999979019165,0.06399989128112793
6.216000080108643,6.306999921798706,0.09099984169006348
6.2230000495910645,6.3480000495910645,0.125
6.233000040054321,6.315000057220459,0.0820000171661377
6.24399995803833,6.325000047683716,0.08100008964538574
6.269999980926514,6.354000091552734,0.0840001106262207
6.272000074386597,6.359999895095825,0.08799982070922852
6.2829999923706055,6.3459999561309814,0.06299996376037598
6.293999910354614,6.349999904632568,0.0559999942779541
6.315999984741211,6.36299991607666,0.04699993133544922
6.319999933242798,6.359999895095825,0.039999961853027344
6.325999975204468,6.358000040054321,0.032000064849853516
6.335000038146973,6.36299991607666,0.0279998779296875
6.361000061035156,6.408999919891357,0.04799985885620117
6.36899995803833,6.412999868392944,0.04399991035461426
6.375,6.411999940872192,0.03699994087219238
6.384999990463257,6.414000034332275,0.029000043869018555
6.412999868392944,6.460000038146973,0.04700016975402832
6.418999910354614,6.456000089645386,0.037000179290771484
6.427000045776367,6.461999893188477,0.034999847412109375
6.435999870300293,6.4649999141693115,0.029000043869018555
6.466000080108643,6.503999948501587,0.037999868392944336
6.4670000076293945,6.507999897003174,0.0409998893737793
6.476999998092651,6.500999927520752,0.023999929428100586
6.483999967575073,6.506999969482422,0.023000001907348633
6.513000011444092,6.562000036239624,0.04900002479553223
6.519999980926514,6.558000087738037,0.03800010681152344
6.523999929428101,6.581000089645386,0.057000160217285156
6.5329999923706055,6.560999870300293,0.0279998779296875
6.563999891281128,6.611000061035156,0.04700016975402832
6.568000078201294,6.60699987411499,0.03899979591369629
6.575000047683716,6.61299991607666,0.037999868392944336
6.585999965667725,6.616999864578247,0.03099989891052246
6.616999864578247,6.662999868392944,0.046000003814697266
6.621999979019165,6.658999919891357,0.03699994087219238
6.631999969482422,6.677999973297119,0.046000003814697266
6.634000062942505,6.66100001335144,0.026999950408935547
6.664999961853027,6.754999876022339,0.08999991416931152
6.66700005531311,6.7179999351501465,0.05099987983703613
6.680999994277954,6.835000038146973,0.15400004386901855
6.684999942779541,6.759000062942505,0.07400012016296387
6.710999965667725,6.868000030517578,0.15700006484985352
6.7209999561309814,6.8480000495910645,0.127000093460083
6.734999895095825,6.872999906539917,0.1380000114440918
6.740999937057495,6.881999969482422,0.14100003242492676
