0.46900010108947754,1.1500000953674316,0.6809999942779541
0.4740002155303955,1.1500000953674316,0.6759998798370361
0.49900007247924805,1.1500000953674316,0.6510000228881836
0.5140001773834229,1.4520001411437988,0.937999963760376
0.5180001258850098,1.1500000953674316,0.6319999694824219
0.5250000953674316,1.1500000953674316,0.625
0.5500001907348633,1.1500000953674316,0.5999999046325684
0.564000129699707,1.4520001411437988,0.8880000114440918
0.5690000057220459,1.1500000953674316,0.5810000896453857
0.5740001201629639,1.1500000953674316,0.5759999752044678
0.6000001430511475,1.1500000953674316,0.5499999523162842
0.6140000820159912,1.4520001411437988,0.8380000591278076
0.6180000305175781,1.1500000953674316,0.5320000648498535
0.624000072479248,1.1500000953674316,0.5260000228881836
0.6500000953674316,1.1500000953674316,0.5
0.6640000343322754,1.4520001411437988,0.7880001068115234
0.6680002212524414,1.1500000953674316,0.48199987411499023
0.6750001907348633,1.1500000953674316,0.47499990463256836
0.7000000476837158,1.1500000953674316,0.4500000476837158
0.7139999866485596,1.4520001411437988,0.7380001544952393
0.7190001010894775,1.4520001411437988,0.7330000400543213
0.7240002155303955,1.1500000953674316,0.42599987983703613
0.75,1.1500000953674316,0.40000009536743164
0.7640001773834229,1.4520001411437988,0.687999963760376
0.7680001258850098,1.4520001411437988,0.6840000152587891
0.7740001678466797,1.4520001411437988,0.6779999732971191
0.8000001907348633,1.746000051498413,0.9459998607635498
0.814000129699707,1.4520001411437988,0.6380000114440918
0.8190000057220459,1.4520001411437988,0.6330001354217529
0.8250000476837158,1.4520001411437988,0.627000093460083
0.8500001430511475,1.746000051498413,0.8959999084472656
0.8640000820159912,1.4520001411437988,0.5880000591278076
0.8690001964569092,1.4520001411437988,0.5829999446868896
0.874000072479248,1.4520001411437988,0.5780000686645508
0.9000000953674316,1.746000051498413,0.8459999561309814
0.9140000343322754,1.4520001411437988,0.5380001068115234
0.9180002212524414,1.4520001411437988,0.5339999198913574
0.9250001907348633,1.4520001411437988,0.5269999504089355
0.9500000476837158,1.746000051498413,0.7960000038146973
0.9639999866485596,1.4520001411437988,0.48800015449523926
0.9690001010894775,1.746000051498413,0.7769999504089355
0.9740002155303955,1.4520001411437988,0.4779999256134033
1.0,1.746000051498413,0.7460000514984131
1.0140001773834229,1.4520001411437988,0.437999963760376
1.0180001258850098,1.746000051498413,0.7279999256134033
1.0250000953674316,1.746000051498413,0.7209999561309814
1.0490000247955322,1.746000051498413,0.6970000267028809
1.064000129699707,1.4520001411437988,0.3880000114440918
1.069000005722046,1.746000051498413,0.6770000457763672
1.0750000476837158,1.746000051498413,0.6710000038146973
1.1000001430511475,1.746000051498413,0.6459999084472656
1.1140000820159912,1.4520001411437988,0.3380000591278076
1.1180000305175781,1.746000051498413,0.628000020980835
1.125,1.746000051498413,0.6210000514984131
1.1500000953674316,1.746000051498413,0.5959999561309814
1.1640000343322754,2.0280001163482666,0.8640000820159912
1.1690001487731934,1.746000051498413,0.5769999027252197
1.1750001907348633,1.746000051498413,0.5709998607635498
1.2000000476837158,1.746000051498413,0.5460000038146973
1.2139999866485596,2.0280001163482666,0.814000129699707
1.2190001010894775,1.746000051498413,0.5269999504089355
1.2240002155303955,1.746000051498413,0.5219998359680176
1.25,1.746000051498413,0.4960000514984131
1.2640001773834229,2.0280001163482666,0.7639999389648438
1.2680001258850098,1.746000051498413,0.4779999256134033
1.2750000953674316,1.746000051498413,0.47099995613098145
1.2990000247955322,1.746000051498413,0.44700002670288086
1.315000057220459,2.0280001163482666,0.7130000591278076
1.319000005722046,1.746000051498413,0.4270000457763672
1.3240001201629639,2.0280001163482666,0.7039999961853027
1.3500001430511475,1.746000051498413,0.3959999084472656
1.3640000820159912,2.0280001163482666,0.6640000343322754
1.3680000305175781,2.0280001163482666,0.6600000858306885
1.375,2.0280001163482666,0.6530001163482666
1.4000000953674316,1.746000051498413,0.34599995613098145
1.4140000343322754,2.0280001163482666,0.6140000820159912
1.4190001487731934,2.0280001163482666,0.6089999675750732
1.4240000247955322,2.3470001220703125,0.9230000972747803
1.4500000476837158,2.0280001163482666,0.5780000686645508
1.4639999866485596,2.0280001163482666,0.564000129699707
1.4680001735687256,2.0280001163482666,0.559999942779541
1.4750001430511475,2.3470001220703125,0.871999979019165
1.5,2.0280001163482666,0.5280001163482666
1.5140001773834229,2.0280001163482666,0.5139999389648438
1.5190000534057617,2.0280001163482666,0.5090000629425049
1.5250000953674316,2.3470001220703125,0.8220000267028809
1.5500001907348633,2.0280001163482666,0.4779999256134033
1.564000129699707,2.0280001163482666,0.46399998664855957
1.568000078201294,2.0280001163482666,0.46000003814697266
1.5750000476837158,2.3470001220703125,0.7720000743865967
1.6000001430511475,2.3470001220703125,0.746999979019165
1.6140000820159912,2.0280001163482666,0.4140000343322754
1.6190001964569092,2.3470001220703125,0.7279999256134033
1.625,2.3470001220703125,0.7220001220703125
1.6500000953674316,2.3470001220703125,0.6970000267028809
1.6640000343322754,2.0280001163482666,0.3640000820159912
1.6680002212524414,2.3470001220703125,0.6789999008178711
1.6740000247955322,2.3470001220703125,0.6730000972747803
1.6990001201629639,2.3470001220703125,0.6480000019073486
1.7139999866485596,2.0280001163482666,0.31400012969970703
1.7190001010894775,2.3470001220703125,0.628000020980835
1.7250001430511475,2.3470001220703125,0.621999979019165
1.75,2.3470001220703125,0.5970001220703125
1.7640001773834229,2.0280001163482666,0.26399993896484375
1.7690000534057617,2.3470001220703125,0.5780000686645508
1.7740001678466797,2.3470001220703125,0.5729999542236328
1.8000001907348633,2.3470001220703125,0.5469999313354492
1.814000129699707,2.6440000534057617,0.8299999237060547
1.819000005722046,2.3470001220703125,0.5280001163482666
1.8250000476837158,2.3470001220703125,0.5220000743865967
1.8500001430511475,2.3470001220703125,0.49699997901916504
1.8640000820159912,2.6440000534057617,0.7799999713897705
1.8690001964569092,2.6440000534057617,0.7749998569488525
1.874000072479248,2.3470001220703125,0.47300004959106445
1.9000000953674316,2.3470001220703125,0.44700002670288086
1.9140000343322754,2.6440000534057617,0.7300000190734863
1.9180002212524414,2.6440000534057617,0.7259998321533203
1.9250001907348633,2.3470001220703125,0.4219999313354492
1.9500000476837158,2.3470001220703125,0.3970000743865967
1.9639999866485596,2.6440000534057617,0.6800000667572021
1.9690001010894775,2.6440000534057617,0.6749999523162842
1.9750001430511475,2.6440000534057617,0.6689999103546143
2.0,2.3470001220703125,0.3470001220703125
2.015000104904175,2.6440000534057617,0.6289999485015869
2.0180001258850098,2.6440000534057617,0.625999927520752
2.0240001678466797,2.6440000534057617,0.619999885559082
2.0500001907348633,2.3470001220703125,0.2969999313354492
2.064000129699707,2.6440000534057617,0.5799999237060547
2.068000078201294,2.6440000534057617,0.5759999752044678
2.075000047683716,2.94100022315979,0.8660001754760742
2.1000001430511475,2.6440000534057617,0.5439999103546143
2.114000082015991,2.6440000534057617,0.5299999713897705
2.119000196456909,2.6440000534057617,0.5249998569488525
2.124000072479248,2.94100022315979,0.817000150680542
2.1500000953674316,2.6440000534057617,0.4939999580383301
2.1640000343322754,2.6440000534057617,0.48000001907348633
2.1680002212524414,2.6440000534057617,0.4759998321533203
2.1740000247955322,2.94100022315979,0.7670001983642578
2.200000047683716,2.6440000534057617,0.4440000057220459
2.2139999866485596,2.6440000534057617,0.43000006675720215
2.2190001010894775,2.6440000534057617,0.4249999523162842
2.2250001430511475,2.94100022315979,0.7160000801086426
2.25,2.94100022315979,0.69100022315979
2.264000177383423,2.6440000534057617,0.37999987602233887
2.2680001258850098,2.94100022315979,0.6730000972747803
2.2740001678466797,2.94100022315979,0.6670000553131104
2.3000001907348633,2.94100022315979,0.6410000324249268
2.314000129699707,2.6440000534057617,0.3299999237060547
2.319000005722046,2.94100022315979,0.6220002174377441
2.325000047683716,2.94100022315979,0.6160001754760742
2.3500001430511475,2.94100022315979,0.5910000801086426
2.364000082015991,2.94100022315979,0.5770001411437988
2.369000196456909,2.94100022315979,0.5720000267028809
2.374000072479248,2.94100022315979,0.567000150680542
2.4000000953674316,2.94100022315979,0.5410001277923584
2.4140000343322754,2.94100022315979,0.5270001888275146
2.4190001487731934,3.2300000190734863,0.810999870300293
2.4250001907348633,2.94100022315979,0.5160000324249268
2.450000047683716,2.94100022315979,0.4910001754760742
2.4639999866485596,3.2310001850128174,0.7670001983642578
2.4690001010894775,3.2300000190734863,0.7609999179840088
2.4750001430511475,3.2300000190734863,0.7549998760223389
2.5,2.94100022315979,0.44100022315979004
2.514000177383423,3.2310001850128174,0.7170000076293945
2.5180001258850098,3.2310001850128174,0.7130000591278076
2.5240001678466797,3.2300000190734863,0.7059998512268066
2.5500001907348633,2.94100022315979,0.39100003242492676
2.564000129699707,3.2310001850128174,0.6670000553131104
2.569000005722046,3.2310001850128174,0.6620001792907715
2.575000047683716,3.2300000190734863,0.6549999713897705
2.6000001430511475,2.94100022315979,0.3410000801086426
2.615000009536743,3.2310001850128174,0.6160001754760742
2.618000030517578,3.2310001850128174,0.6130001544952393
2.624000072479248,3.2300000190734863,0.6059999465942383
2.6500000953674316,3.495000123977661,0.8450000286102295
2.6640000343322754,3.2310001850128174,0.567000150680542
2.6690001487731934,3.2310001850128174,0.562000036239624
2.6750001907348633,3.2300000190734863,0.554999828338623
2.700000047683716,3.495000123977661,0.7950000762939453
2.7139999866485596,3.2310001850128174,0.5170001983642578
2.7190001010894775,3.2310001850128174,0.5120000839233398
2.7240002155303955,3.2310001850128174,0.5069999694824219
2.75,3.495000123977661,0.7450001239776611
2.764000177383423,3.2310001850128174,0.46700000762939453
2.7680001258850098,3.2310001850128174,0.4630000591278076
2.7740001678466797,3.2310001850128174,0.4570000171661377
2.8000001907348633,3.495000123977661,0.6949999332427979
2.815000057220459,3.2310001850128174,0.4160001277923584
2.819000005722046,3.495000123977661,0.6760001182556152
2.825000047683716,3.2310001850128174,0.40600013732910156
2.8500001430511475,3.495000123977661,0.6449999809265137
2.864000082015991,3.2310001850128174,0.36700010299682617
2.868000030517578,3.495000123977661,0.627000093460083
2.874000072479248,3.495000123977661,0.6210000514984131
2.9000000953674316,3.495000123977661,0.5950000286102295
2.9140000343322754,3.2310001850128174,0.317000150680542
2.9190001487731934,3.495000123977661,0.5759999752044678
2.9250001907348633,3.495000123977661,0.5699999332427979
2.950000047683716,3.495000123977661,0.5450000762939453
2.9639999866485596,3.2310001850128174,0.2670001983642578
2.9690001010894775,3.495000123977661,0.5260000228881836
2.9750001430511475,3.495000123977661,0.5199999809265137
3.0,3.495000123977661,0.49500012397766113
3.014000177383423,3.7980000972747803,0.7839999198913574
3.0180001258850098,3.495000123977661,0.47699999809265137
3.0240001678466797,3.495000123977661,0.47099995613098145
3.0500001907348633,3.495000123977661,0.44499993324279785
3.064000129699707,3.7980000972747803,0.7339999675750732
3.069000005722046,3.7980000972747803,0.7290000915527344
3.075000047683716,3.495000123977661,0.4200000762939453
3.1000001430511475,3.495000123977661,0.39499998092651367
3.114000082015991,3.7980000972747803,0.6840000152587891
3.118000030517578,3.7980000972747803,0.6800000667572021
3.124000072479248,3.7980000972747803,0.6740000247955322
3.1500000953674316,3.495000123977661,0.3450000286102295
3.1640000343322754,3.7980000972747803,0.6340000629425049
3.1690001487731934,3.7980000972747803,0.6289999485015869
3.1750001907348633,3.7980000972747803,0.622999906539917
3.200000047683716,3.495000123977661,0.2950000762939453
3.2150001525878906,3.7980000972747803,0.5829999446868896
3.2180001735687256,3.7980000972747803,0.5799999237060547
3.2240002155303955,3.7980000972747803,0.5739998817443848
3.25,3.495000123977661,0.24500012397766113
3.264000177383423,3.7980000972747803,0.5339999198913574
3.2680001258850098,3.7980000972747803,0.5299999713897705
3.2750000953674316,3.7980000972747803,0.5230000019073486
3.3000001907348633,4.107000112533569,0.806999921798706
3.315000057220459,3.7980000972747803,0.4830000400543213
3.319000005722046,4.107000112533569,0.7880001068115234
3.325000047683716,3.7980000972747803,0.47300004959106445
3.3500001430511475,4.107000112533569,0.7569999694824219
3.364000082015991,3.7980000972747803,0.43400001525878906
3.368000030517578,4.107000112533569,0.7390000820159912
3.375,4.107000112533569,0.7320001125335693
3.4000000953674316,4.107000112533569,0.7070000171661377
3.4140000343322754,3.7980000972747803,0.3840000629425049
3.4190001487731934,4.107000112533569,0.687999963760376
3.4250001907348633,4.107000112533569,0.681999921798706
3.450000047683716,4.107000112533569,0.6570000648498535
3.4639999866485596,3.7980000972747803,0.3340001106262207
3.4690001010894775,4.107000112533569,0.6380000114440918
3.4740002155303955,4.107000112533569,0.6329998970031738
3.5,4.107000112533569,0.6070001125335693
3.514000177383423,4.392000198364258,0.878000020980835
3.5180001258850098,4.107000112533569,0.5889999866485596
3.5250000953674316,4.107000112533569,0.5820000171661377
3.5500001907348633,4.107000112533569,0.556999921798706
3.564000129699707,4.392000198364258,0.8280000686645508
3.569000005722046,4.107000112533569,0.5380001068115234
3.574000120162964,4.107000112533569,0.5329999923706055
3.6010000705718994,4.107000112533569,0.5060000419616699
3.614000082015991,4.392000198364258,0.7780001163482666
3.618000030517578,4.107000112533569,0.4890000820159912
3.625,4.392000198364258,0.7670001983642578
3.6500000953674316,4.107000112533569,0.4570000171661377
3.6650002002716064,4.392000198364258,0.7269999980926514
3.6690001487731934,4.107000112533569,0.437999963760376
3.6740000247955322,4.392000198364258,0.7180001735687256
3.701000213623047,4.107000112533569,0.40599989891052246
3.7139999866485596,4.392000198364258,0.6780002117156982
3.7190001010894775,4.392000198364258,0.6730000972747803
3.7250001430511475,4.392000198364258,0.6670000553131104
3.75,4.107000112533569,0.35700011253356934
3.764000177383423,4.392000198364258,0.628000020980835
3.7680001258850098,4.392000198364258,0.624000072479248
3.7750000953674316,4.693000078201294,0.9179999828338623
3.8000001907348633,4.392000198364258,0.5920000076293945
3.814000129699707,4.392000198364258,0.5780000686645508
3.820000171661377,4.392000198364258,0.5720000267028809
3.824000120162964,4.693000078201294,0.8689999580383301
3.8500001430511475,4.392000198364258,0.5420000553131104
3.864000082015991,4.392000198364258,0.5280001163482666
3.868000030517578,4.392000198364258,0.5240001678466797
3.875,4.693000078201294,0.818000078201294
3.9010000228881836,4.392000198364258,0.4910001754760742
3.9140000343322754,4.392000198364258,0.4780001640319824
3.9180002212524414,4.392000198364258,0.4739999771118164
3.9240000247955322,4.693000078201294,0.7690000534057617
3.950000047683716,4.693000078201294,0.7430000305175781
3.9639999866485596,4.392000198364258,0.42800021171569824
3.9690001010894775,4.693000078201294,0.7239999771118164
3.9750001430511475,4.693000078201294,0.7179999351501465
4.001000165939331,4.693000078201294,0.6919999122619629
4.014000177383423,4.392000198364258,0.37800002098083496
4.01800012588501,4.693000078201294,0.6749999523162842
4.02400016784668,4.693000078201294,0.6689999103546143
4.050000190734863,4.693000078201294,0.6429998874664307
4.064000129699707,4.693000078201294,0.6289999485015869
4.069000005722046,4.693000078201294,0.624000072479248
4.075000047683716,4.693000078201294,0.6180000305175781
4.1000001430511475,4.693000078201294,0.5929999351501465
4.115000009536743,4.693000078201294,0.5780000686645508
4.118000030517578,4.990000009536743,0.871999979019165
4.124000072479248,4.693000078201294,0.5690000057220459
4.150000095367432,4.693000078201294,0.5429999828338623
4.164000034332275,4.693000078201294,0.5290000438690186
4.168000221252441,4.990000009536743,0.8219997882843018
4.175000190734863,4.693000078201294,0.5179998874664307
4.200000047683716,4.693000078201294,0.4930000305175781
4.21399998664856,4.693000078201294,0.4790000915527344
4.2190001010894775,4.990000009536743,0.7709999084472656
4.2240002155303955,4.693000078201294,0.46899986267089844
4.25,4.693000078201294,0.44300007820129395
4.264000177383423,4.693000078201294,0.4289999008178711
4.26800012588501,4.990000009536743,0.7219998836517334
4.275000095367432,4.990000009536743,0.7149999141693115
4.300000190734863,4.693000078201294,0.39299988746643066
4.315000057220459,4.990000009536743,0.6749999523162842
4.319000005722046,4.990000009536743,0.6710000038146973
4.324000120162964,4.990000009536743,0.6659998893737793
4.3500001430511475,4.693000078201294,0.3429999351501465
4.364000082015991,4.990000009536743,0.625999927520752
4.369000196456909,4.990000009536743,0.620999813079834
4.375,4.990000009536743,0.6150000095367432
4.400000095367432,4.693000078201294,0.2929999828338623
4.414000034332275,4.990000009536743,0.5759999752044678
4.418000221252441,4.990000009536743,0.5719997882843018
4.425000190734863,4.990000009536743,0.5649998188018799
4.450000047683716,5.247000217437744,0.7970001697540283
4.465000152587891,4.990000009536743,0.5249998569488525
4.4690001010894775,4.990000009536743,0.5209999084472656
4.4740002155303955,4.990000009536743,0.5159997940063477
4.5,5.247000217437744,0.7470002174377441
4.514000177383423,4.990000009536743,0.4759998321533203
4.51800012588501,4.990000009536743,0.4719998836517334
4.525000095367432,4.990000009536743,0.4649999141693115
4.550000190734863,5.247000217437744,0.6970000267028809
4.564000129699707,4.990000009536743,0.42599987983703613
4.569000005722046,4.990000009536743,0.42100000381469727
4.574000120162964,5.247000217437744,0.6730000972747803
4.6000001430511475,5.247000217437744,0.6470000743865967
4.614000082015991,4.990000009536743,0.37599992752075195
4.619000196456909,5.247000217437744,0.628000020980835
4.625,5.247000217437744,0.6220002174377441
4.650000095367432,5.247000217437744,0.5970001220703125
4.664000034332275,4.990000009536743,0.3259999752044678
4.669000148773193,5.247000217437744,0.5780000686645508
4.675000190734863,5.247000217437744,0.5720000267028809
4.700000047683716,5.247000217437744,0.5470001697540283
4.71399998664856,5.247000217437744,0.5330002307891846
4.7190001010894775,5.247000217437744,0.5280001163482666
4.7240002155303955,5.247000217437744,0.5230000019073486
4.75,5.247000217437744,0.49700021743774414
4.765000104904175,5.247000217437744,0.48200011253356934
4.769000053405762,5.574000120162964,0.8050000667572021
4.775000095367432,5.247000217437744,0.4720001220703125
4.800000190734863,5.247000217437744,0.44700002670288086
4.814000129699707,5.574000120162964,0.7599999904632568
4.819000005722046,5.574000120162964,0.755000114440918
4.824000120162964,5.574000120162964,0.75
4.8500001430511475,5.247000217437744,0.3970000743865967
4.864000082015991,5.574000120162964,0.7100000381469727
4.868000030517578,5.574000120162964,0.7060000896453857
4.875,5.574000120162964,0.6990001201629639
4.900000095367432,5.247000217437744,0.3470001220703125
4.914000034332275,5.574000120162964,0.6600000858306885
4.919000148773193,5.574000120162964,0.6549999713897705
4.924000024795532,5.574000120162964,0.6500000953674316
4.950000047683716,5.574000120162964,0.624000072479248
4.96399998664856,5.574000120162964,0.6100001335144043
4.968000173568726,5.574000120162964,0.6059999465942383
4.9750001430511475,5.574000120162964,0.5989999771118164
5.0,5.574000120162964,0.5740001201629639
5.014000177383423,5.574000120162964,0.559999942779541
5.019000053405762,5.574000120162964,0.5550000667572021
5.025000095367432,5.574000120162964,0.5490000247955322
5.050000190734863,5.574000120162964,0.5239999294281006
5.064000129699707,5.574000120162964,0.5099999904632568
5.069000005722046,5.574000120162964,0.505000114440918
5.075000047683716,5.895000219345093,0.820000171661377
5.1000001430511475,5.895000219345093,0.7950000762939453
5.115000009536743,5.574000120162964,0.4590001106262207
5.118000030517578,5.895000219345093,0.7770001888275146
5.125,5.895000219345093,0.7700002193450928
5.150000095367432,5.895000219345093,0.7450001239776611
5.164000034332275,5.574000120162964,0.4100000858306885
5.169000148773193,5.895000219345093,0.7260000705718994
5.174000024795532,5.895000219345093,0.7210001945495605
5.200000047683716,5.895000219345093,0.695000171661377
5.21399998664856,5.574000120162964,0.3600001335144043
5.218000173568726,5.895000219345093,0.6770000457763672
5.2250001430511475,5.895000219345093,0.6700000762939453
5.25,5.895000219345093,0.6450002193450928
5.264000177383423,5.574000120162964,0.309999942779541
5.269000053405762,5.895000219345093,0.626000165939331
5.27400016784668,5.895000219345093,0.6210000514984131
5.301000118255615,5.895000219345093,0.5940001010894775
5.315000057220459,5.574000120162964,0.2590000629425049
5.319000005722046,5.895000219345093,0.5760002136230469
5.325000047683716,5.895000219345093,0.570000171661377
5.3500001430511475,5.895000219345093,0.5450000762939453
5.364000082015991,6.189000129699707,0.8250000476837158
5.368000030517578,5.895000219345093,0.5270001888275146
5.374000072479248,5.895000219345093,0.5210001468658447
5.400000095367432,5.895000219345093,0.49500012397766113
5.4150002002716064,6.189000129699707,0.7739999294281006
5.419000148773193,6.189000129699707,0.7699999809265137
5.425000190734863,5.895000219345093,0.4700000286102295
5.450000047683716,5.895000219345093,0.44500017166137695
5.46399998664856,6.189000129699707,0.7250001430511475
5.468000173568726,6.189000129699707,0.7209999561309814
5.4740002155303955,6.189000129699707,0.7149999141693115
5.5,5.895000219345093,0.3950002193450928
5.514000177383423,6.189000129699707,0.6749999523162842
5.519000053405762,6.189000129699707,0.6700000762939453
5.525000095367432,6.189000129699707,0.6640000343322754
5.550000190734863,5.895000219345093,0.3450000286102295
5.564000129699707,6.189000129699707,0.625
5.569000005722046,6.189000129699707,0.6200001239776611
5.575000047683716,6.189000129699707,0.6140000820159912
5.6000001430511475,6.503000020980835,0.9029998779296875
5.614000082015991,6.189000129699707,0.5750000476837158
5.618000030517578,6.189000129699707,0.5710000991821289
5.624000072479248,6.189000129699707,0.565000057220459
5.650000095367432,6.503000020980835,0.8529999256134033
5.664000034332275,6.189000129699707,0.5250000953674316
5.669000148773193,6.189000129699707,0.5199999809265137
5.675000190734863,6.189000129699707,0.5139999389648438
5.700000047683716,6.503000020980835,0.8029999732971191
5.71399998664856,6.189000129699707,0.47500014305114746
5.718000173568726,6.189000129699707,0.47099995613098145
5.7240002155303955,6.503000020980835,0.7789998054504395
5.75,6.503000020980835,0.753000020980835
5.764000177383423,6.189000129699707,0.4249999523162842
5.769000053405762,6.503000020980835,0.7339999675750732
5.775000095367432,6.503000020980835,0.7279999256134033
5.800000190734863,6.503000020980835,0.7029998302459717
5.814000129699707,6.189000129699707,0.375
5.819000005722046,6.503000020980835,0.6840000152587891
5.825000047683716,6.503000020980835,0.6779999732971191
5.8500001430511475,6.503000020980835,0.6529998779296875
5.865000009536743,6.503000020980835,0.6380000114440918
5.868000030517578,6.503000020980835,0.6349999904632568
5.874000072479248,6.503000020980835,0.6289999485015869
5.900000095367432,6.503000020980835,0.6029999256134033
5.914000034332275,6.503000020980835,0.5889999866485596
5.919000148773193,6.749000072479248,0.8299999237060547
5.925000190734863,6.503000020980835,0.5779998302459717
5.950000047683716,6.503000020980835,0.5529999732971191
5.96399998664856,6.503000020980835,0.5390000343322754
5.968000173568726,6.749000072479248,0.7809998989105225
5.9740002155303955,6.503000020980835,0.5289998054504395
6.0,6.503000020980835,0.503000020980835
6.015000104904175,6.749000072479248,0.7339999675750732
6.019000053405762,6.749000072479248,0.7300000190734863
6.025000095367432,6.503000020980835,0.4779999256134033
6.050000190734863,6.503000020980835,0.4529998302459717
6.064000129699707,6.749000072479248,0.684999942779541
6.068000078201294,6.749000072479248,0.6809999942779541
6.075000047683716,6.503000020980835,0.42799997329711914
6.1000001430511475,6.503000020980835,0.4029998779296875
6.114000082015991,6.749000072479248,0.6349999904632568
6.119000196456909,6.749000072479248,0.6299998760223389
6.124000072479248,6.749000072479248,0.625
6.150000095367432,6.749000072479248,0.5989999771118164
6.164000034332275,6.749000072479248,0.5850000381469727
6.169000148773193,6.749000072479248,0.5799999237060547
6.175000190734863,6.749000072479248,0.5739998817443848
6.200000047683716,6.749000072479248,0.5490000247955322
6.21399998664856,6.749000072479248,0.5350000858306885
6.218000173568726,6.749000072479248,0.5309998989105225
6.2250001430511475,7.0370001792907715,0.812000036239624
6.25,7.0370001792907715,0.7870001792907715
6.264000177383423,6.749000072479248,0.4849998950958252
6.269000053405762,6.749000072479248,0.48000001907348633
6.275000095367432,7.0370001792907715,0.7620000839233398
6.300000190734863,7.0370001792907715,0.7369999885559082
6.315000057220459,6.749000072479248,0.43400001525878906
6.318000078201294,7.0370001792907715,0.7190001010894775
6.324000120162964,7.0370001792907715,0.7130000591278076
6.3500001430511475,7.0370001792907715,0.687000036239624
6.364000082015991,6.749000072479248,0.38499999046325684
6.369000196456909,7.0370001792907715,0.6679999828338623
6.375,7.0370001792907715,0.6620001792907715
6.400000095367432,7.0370001792907715,0.6370000839233398
6.414000034332275,6.749000072479248,0.33500003814697266
6.419000148773193,7.0370001792907715,0.6180000305175781
6.424000024795532,7.0370001792907715,0.6130001544952393
6.450000047683716,7.0370001792907715,0.5870001316070557
6.465000152587891,6.749000072479248,0.2839999198913574
6.468000173568726,7.0370001792907715,0.5690000057220459
6.4750001430511475,7.0370001792907715,0.562000036239624
6.5,7.0370001792907715,0.5370001792907715
6.515000104904175,7.3490002155303955,0.8340001106262207
6.519000053405762,7.0370001792907715,0.5180001258850098
6.52400016784668,7.0370001792907715,0.5130000114440918
6.550000190734863,7.0370001792907715,0.4869999885559082
6.564000129699707,7.3490002155303955,0.7850000858306885
6.568000078201294,7.3490002155303955,0.7810001373291016
6.575000047683716,7.0370001792907715,0.46200013160705566
6.6000001430511475,7.0370001792907715,0.437000036239624
6.615000009536743,7.3490002155303955,0.7340002059936523
6.619000196456909,7.3490002155303955,0.7300000190734863
6.625,7.3490002155303955,0.7240002155303955
6.650000095367432,7.0370001792907715,0.38700008392333984
6.664000034332275,7.3490002155303955,0.6850001811981201
6.669000148773193,7.3490002155303955,0.6800000667572021
6.675000190734863,7.3490002155303955,0.6740000247955322
6.700000047683716,7.0370001792907715,0.33700013160705566
6.715000152587891,7.3490002155303955,0.6340000629425049
6.7250001430511475,7.3490002155303955,0.624000072479248
6.75,7.0370001792907715,0.2870001792907715
6.764000177383423,7.3490002155303955,0.5850000381469727
6.77400016784668,7.3490002155303955,0.5750000476837158
6.800000190734863,7.3490002155303955,0.5490000247955322
6.814000129699707,7.3490002155303955,0.5350000858306885
6.825000047683716,7.3490002155303955,0.5240001678466797
6.8500001430511475,7.3490002155303955,0.49900007247924805
6.864000082015991,7.3490002155303955,0.4850001335144043
6.874000072479248,7.623000144958496,0.749000072479248
6.900000095367432,7.623000144958496,0.7230000495910645
6.9150002002716064,7.3490002155303955,0.43400001525878906
