2.569000005722046,3.1500000953674316,0.5810000896453857
2.574000120162964,3.1500000953674316,0.5759999752044678
2.6000001430511475,3.1500000953674316,0.5499999523162842
2.614000082015991,3.452000141143799,0.8380000591278076
2.618000030517578,3.1500000953674316,0.5320000648498535
2.624000072479248,3.1500000953674316,0.5260000228881836
2.6500000953674316,3.1500000953674316,0.5
2.6640000343322754,3.452000141143799,0.7880001068115234
2.6680002212524414,3.1500000953674316,0.48199987411499023
2.6750001907348633,3.1500000953674316,0.47499990463256836
2.700000047683716,3.1500000953674316,0.4500000476837158
2.7139999866485596,3.452000141143799,0.7380001544952393
2.7190001010894775,3.452000141143799,0.7330000400543213
2.7240002155303955,3.1500000953674316,0.42599987983703613
2.75,3.1500000953674316,0.40000009536743164
2.764000177383423,3.452000141143799,0.687999963760376
2.7680001258850098,3.452000141143799,0.6840000152587891
2.7740001678466797,3.452000141143799,0.6779999732971191
2.8000001907348633,3.746000051498413,0.9459998607635498
2.814000129699707,3.452000141143799,0.6380000114440918
2.819000005722046,3.452000141143799,0.6330001354217529
2.825000047683716,3.452000141143799,0.627000093460083
2.8500001430511475,3.746000051498413,0.8959999084472656
2.864000082015991,3.452000141143799,0.5880000591278076
2.869000196456909,3.452000141143799,0.5829999446868896
2.874000072479248,3.452000141143799,0.5780000686645508
2.9000000953674316,3.746000051498413,0.8459999561309814
2.9140000343322754,3.452000141143799,0.5380001068115234
2.9180002212524414,3.452000141143799,0.5339999198913574
2.9250001907348633,3.452000141143799,0.5269999504089355
2.950000047683716,3.746000051498413,0.7960000038146973
2.9639999866485596,3.452000141143799,0.48800015449523926
2.9690001010894775,3.746000051498413,0.7769999504089355
2.9740002155303955,3.452000141143799,0.4779999256134033
3.0,3.746000051498413,0.7460000514984131
3.014000177383423,3.452000141143799,0.437999963760376
3.0180001258850098,3.746000051498413,0.7279999256134033
3.0250000953674316,3.746000051498413,0.7209999561309814
3.0490000247955322,3.746000051498413,0.6970000267028809
3.064000129699707,3.452000141143799,0.3880000114440918
3.069000005722046,3.746000051498413,0.6770000457763672
3.075000047683716,3.746000051498413,0.6710000038146973
3.1000001430511475,3.746000051498413,0.6459999084472656
3.114000082015991,3.452000141143799,0.3380000591278076
3.118000030517578,3.746000051498413,0.628000020980835
3.125,3.746000051498413,0.6210000514984131
3.1500000953674316,3.746000051498413,0.5959999561309814
3.1640000343322754,4.028000116348267,0.8640000820159912
3.1690001487731934,3.746000051498413,0.5769999027252197
3.1750001907348633,3.746000051498413,0.5709998607635498
3.200000047683716,3.746000051498413,0.5460000038146973
3.2139999866485596,4.028000116348267,0.814000129699707
3.2190001010894775,3.746000051498413,0.5269999504089355
3.2240002155303955,3.746000051498413,0.5219998359680176
3.25,3.746000051498413,0.4960000514984131
3.264000177383423,4.028000116348267,0.7639999389648438
3.2680001258850098,3.746000051498413,0.4779999256134033
3.2750000953674316,3.746000051498413,0.47099995613098145
3.2990000247955322,3.746000051498413,0.44700002670288086
3.315000057220459,4.028000116348267,0.7130000591278076
3.319000005722046,3.746000051498413,0.4270000457763672
3.324000120162964,4.028000116348267,0.7039999961853027
3.3500001430511475,3.746000051498413,0.3959999084472656
3.364000082015991,4.028000116348267,0.6640000343322754
3.368000030517578,4.028000116348267,0.6600000858306885
3.375,4.028000116348267,0.6530001163482666
3.4000000953674316,3.746000051498413,0.34599995613098145
3.4140000343322754,4.028000116348267,0.6140000820159912
3.4190001487731934,4.028000116348267,0.6089999675750732
3.4240000247955322,4.3470001220703125,0.9230000972747803
3.450000047683716,4.028000116348267,0.5780000686645508
3.4639999866485596,4.028000116348267,0.564000129699707
3.4680001735687256,4.028000116348267,0.559999942779541
3.4750001430511475,4.3470001220703125,0.871999979019165
3.5,4.028000116348267,0.5280001163482666
3.514000177383423,4.028000116348267,0.5139999389648438
3.5190000534057617,4.028000116348267,0.5090000629425049
3.5250000953674316,4.3470001220703125,0.8220000267028809
3.5500001907348633,4.028000116348267,0.4779999256134033
3.564000129699707,4.028000116348267,0.46399998664855957
3.568000078201294,4.028000116348267,0.46000003814697266
3.575000047683716,4.3470001220703125,0.7720000743865967
3.6000001430511475,4.3470001220703125,0.746999979019165
3.614000082015991,4.028000116348267,0.4140000343322754
3.619000196456909,4.3470001220703125,0.7279999256134033
3.625,4.3470001220703125,0.7220001220703125
3.6500000953674316,4.3470001220703125,0.6970000267028809
3.6640000343322754,4.028000116348267,0.3640000820159912
3.6680002212524414,4.3470001220703125,0.6789999008178711
3.6740000247955322,4.3470001220703125,0.6730000972747803
3.699000120162964,4.3470001220703125,0.6480000019073486
3.7139999866485596,4.028000116348267,0.31400012969970703
3.7190001010894775,4.3470001220703125,0.628000020980835
3.7250001430511475,4.3470001220703125,0.621999979019165
3.75,4.3470001220703125,0.5970001220703125
3.764000177383423,4.028000116348267,0.26399993896484375
3.7690000534057617,4.3470001220703125,0.5780000686645508
3.7740001678466797,4.3470001220703125,0.5729999542236328
3.8000001907348633,4.3470001220703125,0.5469999313354492
3.814000129699707,4.644000053405762,0.8299999237060547
3.819000005722046,4.3470001220703125,0.5280001163482666
3.825000047683716,4.3470001220703125,0.5220000743865967
3.8500001430511475,4.3470001220703125,0.49699997901916504
3.864000082015991,4.644000053405762,0.7799999713897705
3.869000196456909,4.644000053405762,0.7749998569488525
3.874000072479248,4.3470001220703125,0.47300004959106445
3.9000000953674316,4.3470001220703125,0.44700002670288086
3.9140000343322754,4.644000053405762,0.7300000190734863
3.9180002212524414,4.644000053405762,0.7259998321533203
3.9250001907348633,4.3470001220703125,0.4219999313354492
3.950000047683716,4.3470001220703125,0.3970000743865967
3.9639999866485596,4.644000053405762,0.6800000667572021
3.9690001010894775,4.644000053405762,0.6749999523162842
3.9750001430511475,4.644000053405762,0.6689999103546143
4.0,4.3470001220703125,0.3470001220703125
4.015000104904175,4.644000053405762,0.6289999485015869
4.01800012588501,4.644000053405762,0.625999927520752
4.02400016784668,4.644000053405762,0.619999885559082
4.050000190734863,4.3470001220703125,0.2969999313354492
4.064000129699707,4.644000053405762,0.5799999237060547
4.068000078201294,4.644000053405762,0.5759999752044678
4.075000047683716,4.94100022315979,0.8660001754760742
4.1000001430511475,4.644000053405762,0.5439999103546143
4.114000082015991,4.644000053405762,0.5299999713897705
4.119000196456909,4.644000053405762,0.5249998569488525
4.124000072479248,4.94100022315979,0.817000150680542
4.150000095367432,4.644000053405762,0.4939999580383301
4.164000034332275,4.644000053405762,0.48000001907348633
4.168000221252441,4.644000053405762,0.4759998321533203
4.174000024795532,4.94100022315979,0.7670001983642578
4.200000047683716,4.644000053405762,0.4440000057220459
4.21399998664856,4.644000053405762,0.43000006675720215
4.2190001010894775,4.644000053405762,0.4249999523162842
4.2250001430511475,4.94100022315979,0.7160000801086426
4.25,4.94100022315979,0.69100022315979
4.264000177383423,4.644000053405762,0.37999987602233887
4.26800012588501,4.94100022315979,0.6730000972747803
4.27400016784668,4.94100022315979,0.6670000553131104
4.300000190734863,4.94100022315979,0.6410000324249268
4.314000129699707,4.644000053405762,0.3299999237060547
4.319000005722046,4.94100022315979,0.6220002174377441
4.325000047683716,4.94100022315979,0.6160001754760742
4.3500001430511475,4.94100022315979,0.5910000801086426
4.364000082015991,4.94100022315979,0.5770001411437988
4.369000196456909,4.94100022315979,0.5720000267028809
4.374000072479248,4.94100022315979,0.567000150680542
4.400000095367432,4.94100022315979,0.5410001277923584
4.414000034332275,4.94100022315979,0.5270001888275146
4.419000148773193,5.230000019073486,0.810999870300293
4.425000190734863,4.94100022315979,0.5160000324249268
4.450000047683716,4.94100022315979,0.4910001754760742
4.46399998664856,5.231000185012817,0.7670001983642578
4.4690001010894775,5.230000019073486,0.7609999179840088
4.4750001430511475,5.230000019073486,0.7549998760223389
4.5,4.94100022315979,0.44100022315979004
4.514000177383423,5.231000185012817,0.7170000076293945
4.51800012588501,5.231000185012817,0.7130000591278076
4.52400016784668,5.230000019073486,0.7059998512268066
4.550000190734863,4.94100022315979,0.39100003242492676
4.564000129699707,5.231000185012817,0.6670000553131104
4.569000005722046,5.231000185012817,0.6620001792907715
4.575000047683716,5.230000019073486,0.6549999713897705
4.6000001430511475,4.94100022315979,0.3410000801086426
4.615000009536743,5.231000185012817,0.6160001754760742
4.618000030517578,5.231000185012817,0.6130001544952393
4.624000072479248,5.230000019073486,0.6059999465942383
4.650000095367432,5.495000123977661,0.8450000286102295
4.664000034332275,5.231000185012817,0.567000150680542
4.669000148773193,5.231000185012817,0.562000036239624
4.675000190734863,5.230000019073486,0.554999828338623
4.700000047683716,5.495000123977661,0.7950000762939453
4.71399998664856,5.231000185012817,0.5170001983642578
4.7190001010894775,5.231000185012817,0.5120000839233398
4.7240002155303955,5.231000185012817,0.5069999694824219
4.75,5.495000123977661,0.7450001239776611
4.764000177383423,5.231000185012817,0.46700000762939453
4.76800012588501,5.231000185012817,0.4630000591278076
4.77400016784668,5.231000185012817,0.4570000171661377
4.800000190734863,5.495000123977661,0.6949999332427979
4.815000057220459,5.231000185012817,0.4160001277923584
4.819000005722046,5.495000123977661,0.6760001182556152
4.825000047683716,5.231000185012817,0.40600013732910156
4.8500001430511475,5.495000123977661,0.6449999809265137
4.864000082015991,5.231000185012817,0.36700010299682617
4.868000030517578,5.495000123977661,0.627000093460083
4.874000072479248,5.495000123977661,0.6210000514984131
4.900000095367432,5.495000123977661,0.5950000286102295
4.914000034332275,5.231000185012817,0.317000150680542
4.919000148773193,5.495000123977661,0.5759999752044678
4.925000190734863,5.495000123977661,0.5699999332427979
4.950000047683716,5.495000123977661,0.5450000762939453
4.96399998664856,5.231000185012817,0.2670001983642578
4.9690001010894775,5.495000123977661,0.5260000228881836
4.9750001430511475,5.495000123977661,0.5199999809265137
5.0,5.495000123977661,0.49500012397766113
5.014000177383423,5.79800009727478,0.7839999198913574
5.01800012588501,5.495000123977661,0.47699999809265137
5.02400016784668,5.495000123977661,0.47099995613098145
5.050000190734863,5.495000123977661,0.44499993324279785
5.064000129699707,5.79800009727478,0.7339999675750732
5.069000005722046,5.79800009727478,0.7290000915527344
5.075000047683716,5.495000123977661,0.4200000762939453
5.1000001430511475,5.495000123977661,0.39499998092651367
5.114000082015991,5.79800009727478,0.6840000152587891
5.118000030517578,5.79800009727478,0.6800000667572021
5.124000072479248,5.79800009727478,0.6740000247955322
5.150000095367432,5.495000123977661,0.3450000286102295
5.164000034332275,5.79800009727478,0.6340000629425049
5.169000148773193,5.79800009727478,0.6289999485015869
5.175000190734863,5.79800009727478,0.622999906539917
5.200000047683716,5.495000123977661,0.2950000762939453
5.215000152587891,5.79800009727478,0.5829999446868896
5.218000173568726,5.79800009727478,0.5799999237060547
5.2240002155303955,5.79800009727478,0.5739998817443848
5.25,5.495000123977661,0.24500012397766113
5.264000177383423,5.79800009727478,0.5339999198913574
5.26800012588501,5.79800009727478,0.5299999713897705
5.275000095367432,5.79800009727478,0.5230000019073486
5.300000190734863,6.107000112533569,0.806999921798706
5.315000057220459,5.79800009727478,0.4830000400543213
5.319000005722046,6.107000112533569,0.7880001068115234
5.325000047683716,5.79800009727478,0.47300004959106445
5.3500001430511475,6.107000112533569,0.7569999694824219
5.364000082015991,5.79800009727478,0.43400001525878906
5.368000030517578,6.107000112533569,0.7390000820159912
5.375,6.107000112533569,0.7320001125335693
5.400000095367432,6.107000112533569,0.7070000171661377
5.414000034332275,5.79800009727478,0.3840000629425049
5.419000148773193,6.107000112533569,0.687999963760376
5.425000190734863,6.107000112533569,0.681999921798706
5.450000047683716,6.107000112533569,0.6570000648498535
5.46399998664856,5.79800009727478,0.3340001106262207
5.4690001010894775,6.107000112533569,0.6380000114440918
5.4740002155303955,6.107000112533569,0.6329998970031738
5.5,6.107000112533569,0.6070001125335693
5.514000177383423,6.392000198364258,0.878000020980835
5.51800012588501,6.107000112533569,0.5889999866485596
5.525000095367432,6.107000112533569,0.5820000171661377
5.550000190734863,6.107000112533569,0.556999921798706
5.564000129699707,6.392000198364258,0.8280000686645508
5.569000005722046,6.107000112533569,0.5380001068115234
5.574000120162964,6.107000112533569,0.5329999923706055
5.601000070571899,6.107000112533569,0.5060000419616699
5.614000082015991,6.392000198364258,0.7780001163482666
5.618000030517578,6.107000112533569,0.4890000820159912
5.625,6.392000198364258,0.7670001983642578
5.650000095367432,6.107000112533569,0.4570000171661377
5.6650002002716064,6.392000198364258,0.7269999980926514
5.669000148773193,6.107000112533569,0.437999963760376
5.674000024795532,6.392000198364258,0.7180001735687256
5.701000213623047,6.107000112533569,0.40599989891052246
5.71399998664856,6.392000198364258,0.6780002117156982
5.7190001010894775,6.392000198364258,0.6730000972747803
5.7250001430511475,6.392000198364258,0.6670000553131104
5.75,6.107000112533569,0.35700011253356934
5.764000177383423,6.392000198364258,0.628000020980835
5.76800012588501,6.392000198364258,0.624000072479248
5.775000095367432,6.693000078201294,0.9179999828338623
5.800000190734863,6.392000198364258,0.5920000076293945
5.814000129699707,6.392000198364258,0.5780000686645508
5.820000171661377,6.392000198364258,0.5720000267028809
5.824000120162964,6.693000078201294,0.8689999580383301
5.8500001430511475,6.392000198364258,0.5420000553131104
5.864000082015991,6.392000198364258,0.5280001163482666
5.868000030517578,6.392000198364258,0.5240001678466797
5.875,6.693000078201294,0.818000078201294
5.901000022888184,6.392000198364258,0.4910001754760742
5.914000034332275,6.392000198364258,0.4780001640319824
5.918000221252441,6.392000198364258,0.4739999771118164
5.924000024795532,6.693000078201294,0.7690000534057617
5.950000047683716,6.693000078201294,0.7430000305175781
5.96399998664856,6.392000198364258,0.42800021171569824
5.9690001010894775,6.693000078201294,0.7239999771118164
5.9750001430511475,6.693000078201294,0.7179999351501465
6.001000165939331,6.693000078201294,0.6919999122619629
6.014000177383423,6.392000198364258,0.37800002098083496
6.01800012588501,6.693000078201294,0.6749999523162842
6.02400016784668,6.693000078201294,0.6689999103546143
6.050000190734863,6.693000078201294,0.6429998874664307
6.064000129699707,6.693000078201294,0.6289999485015869
6.069000005722046,6.693000078201294,0.624000072479248
6.075000047683716,6.693000078201294,0.6180000305175781
6.1000001430511475,6.693000078201294,0.5929999351501465
6.115000009536743,6.693000078201294,0.5780000686645508
6.118000030517578,6.990000009536743,0.871999979019165
6.124000072479248,6.693000078201294,0.5690000057220459
6.150000095367432,6.693000078201294,0.5429999828338623
6.164000034332275,6.693000078201294,0.5290000438690186
6.168000221252441,6.990000009536743,0.8219997882843018
6.175000190734863,6.693000078201294,0.5179998874664307
6.200000047683716,6.693000078201294,0.4930000305175781
6.21399998664856,6.693000078201294,0.4790000915527344
6.2190001010894775,6.990000009536743,0.7709999084472656
6.2240002155303955,6.693000078201294,0.46899986267089844
6.25,6.693000078201294,0.44300007820129395
6.264000177383423,6.693000078201294,0.4289999008178711
6.26800012588501,6.990000009536743,0.7219998836517334
6.275000095367432,6.990000009536743,0.7149999141693115
6.300000190734863,6.693000078201294,0.39299988746643066
6.315000057220459,6.990000009536743,0.6749999523162842
6.319000005722046,6.990000009536743,0.6710000038146973
6.324000120162964,6.990000009536743,0.6659998893737793
6.3500001430511475,6.693000078201294,0.3429999351501465
6.364000082015991,6.990000009536743,0.625999927520752
6.369000196456909,6.990000009536743,0.620999813079834
6.375,6.990000009536743,0.6150000095367432
6.400000095367432,6.693000078201294,0.2929999828338623
6.414000034332275,6.990000009536743,0.5759999752044678
6.418000221252441,6.990000009536743,0.5719997882843018
6.425000190734863,6.990000009536743,0.5649998188018799
6.450000047683716,7.247000217437744,0.7970001697540283
6.465000152587891,6.990000009536743,0.5249998569488525
6.4690001010894775,6.990000009536743,0.5209999084472656
6.4740002155303955,6.990000009536743,0.5159997940063477
6.5,7.247000217437744,0.7470002174377441
6.514000177383423,6.990000009536743,0.4759998321533203
6.51800012588501,6.990000009536743,0.4719998836517334
6.525000095367432,6.990000009536743,0.4649999141693115
6.550000190734863,7.247000217437744,0.6970000267028809
6.564000129699707,6.990000009536743,0.42599987983703613
6.569000005722046,6.990000009536743,0.42100000381469727
6.574000120162964,7.247000217437744,0.6730000972747803
6.6000001430511475,7.247000217437744,0.6470000743865967
6.614000082015991,6.990000009536743,0.37599992752075195
6.619000196456909,7.247000217437744,0.628000020980835
6.625,7.247000217437744,0.6220002174377441
6.650000095367432,7.247000217437744,0.5970001220703125
6.664000034332275,6.990000009536743,0.3259999752044678
6.669000148773193,7.247000217437744,0.5780000686645508
6.675000190734863,7.247000217437744,0.5720000267028809
6.700000047683716,7.247000217437744,0.5470001697540283
6.71399998664856,7.247000217437744,0.5330002307891846
6.7190001010894775,7.247000217437744,0.5280001163482666
6.7240002155303955,7.247000217437744,0.5230000019073486
6.75,7.247000217437744,0.49700021743774414
6.765000104904175,7.247000217437744,0.48200011253356934
6.769000053405762,7.574000120162964,0.8050000667572021
6.775000095367432,7.247000217437744,0.4720001220703125
6.800000190734863,7.247000217437744,0.44700002670288086
6.814000129699707,7.574000120162964,0.7599999904632568
6.819000005722046,7.574000120162964,0.755000114440918
6.824000120162964,7.574000120162964,0.75
6.8500001430511475,7.247000217437744,0.3970000743865967
6.864000082015991,7.574000120162964,0.7100000381469727
6.868000030517578,7.574000120162964,0.7060000896453857
6.875,7.574000120162964,0.6990001201629639
6.900000095367432,7.247000217437744,0.3470001220703125
6.914000034332275,7.574000120162964,0.6600000858306885
6.919000148773193,7.574000120162964,0.6549999713897705
6.924000024795532,7.574000120162964,0.6500000953674316
6.950000047683716,7.574000120162964,0.624000072479248
6.96399998664856,7.574000120162964,0.6100001335144043
6.968000173568726,7.574000120162964,0.6059999465942383
6.9750001430511475,7.574000120162964,0.5989999771118164
7.0,7.574000120162964,0.5740001201629639
7.014000177383423,7.574000120162964,0.559999942779541
7.019000053405762,7.574000120162964,0.5550000667572021
7.025000095367432,7.574000120162964,0.5490000247955322
7.050000190734863,7.574000120162964,0.5239999294281006
7.064000129699707,7.574000120162964,0.5099999904632568
7.069000005722046,7.574000120162964,0.505000114440918
7.075000047683716,7.895000219345093,0.820000171661377
7.1000001430511475,7.895000219345093,0.7950000762939453
7.115000009536743,7.574000120162964,0.4590001106262207
7.118000030517578,7.895000219345093,0.7770001888275146
7.125,7.895000219345093,0.7700002193450928
7.150000095367432,7.895000219345093,0.7450001239776611
7.164000034332275,7.574000120162964,0.4100000858306885
7.169000148773193,7.895000219345093,0.7260000705718994
7.174000024795532,7.895000219345093,0.7210001945495605
7.200000047683716,7.895000219345093,0.695000171661377
7.21399998664856,7.574000120162964,0.3600001335144043
7.218000173568726,7.895000219345093,0.6770000457763672
7.2250001430511475,7.895000219345093,0.6700000762939453
7.25,7.895000219345093,0.6450002193450928
7.264000177383423,7.574000120162964,0.309999942779541
7.269000053405762,7.895000219345093,0.626000165939331
7.27400016784668,7.895000219345093,0.6210000514984131
7.301000118255615,7.895000219345093,0.5940001010894775
7.315000057220459,7.574000120162964,0.2590000629425049
7.319000005722046,7.895000219345093,0.5760002136230469
7.325000047683716,7.895000219345093,0.570000171661377
7.3500001430511475,7.895000219345093,0.5450000762939453
7.364000082015991,8.189000129699707,0.8250000476837158
7.368000030517578,7.895000219345093,0.5270001888275146
7.374000072479248,7.895000219345093,0.5210001468658447
7.400000095367432,7.895000219345093,0.49500012397766113
7.4150002002716064,8.189000129699707,0.7739999294281006
7.419000148773193,8.189000129699707,0.7699999809265137
7.425000190734863,7.895000219345093,0.4700000286102295
7.450000047683716,7.895000219345093,0.44500017166137695
7.46399998664856,8.189000129699707,0.7250001430511475
7.468000173568726,8.189000129699707,0.7209999561309814
7.4740002155303955,8.189000129699707,0.7149999141693115
7.5,7.895000219345093,0.3950002193450928
7.514000177383423,8.189000129699707,0.6749999523162842
7.519000053405762,8.189000129699707,0.6700000762939453
7.525000095367432,8.189000129699707,0.6640000343322754
7.550000190734863,7.895000219345093,0.3450000286102295
7.564000129699707,8.189000129699707,0.625
7.569000005722046,8.189000129699707,0.6200001239776611
7.575000047683716,8.189000129699707,0.6140000820159912
7.6000001430511475,8.503000020980835,0.9029998779296875
7.614000082015991,8.189000129699707,0.5750000476837158
7.618000030517578,8.189000129699707,0.5710000991821289
7.624000072479248,8.189000129699707,0.565000057220459
7.650000095367432,8.503000020980835,0.8529999256134033
7.664000034332275,8.189000129699707,0.5250000953674316
7.669000148773193,8.189000129699707,0.5199999809265137
7.675000190734863,8.189000129699707,0.5139999389648438
7.700000047683716,8.503000020980835,0.8029999732971191
7.71399998664856,8.189000129699707,0.47500014305114746
7.718000173568726,8.189000129699707,0.47099995613098145
7.7240002155303955,8.503000020980835,0.7789998054504395
7.75,8.503000020980835,0.753000020980835
7.764000177383423,8.189000129699707,0.4249999523162842
7.769000053405762,8.503000020980835,0.7339999675750732
7.775000095367432,8.503000020980835,0.7279999256134033
7.800000190734863,8.503000020980835,0.7029998302459717
7.814000129699707,8.189000129699707,0.375
7.819000005722046,8.503000020980835,0.6840000152587891
7.825000047683716,8.503000020980835,0.6779999732971191
7.8500001430511475,8.503000020980835,0.6529998779296875
7.865000009536743,8.503000020980835,0.6380000114440918
7.868000030517578,8.503000020980835,0.6349999904632568
7.874000072479248,8.503000020980835,0.6289999485015869
7.900000095367432,8.503000020980835,0.6029999256134033
7.914000034332275,8.503000020980835,0.5889999866485596
7.919000148773193,8.749000072479248,0.8299999237060547
7.925000190734863,8.503000020980835,0.5779998302459717
7.950000047683716,8.503000020980835,0.5529999732971191
7.96399998664856,8.503000020980835,0.5390000343322754
7.968000173568726,8.749000072479248,0.7809998989105225
7.9740002155303955,8.503000020980835,0.5289998054504395
8.0,8.503000020980835,0.503000020980835
8.015000104904175,8.749000072479248,0.7339999675750732
8.019000053405762,8.749000072479248,0.7300000190734863
8.025000095367432,8.503000020980835,0.4779999256134033
8.050000190734863,8.503000020980835,0.4529998302459717
8.064000129699707,8.749000072479248,0.684999942779541
8.068000078201294,8.749000072479248,0.6809999942779541
8.075000047683716,8.503000020980835,0.42799997329711914
8.100000143051147,8.503000020980835,0.4029998779296875
8.114000082015991,8.749000072479248,0.6349999904632568
8.11900019645691,8.749000072479248,0.6299998760223389
8.124000072479248,8.749000072479248,0.625
8.150000095367432,8.749000072479248,0.5989999771118164
8.164000034332275,8.749000072479248,0.5850000381469727
8.169000148773193,8.749000072479248,0.5799999237060547
8.175000190734863,8.749000072479248,0.5739998817443848
8.200000047683716,8.749000072479248,0.5490000247955322
8.21399998664856,8.749000072479248,0.5350000858306885
8.218000173568726,8.749000072479248,0.5309998989105225
8.225000143051147,9.037000179290771,0.812000036239624
8.25,9.037000179290771,0.7870001792907715
8.264000177383423,8.749000072479248,0.4849998950958252
8.269000053405762,8.749000072479248,0.48000001907348633
8.275000095367432,9.037000179290771,0.7620000839233398
8.300000190734863,9.037000179290771,0.7369999885559082
8.315000057220459,8.749000072479248,0.43400001525878906
8.318000078201294,9.037000179290771,0.7190001010894775
8.324000120162964,9.037000179290771,0.7130000591278076
8.350000143051147,9.037000179290771,0.687000036239624
8.364000082015991,8.749000072479248,0.38499999046325684
8.36900019645691,9.037000179290771,0.6679999828338623
8.375,9.037000179290771,0.6620001792907715
8.400000095367432,9.037000179290771,0.6370000839233398
8.414000034332275,8.749000072479248,0.33500003814697266
8.419000148773193,9.037000179290771,0.6180000305175781
8.424000024795532,9.037000179290771,0.6130001544952393
8.450000047683716,9.037000179290771,0.5870001316070557
8.46500015258789,8.749000072479248,0.2839999198913574
8.468000173568726,9.037000179290771,0.5690000057220459
8.475000143051147,9.037000179290771,0.562000036239624
8.5,9.037000179290771,0.5370001792907715
8.515000104904175,9.349000215530396,0.8340001106262207
8.519000053405762,9.037000179290771,0.5180001258850098
8.52400016784668,9.037000179290771,0.5130000114440918
8.550000190734863,9.037000179290771,0.4869999885559082
8.564000129699707,9.349000215530396,0.7850000858306885
8.568000078201294,9.349000215530396,0.7810001373291016
8.575000047683716,9.037000179290771,0.46200013160705566
8.600000143051147,9.037000179290771,0.437000036239624
8.615000009536743,9.349000215530396,0.7340002059936523
8.61900019645691,9.349000215530396,0.7300000190734863
8.625,9.349000215530396,0.7240002155303955
8.650000095367432,9.037000179290771,0.38700008392333984
8.664000034332275,9.349000215530396,0.6850001811981201
8.669000148773193,9.349000215530396,0.6800000667572021
8.675000190734863,9.349000215530396,0.6740000247955322
8.700000047683716,9.037000179290771,0.33700013160705566
8.71500015258789,9.349000215530396,0.6340000629425049
8.725000143051147,9.349000215530396,0.624000072479248
8.75,9.037000179290771,0.2870001792907715
8.764000177383423,9.349000215530396,0.5850000381469727
8.77400016784668,9.349000215530396,0.5750000476837158
8.800000190734863,9.349000215530396,0.5490000247955322
8.814000129699707,9.349000215530396,0.5350000858306885
8.825000047683716,9.349000215530396,0.5240001678466797
8.850000143051147,9.349000215530396,0.49900007247924805
8.864000082015991,9.349000215530396,0.4850001335144043
8.874000072479248,9.623000144958496,0.749000072479248
8.900000095367432,9.623000144958496,0.7230000495910645
8.915000200271606,9.349000215530396,0.43400001525878906
8.925000190734863,9.623000144958496,0.6979999542236328
8.950000047683716,9.623000144958496,0.6730000972747803
8.96399998664856,9.349000215530396,0.38500022888183594
8.968000173568726,9.623000144958496,0.6549999713897705
8.975000143051147,9.623000144958496,0.6480000019073486
9.001000165939331,9.623000144958496,0.621999979019165
9.014000177383423,9.623000144958496,0.6089999675750732
9.019000053405762,9.623000144958496,0.6040000915527344
9.02400016784668,9.623000144958496,0.5989999771118164
9.050000190734863,9.623000144958496,0.5729999542236328
9.064000129699707,9.623000144958496,0.5590000152587891
