1.6510000228881836,2.0340001583099365,0.38300013542175293
1.6700000762939453,2.0340001583099365,0.3640000820159912
1.6779999732971191,2.0340001583099365,0.3560001850128174
1.684000015258789,2.1480000019073486,0.46399998664855957
1.7009999752044678,2.1480000019073486,0.44700002670288086
1.7190001010894775,2.0340001583099365,0.315000057220459
1.7280001640319824,2.0340001583099365,0.3059999942779541
1.7330000400543213,2.1480000019073486,0.41499996185302734
1.751000165939331,2.1480000019073486,0.3969998359680176
1.7699999809265137,2.0340001583099365,0.26400017738342285
1.7780001163482666,2.1480000019073486,0.36999988555908203
1.7840001583099365,2.1480000019073486,0.3639998435974121
1.8010001182556152,2.1480000019073486,0.3469998836517334
1.820000171661377,2.496000051498413,0.6759998798370361
1.8280000686645508,2.1480000019073486,0.31999993324279785
1.8340001106262207,2.1480000019073486,0.31399989128112793
1.8510000705718994,2.3470001220703125,0.4960000514984131
1.8700001239776611,2.496000051498413,0.625999927520752
1.878000020980835,2.1480000019073486,0.26999998092651367
1.883000135421753,2.1480000019073486,0.2649998664855957
1.9010000228881836,2.3470001220703125,0.4460000991821289
1.9200000762939453,2.496000051498413,0.5759999752044678
1.9279999732971191,2.1480000019073486,0.2200000286102295
1.934000015258789,2.3470001220703125,0.41300010681152344
1.9509999752044678,2.3470001220703125,0.3960001468658447
1.9700000286102295,2.496000051498413,0.5260000228881836
1.9780001640319824,2.1480000019073486,0.1699998378753662
1.9830000400543213,2.3470001220703125,0.3640000820159912
2.001000165939331,2.3470001220703125,0.34599995613098145
2.0199999809265137,2.496000051498413,0.4760000705718994
2.0280001163482666,2.1480000019073486,0.11999988555908203
2.0340001583099365,2.496000051498413,0.46199989318847656
2.0510001182556152,2.3470001220703125,0.29600000381469727
2.069000005722046,2.6570000648498535,0.5880000591278076
2.078000068664551,2.496000051498413,0.4179999828338623
2.0840001106262207,2.496000051498413,0.4119999408721924
2.1010000705718994,2.6570000648498535,0.5559999942779541
2.120000123977661,2.6570000648498535,0.5369999408721924
2.128999948501587,2.496000051498413,0.36700010299682617
2.134000062942505,2.496000051498413,0.3619999885559082
2.1510000228881836,2.6570000648498535,0.5060000419616699
2.1700000762939453,2.6570000648498535,0.4869999885559082
2.177999973297119,2.6570000648498535,0.4790000915527344
2.184000015258789,2.496000051498413,0.312000036239624
2.2009999752044678,2.6570000648498535,0.45600008964538574
2.2200000286102295,2.6570000648498535,0.437000036239624
2.2290000915527344,2.6570000648498535,0.42799997329711914
2.2330000400543213,2.496000051498413,0.2630000114440918
2.251000165939331,2.7720000743865967,0.5209999084472656
2.2699999809265137,2.6570000648498535,0.38700008392333984
2.2780001163482666,2.6570000648498535,0.3789999485015869
2.2840001583099365,2.496000051498413,0.21199989318847656
2.3010001182556152,2.7720000743865967,0.47099995613098145
2.320000171661377,2.6570000648498535,0.33699989318847656
2.328000068664551,2.7720000743865967,0.4440000057220459
2.3340001106262207,2.7720000743865967,0.437999963760376
2.3510000705718994,2.7720000743865967,0.42100000381469727
2.370000123977661,2.889000177383423,0.5190000534057617
2.378000020980835,2.7720000743865967,0.3940000534057617
2.384000062942505,2.7720000743865967,0.3880000114440918
2.4010000228881836,2.889000177383423,0.48800015449523926
2.4200000762939453,2.889000177383423,0.46900010108947754
2.427999973297119,2.7720000743865967,0.34400010108947754
2.434000015258789,2.7720000743865967,0.3380000591278076
2.4509999752044678,2.889000177383423,0.4380002021789551
2.4700000286102295,3.057000160217285,0.5870001316070557
2.4780001640319824,2.7720000743865967,0.29399991035461426
2.4830000400543213,2.7720000743865967,0.2890000343322754
2.501000165939331,2.889000177383423,0.3880000114440918
2.5199999809265137,3.057000160217285,0.5370001792907715
2.5280001163482666,2.7720000743865967,0.24399995803833008
2.5340001583099365,2.7720000743865967,0.23799991607666016
2.552000045776367,2.889000177383423,0.33700013160705566
2.570000171661377,3.057000160217285,0.4869999885559082
2.5789999961853027,3.057000160217285,0.4780001640319824
2.5840001106262207,2.889000177383423,0.30500006675720215
2.6010000705718994,2.889000177383423,0.28800010681152344
2.620000123977661,3.057000160217285,0.437000036239624
2.628000020980835,3.057000160217285,0.4290001392364502
2.634000062942505,2.889000177383423,0.25500011444091797
2.6510000228881836,2.889000177383423,0.23800015449523926
2.6690001487731934,3.057000160217285,0.3880000114440918
2.67900013923645,3.057000160217285,0.37800002098083496
2.684000015258789,3.057000160217285,0.3730001449584961
2.7009999752044678,2.889000177383423,0.18800020217895508
2.7200000286102295,3.2840001583099365,0.564000129699707
2.7280001640319824,3.2840001583099365,0.5559999942779541
2.7330000400543213,3.057000160217285,0.32400012016296387
2.751000165939331,3.2840001583099365,0.5329999923706055
2.7699999809265137,3.2840001583099365,0.5140001773834229
2.7780001163482666,3.2840001583099365,0.5060000419616699
2.7840001583099365,3.057000160217285,0.27300000190734863
2.8010001182556152,3.2840001583099365,0.4830000400543213
2.820000171661377,3.2840001583099365,0.46399998664855957
2.828000068664551,3.2840001583099365,0.45600008964538574
2.8329999446868896,3.2840001583099365,0.4510002136230469
2.8510000705718994,3.2840001583099365,0.4330000877380371
2.870000123977661,3.2840001583099365,0.4140000343322754
2.878000020980835,3.2840001583099365,0.40600013732910156
2.884000062942505,3.2840001583099365,0.40000009536743164
2.9010000228881836,3.4010000228881836,0.5
2.9190001487731934,3.2840001583099365,0.36500000953674316
2.927999973297119,3.2840001583099365,0.3560001850128174
2.934000015258789,3.2840001583099365,0.35000014305114746
2.9509999752044678,3.4010000228881836,0.4500000476837158
2.9700000286102295,3.2840001583099365,0.31400012969970703
2.9780001640319824,3.4010000228881836,0.42299985885620117
2.9839999675750732,3.4010000228881836,0.41700005531311035
3.001000165939331,3.4010000228881836,0.39999985694885254
3.0199999809265137,3.5470001697540283,0.5270001888275146
3.0280001163482666,3.4010000228881836,0.372999906539917
3.0340001583099365,3.4010000228881836,0.36699986457824707
3.0510001182556152,3.5470001697540283,0.4960000514984131
3.070000171661377,3.5470001697540283,0.47699999809265137
3.078000068664551,3.4010000228881836,0.3229999542236328
3.0829999446868896,3.5470001697540283,0.46400022506713867
3.1010000705718994,3.5470001697540283,0.4460000991821289
3.120000123977661,3.697999954223633,0.5779998302459717
3.128000020980835,3.4000000953674316,0.2720000743865967
3.134000062942505,3.5470001697540283,0.41300010681152344
3.1510000228881836,3.5470001697540283,0.3960001468658447
3.1700000762939453,3.697999954223633,0.5279998779296875
3.177999973297119,3.4000000953674316,0.2220001220703125
3.184000015258789,3.5470001697540283,0.36300015449523926
3.2009999752044678,3.5470001697540283,0.34600019454956055
3.2200000286102295,3.697999954223633,0.4779999256134033
3.2280001640319824,3.697999954223633,0.4699997901916504
3.2339999675750732,3.697999954223633,0.46399998664855957
3.252000093460083,3.5470001697540283,0.2950000762939453
3.2690000534057617,3.933000087738037,0.6640000343322754
3.2780001163482666,3.697999954223633,0.4199998378753662
3.2840001583099365,3.697999954223633,0.4139997959136963
3.3010001182556152,3.933000087738037,0.6319999694824219
3.320000171661377,3.933000087738037,0.6129999160766602
3.328000068664551,3.697999954223633,0.36999988555908203
3.3329999446868896,3.697999954223633,0.36500000953674316
3.3510000705718994,3.933000087738037,0.5820000171661377
3.370000123977661,3.933000087738037,0.562999963760376
3.378000020980835,3.933000087738037,0.5550000667572021
3.384000062942505,3.697999954223633,0.31399989128112793
3.4010000228881836,4.065000057220459,0.6640000343322754
3.4200000762939453,3.933000087738037,0.5130000114440918
3.427999973297119,3.933000087738037,0.505000114440918
3.433000087738037,3.697999954223633,0.2649998664855957
3.4509999752044678,4.065000057220459,0.6140000820159912
3.4700000286102295,3.933000087738037,0.4630000591278076
3.4780001640319824,3.933000087738037,0.4549999237060547
3.4839999675750732,3.933000087738037,0.44900012016296387
3.501000165939331,4.065000057220459,0.5639998912811279
3.5190000534057617,3.933000087738037,0.4140000343322754
3.5280001163482666,3.933000087738037,0.4049999713897705
3.5340001583099365,3.933000087738037,0.3989999294281006
3.5510001182556152,4.226999998092651,0.6759998798370361
3.570000171661377,3.933000087738037,0.36299991607666016
3.578000068664551,3.933000087738037,0.35500001907348633
3.5829999446868896,3.933000087738037,0.35000014305114746
3.6010000705718994,4.226999998092651,0.625999927520752
3.620000123977661,3.933000087738037,0.312999963760376
3.628000020980835,4.065000057220459,0.437000036239624
3.634000062942505,4.065000057220459,0.4309999942779541
3.6510000228881836,4.226999998092651,0.5759999752044678
3.6700000762939453,3.933000087738037,0.2630000114440918
3.677999973297119,4.065000057220459,0.38700008392333984
3.683000087738037,4.065000057220459,0.3819999694824219
3.7009999752044678,4.226999998092651,0.5260000228881836
3.7200000286102295,3.933000087738037,0.21300005912780762
3.7280001640319824,4.065000057220459,0.33699989318847656
3.7339999675750732,4.228000164031982,0.4940001964569092
3.751000165939331,4.226999998092651,0.4759998321533203
3.7699999809265137,4.226999998092651,0.4570000171661377
3.7780001163482666,4.065000057220459,0.2869999408721924
3.7840001583099365,4.228000164031982,0.4440000057220459
3.802000045776367,4.226999998092651,0.4249999523162842
3.820000171661377,4.226999998092651,0.4069998264312744
3.828000068664551,4.065000057220459,0.2369999885559082
3.8340001106262207,4.228000164031982,0.3940000534057617
3.8510000705718994,4.226999998092651,0.37599992752075195
3.86899995803833,4.226999998092651,0.3580000400543213
3.878000020980835,4.3450000286102295,0.46700000762939453
3.884000062942505,4.228000164031982,0.34400010108947754
3.9010000228881836,4.226999998092651,0.3259999752044678
3.9200000762939453,4.3450000286102295,0.4249999523162842
3.927999973297119,4.3450000286102295,0.41700005531311035
3.933000087738037,4.228000164031982,0.2950000762939453
3.9509999752044678,4.226999998092651,0.2760000228881836
3.9700000286102295,4.3450000286102295,0.375
3.9780001640319824,4.3450000286102295,0.36699986457824707
3.9839999675750732,4.3450000286102295,0.36100006103515625
4.001000165939331,4.226999998092651,0.2259998321533203
4.019999980926514,4.5959999561309814,0.5759999752044678
4.028000116348267,4.5959999561309814,0.5679998397827148
4.0329999923706055,4.3450000286102295,0.312000036239624
4.051000118255615,4.5959999561309814,0.5449998378753662
4.070000171661377,4.5959999561309814,0.5259997844696045
4.078000068664551,4.5959999561309814,0.5179998874664307
4.084000110626221,4.3450000286102295,0.2609999179840088
4.101000070571899,4.5959999561309814,0.49499988555908203
4.120000123977661,4.5959999561309814,0.4759998321533203
4.128000020980835,4.5959999561309814,0.4679999351501465
4.134000062942505,4.3450000286102295,0.2109999656677246
4.151000022888184,4.5959999561309814,0.44499993324279785
4.170000076293945,4.5959999561309814,0.42599987983703613
4.177999973297119,4.5959999561309814,0.4179999828338623
4.184000015258789,4.3450000286102295,0.16100001335144043
4.200999975204468,4.716000080108643,0.5150001049041748
4.2200000286102295,4.5959999561309814,0.37599992752075195
4.229000091552734,4.5959999561309814,0.36699986457824707
4.233999967575073,4.3450000286102295,0.11100006103515625
4.251000165939331,4.716000080108643,0.4649999141693115
4.269999980926514,4.5959999561309814,0.3259999752044678
4.278000116348267,4.716000080108643,0.437999963760376
4.2829999923706055,4.716000080108643,0.4330000877380371
4.302000045776367,4.716000080108643,0.4140000343322754
4.320000171661377,4.861999988555908,0.5419998168945312
4.328000068664551,4.716000080108643,0.3880000114440918
4.334000110626221,4.716000080108643,0.3819999694824219
4.351000070571899,4.863000154495239,0.5120000839233398
4.370000123977661,4.861999988555908,0.49199986457824707
4.378000020980835,4.716000080108643,0.3380000591278076
4.383000135421753,4.863000154495239,0.48000001907348633
4.401000022888184,4.863000154495239,0.46200013160705566
4.420000076293945,4.861999988555908,0.4419999122619629
4.42900013923645,4.716000080108643,0.2869999408721924
4.434000015258789,4.863000154495239,0.4290001392364502
4.450999975204468,4.863000154495239,0.4120001792907715
4.4700000286102295,4.861999988555908,0.3919999599456787
4.478000164031982,4.716000080108643,0.23799991607666016
4.483999967575073,4.863000154495239,0.379000186920166
4.501000165939331,4.863000154495239,0.3619999885559082
4.519999980926514,4.861999988555908,0.34200000762939453
4.528000116348267,4.960000038146973,0.43199992179870605
4.5340001583099365,4.960000038146973,0.42599987983703613
4.551000118255615,4.863000154495239,0.312000036239624
4.570000171661377,4.960000038146973,0.3899998664855957
4.578000068664551,4.960000038146973,0.3819999694824219
4.584000110626221,4.960000038146973,0.37599992752075195
4.601000070571899,5.184000015258789,0.5829999446868896
4.620000123977661,4.960000038146973,0.3399999141693115
4.628000020980835,4.960000038146973,0.3320000171661377
4.634000062942505,4.960000038146973,0.3259999752044678
4.651000022888184,5.184000015258789,0.5329999923706055
4.670000076293945,5.184000015258789,0.5139999389648438
4.677999973297119,5.184000015258789,0.5060000419616699
4.684000015258789,4.960000038146973,0.2760000228881836
4.700999975204468,5.308000087738037,0.6070001125335693
4.7200000286102295,5.184000015258789,0.46399998664855957
4.728000164031982,5.184000015258789,0.45599985122680664
4.733000040054321,4.960000038146973,0.22699999809265137
4.751000165939331,5.308000087738037,0.556999921798706
4.769999980926514,5.184000015258789,0.4140000343322754
4.778000116348267,5.184000015258789,0.40599989891052246
4.7840001583099365,5.308000087738037,0.5239999294281006
4.801000118255615,5.308000087738037,0.5069999694824219
4.820000171661377,5.184000015258789,0.3639998435974121
4.828000068664551,5.184000015258789,0.3559999465942383
4.83299994468689,5.308000087738037,0.47500014305114746
4.851000070571899,5.308000087738037,0.4570000171661377
4.870000123977661,5.184000015258789,0.31399989128112793
4.878999948501587,5.184000015258789,0.30500006675720215
4.884000062942505,5.308000087738037,0.4240000247955322
4.901000022888184,5.308000087738037,0.4070000648498535
4.920000076293945,5.184000015258789,0.26399993896484375
4.927999973297119,5.308000087738037,0.38000011444091797
4.934000015258789,5.308000087738037,0.37400007247924805
4.950999975204468,5.308000087738037,0.35700011253356934
4.9700000286102295,5.511000156402588,0.5410001277923584
4.979000091552734,5.308000087738037,0.32899999618530273
4.983999967575073,5.308000087738037,0.32400012016296387
5.001000165939331,5.511000156402588,0.5099999904632568
5.019999980926514,5.511000156402588,0.4910001754760742
5.028000116348267,5.308000087738037,0.2799999713897705
5.0340001583099365,5.511000156402588,0.47699999809265137
5.051000118255615,5.511000156402588,0.46000003814697266
5.070000171661377,5.650000095367432,0.5799999237060547
5.078000068664551,5.308000087738037,0.23000001907348633
5.08299994468689,5.511000156402588,0.42800021171569824
5.101000070571899,5.511000156402588,0.4100000858306885
5.120000123977661,5.650000095367432,0.5299999713897705
5.128000020980835,5.308000087738037,0.18000006675720215
5.134000062942505,5.511000156402588,0.377000093460083
5.151000022888184,5.511000156402588,0.3600001335144043
5.170000076293945,5.650000095367432,0.48000001907348633
5.177999973297119,5.650000095367432,0.4720001220703125
5.184000015258789,5.650000095367432,0.4660000801086426
5.200999975204468,5.511000156402588,0.3100001811981201
5.2200000286102295,5.812000036239624,0.5920000076293945
5.228000164031982,5.650000095367432,0.4219999313354492
5.233999967575073,5.650000095367432,0.4160001277923584
5.251000165939331,5.812000036239624,0.560999870300293
5.269999980926514,5.812000036239624,0.5420000553131104
5.2790000438690186,5.650000095367432,0.3710000514984131
5.2840001583099365,5.650000095367432,0.3659999370574951
5.301000118255615,5.812000036239624,0.5109999179840088
5.320000171661377,5.812000036239624,0.49199986457824707
5.328000068664551,5.812000036239624,0.48399996757507324
5.334000110626221,5.650000095367432,0.31599998474121094
5.351999998092651,5.812000036239624,0.46000003814697266
5.370000123977661,5.812000036239624,0.4419999122619629
5.378000020980835,5.812000036239624,0.43400001525878906
5.384000062942505,5.650000095367432,0.26600003242492676
5.401000022888184,5.812000036239624,0.41100001335144043
5.420000076293945,5.812000036239624,0.3919999599456787
5.427999973297119,5.926000118255615,0.4980001449584961
5.434000015258789,5.650000095367432,0.21600008010864258
5.450999975204468,5.812000036239624,0.36100006103515625
5.4700000286102295,6.028000116348267,0.5580000877380371
5.478000164031982,5.926000118255615,0.4479999542236328
5.483999967575073,5.650000095367432,0.1660001277923584
5.501000165939331,5.926000118255615,0.4249999523162842
5.519999980926514,6.028000116348267,0.5080001354217529
5.5290000438690186,5.926000118255615,0.3970000743865967
5.5329999923706055,5.650000095367432,0.11700010299682617
5.551000118255615,5.926000118255615,0.375
5.570000171661377,6.028000116348267,0.45799994468688965
5.578000068664551,5.926000118255615,0.34800004959106445
5.584000110626221,6.028000116348267,0.4440000057220459
5.601000070571899,5.926000118255615,0.3250000476837158
5.620000123977661,6.205000162124634,0.5850000381469727
5.628000020980835,5.926000118255615,0.2980000972747803
5.633000135421753,6.028000116348267,0.39499998092651367
5.651000022888184,6.028000116348267,0.377000093460083
5.670000076293945,6.205000162124634,0.5350000858306885
5.677999973297119,5.926000118255615,0.2480001449584961
5.684000015258789,6.028000116348267,0.34400010108947754
5.700999975204468,6.028000116348267,0.32700014114379883
5.7200000286102295,6.205000162124634,0.4850001335144043
5.728000164031982,6.205000162124634,0.47699999809265137
5.733999967575073,6.028000116348267,0.29400014877319336
5.751000165939331,6.028000116348267,0.27699995040893555
5.769999980926514,6.205000162124634,0.4350001811981201
5.778000116348267,6.205000162124634,0.4270000457763672
5.7840001583099365,6.028000116348267,0.24399995803833008
5.801000118255615,6.028000116348267,0.22699999809265137
5.820000171661377,6.205000162124634,0.38499999046325684
5.828000068664551,6.389000177383423,0.5610001087188721
5.834000110626221,6.205000162124634,0.3710000514984131
5.851000070571899,6.028000116348267,0.1770000457763672
5.870000123977661,6.389000177383423,0.5190000534057617
5.878000020980835,6.389000177383423,0.5110001564025879
5.884000062942505,6.205000162124634,0.3210000991821289
5.901000022888184,6.49399995803833,0.5929999351501465
5.920000076293945,6.389000177383423,0.46900010108947754
5.927999973297119,6.389000177383423,0.4610002040863037
5.934000015258789,6.205000162124634,0.2710001468658447
5.950999975204468,6.49399995803833,0.5429999828338623
5.9700000286102295,6.389000177383423,0.41900014877319336
5.978000164031982,6.389000177383423,0.41100001335144043
5.983000040054321,6.205000162124634,0.2220001220703125
6.001000165939331,6.49399995803833,0.492999792098999
6.019999980926514,6.389000177383423,0.3690001964569092
6.028000116348267,6.389000177383423,0.36100006103515625
6.0340001583099365,6.205000162124634,0.17100000381469727
6.051000118255615,6.49399995803833,0.44299983978271484
6.070000171661377,6.389000177383423,0.3190000057220459
6.078000068664551,6.49399995803833,0.4159998893737793
6.084000110626221,6.49399995803833,0.4099998474121094
6.101000070571899,6.49399995803833,0.39299988746643066
6.120000123977661,6.682000160217285,0.562000036239624
6.128000020980835,6.49399995803833,0.3659999370574951
6.134000062942505,6.49399995803833,0.3599998950958252
6.1519999504089355,6.682000160217285,0.5300002098083496
6.170000076293945,6.682000160217285,0.5120000839233398
6.177999973297119,6.49399995803833,0.31599998474121094
6.184000015258789,6.49399995803833,0.309999942779541
6.200999975204468,6.682000160217285,0.4810001850128174
6.2200000286102295,6.682000160217285,0.46200013160705566
6.228000164031982,6.49399995803833,0.26599979400634766
6.233999967575073,6.682000160217285,0.4480001926422119
6.251000165939331,6.682000160217285,0.4309999942779541
6.269999980926514,6.825999975204468,0.5559999942779541
6.278000116348267,6.49399995803833,0.21599984169006348
6.2840001583099365,6.682000160217285,0.39800000190734863
6.301000118255615,6.682000160217285,0.3810000419616699
6.320000171661377,6.825999975204468,0.5059998035430908
6.328000068664551,6.49399995803833,0.1659998893737793
6.33299994468689,6.825999975204468,0.4930000305175781
6.351000070571899,6.682000160217285,0.33100008964538574
6.370000123977661,6.825999975204468,0.45599985122680664
6.378000020980835,6.825999975204468,0.4479999542236328
6.384000062942505,6.825999975204468,0.4419999122619629
6.401000022888184,7.144999980926514,0.7439999580383301
6.420000076293945,6.825999975204468,0.40599989891052246
6.427999973297119,6.825999975204468,0.39800000190734863
6.433000087738037,6.825999975204468,0.39299988746643066
6.450999975204468,7.144999980926514,0.6940000057220459
6.4700000286102295,6.825999975204468,0.3559999465942383
6.478000164031982,6.942000150680542,0.46399998664855957
6.483999967575073,6.825999975204468,0.34200000762939453
6.501000165939331,7.144999980926514,0.6439998149871826
6.519999980926514,6.942000150680542,0.4220001697540283
6.5290000438690186,6.942000150680542,0.41300010681152344
6.5340001583099365,6.825999975204468,0.29199981689453125
6.551000118255615,7.144999980926514,0.5939998626708984
6.570000171661377,6.942000150680542,0.37199997901916504
6.578000068664551,6.942000150680542,0.3640000820159912
6.58299994468689,6.942000150680542,0.35900020599365234
6.601000070571899,7.144999980926514,0.5439999103546143
6.61899995803833,6.942000150680542,0.3230001926422119
6.628000020980835,7.144999980926514,0.5169999599456787
6.634000062942505,6.942000150680542,0.3080000877380371
6.651000022888184,7.144999980926514,0.4939999580383301
6.670000076293945,6.942000150680542,0.2720000743865967
6.677999973297119,7.144999980926514,0.46700000762939453
6.683000087738037,6.942000150680542,0.2590000629425049
6.700999975204468,7.144999980926514,0.4440000057220459
6.7200000286102295,6.942000150680542,0.2220001220703125
6.728000164031982,7.144999980926514,0.41699981689453125
6.733999967575073,7.144999980926514,0.41100001335144043
6.751000165939331,7.144999980926514,0.3939998149871826
6.769999980926514,7.338000059127808,0.568000078201294
6.778000116348267,7.144999980926514,0.36699986457824707
6.7840001583099365,7.144999980926514,0.36099982261657715
6.801000118255615,7.338000059127808,0.5369999408721924
6.820000171661377,7.338000059127808,0.5179998874664307
6.828000068664551,7.144999980926514,0.3169999122619629
6.83299994468689,7.144999980926514,0.312000036239624
6.851999998092651,7.338000059127808,0.48600006103515625
6.870000123977661,7.338000059127808,0.4679999351501465
6.878999948501587,7.144999980926514,0.26600003242492676
6.884000062942505,7.33899998664856,0.4549999237060547
6.901000022888184,7.338000059127808,0.437000036239624
6.920000076293945,7.486000061035156,0.5659999847412109
6.927999973297119,7.144999980926514,0.21700000762939453
6.933000087738037,7.33899998664856,0.40599989891052246
6.950999975204468,7.338000059127808,0.38700008392333984
6.9700000286102295,7.486000061035156,0.5160000324249268
6.979000091552734,7.144999980926514,0.1659998893737793
6.983999967575073,7.486000061035156,0.502000093460083
7.001000165939331,7.338000059127808,0.33699989318847656
7.019999980926514,7.486000061035156,0.4660000801086426
7.028000116348267,7.486000061035156,0.45799994468688965
7.0340001583099365,7.486000061035156,0.4519999027252197
7.051000118255615,7.608000040054321,0.556999921798706
7.070000171661377,7.486000061035156,0.4159998893737793
7.078999996185303,7.486000061035156,0.4070000648498535
7.08299994468689,7.486000061035156,0.4030001163482666
7.101000070571899,7.608000040054321,0.5069999694824219
7.120000123977661,7.486000061035156,0.3659999370574951
7.128000020980835,7.608000040054321,0.48000001907348633
7.134000062942505,7.486000061035156,0.35199999809265137
7.151000022888184,7.608000040054321,0.4570000171661377
7.170000076293945,7.608000040054321,0.437999963760376
7.177999973297119,7.608000040054321,0.43000006675720215
7.183000087738037,7.486000061035156,0.30299997329711914
7.200999975204468,7.75,0.5490000247955322
7.2200000286102295,7.608000040054321,0.3880000114440918
7.228000164031982,7.608000040054321,0.37999987602233887
7.233999967575073,7.75,0.5160000324249268
7.251000165939331,7.75,0.49899983406066895
7.269999980926514,7.608000040054321,0.3380000591278076
7.278000116348267,7.75,0.4719998836517334
7.2840001583099365,7.75,0.4659998416900635
7.301000118255615,7.920000076293945,0.6189999580383301
7.320000171661377,7.608000040054321,0.28799986839294434
7.328000068664551,7.75,0.4219999313354492
7.33299994468689,7.75,0.41700005531311035
7.351000070571899,7.920000076293945,0.5690000057220459
7.370000123977661,7.608000040054321,0.23799991607666016
7.378000020980835,7.75,0.37199997901916504
7.384000062942505,7.920000076293945,0.5360000133514404
7.401000022888184,7.920000076293945,0.5190000534057617
7.420000076293945,8.081000089645386,0.6610000133514404
7.42900013923645,7.75,0.3209998607635498
7.434000015258789,7.920000076293945,0.48600006103515625
7.450999975204468,7.920000076293945,0.46900010108947754
7.4700000286102295,8.081000089645386,0.6110000610351562
7.478000164031982,7.75,0.2719998359680176
7.483000040054321,7.920000076293945,0.437000036239624
7.501000165939331,7.920000076293945,0.41899991035461426
7.519999980926514,8.081000089645386,0.5610001087188721
7.528000116348267,7.75,0.2219998836517334
7.5340001583099365,7.920000076293945,0.3859999179840088
7.551000118255615,7.920000076293945,0.3689999580383301
7.570000171661377,8.324000120162964,0.7539999485015869
7.578000068664551,7.75,0.17199993133544922
7.58299994468689,7.920000076293945,0.33700013160705566
7.601000070571899,7.920000076293945,0.3190000057220459
7.620000123977661,8.324000120162964,0.7039999961853027
7.628000020980835,7.75,0.12199997901916504
7.634000062942505,8.081000089645386,0.44700002670288086
7.651000022888184,7.920000076293945,0.2690000534057617
7.670000076293945,8.324000120162964,0.6540000438690186
7.677999973297119,8.081000089645386,0.4030001163482666
7.684000015258789,8.081000089645386,0.3970000743865967
7.700999975204468,8.324000120162964,0.6230001449584961
7.7200000286102295,8.324000120162964,0.6040000915527344
7.728000164031982,8.081000089645386,0.3529999256134033
7.733999967575073,8.081000089645386,0.3470001220703125
7.751000165939331,8.324000120162964,0.5729999542236328
7.769999980926514,8.324000120162964,0.5540001392364502
7.778000116348267,8.324000120162964,0.5460000038146973
7.7840001583099365,8.081000089645386,0.2969999313354492
7.802000045776367,8.324000120162964,0.5220000743865967
7.820000171661377,8.324000120162964,0.5039999485015869
7.828000068664551,8.324000120162964,0.4960000514984131
7.83299994468689,8.081000089645386,0.2480001449584961
7.851000070571899,8.460000038146973,0.6089999675750732
