1.0049998760223389,1.6549999713897705,0.6500000953674316
1.0320000648498535,1.6549999713897705,0.622999906539917
1.0490000247955322,1.9659998416900635,0.9169998168945312
1.0499999523162842,1.6549999713897705,0.6050000190734863
1.055999994277954,1.6549999713897705,0.5989999771118164
1.0809998512268066,1.6549999713897705,0.5740001201629639
1.0989999771118164,1.6549999713897705,0.5559999942779541
1.0999999046325684,1.9659998416900635,0.8659999370574951
1.1050000190734863,1.6549999713897705,0.5499999523162842
1.1319999694824219,1.6549999713897705,0.5230000019073486
1.1489999294281006,1.9659998416900635,0.8169999122619629
1.1499998569488525,1.9659998416900635,0.8159999847412109
1.1559998989105225,1.6549999713897705,0.49900007247924805
1.180999994277954,1.6549999713897705,0.4739999771118164
1.1989998817443848,1.9659998416900635,0.7669999599456787
1.1989998817443848,1.9659998416900635,0.7669999599456787
1.2049999237060547,1.6549999713897705,0.4500000476837158
1.2319998741149902,1.9659998416900635,0.7339999675750732
1.249000072479248,1.9659998416900635,0.7169997692108154
1.25,1.9659998416900635,0.7159998416900635
1.2549998760223389,1.6549999713897705,0.40000009536743164
1.2809998989105225,1.9659998416900635,0.684999942779541
1.2990000247955322,1.9659998416900635,0.6669998168945312
1.2999999523162842,1.9659998416900635,0.6659998893737793
1.305999994277954,1.9659998416900635,0.6599998474121094
1.3320000171661377,1.9659998416900635,0.6339998245239258
1.3489999771118164,1.9659998416900635,0.6169998645782471
1.3489999771118164,2.2929999828338623,0.9440000057220459
1.3550000190734863,1.9659998416900635,0.6109998226165771
1.38100004196167,1.9659998416900635,0.5849997997283936
1.3989999294281006,2.2929999828338623,0.8940000534057617
1.3999998569488525,1.9659998416900635,0.5659999847412109
1.4049999713897705,1.9659998416900635,0.560999870300293
1.431999921798706,1.9659998416900635,0.5339999198913574
1.4489998817443848,1.9659998416900635,0.5169999599456787
1.4489998817443848,2.2929999828338623,0.8440001010894775
1.4549999237060547,1.9659998416900635,0.5109999179840088
1.4809999465942383,1.9659998416900635,0.4849998950958252
1.499000072479248,2.2929999828338623,0.7939999103546143
1.5,1.9659998416900635,0.4659998416900635
1.5049998760223389,2.2929999828338623,0.7880001068115234
1.5320000648498535,1.9659998416900635,0.43399977684020996
1.5490000247955322,1.9659998416900635,0.41699981689453125
1.5490000247955322,2.2929999828338623,0.7439999580383301
1.5550000667572021,2.2929999828338623,0.7379999160766602
1.5809998512268066,1.9659998416900635,0.38499999046325684
1.5989999771118164,2.2929999828338623,0.6940000057220459
1.5999999046325684,2.2929999828338623,0.693000078201294
1.6050000190734863,2.2929999828338623,0.687999963760376
1.63100004196167,2.2929999828338623,0.6619999408721924
1.6489999294281006,2.2929999828338623,0.6440000534057617
1.6499998569488525,2.2929999828338623,0.6430001258850098
1.6549999713897705,2.2929999828338623,0.6380000114440918
1.680999994277954,2.2929999828338623,0.6119999885559082
1.6989998817443848,2.2929999828338623,0.5940001010894775
1.7000000476837158,2.2929999828338623,0.5929999351501465
1.7049999237060547,2.2929999828338623,0.5880000591278076
1.7319998741149902,2.2929999828338623,0.5610001087188721
1.749000072479248,2.2929999828338623,0.5439999103546143
1.75,2.2929999828338623,0.5429999828338623
1.7549998760223389,2.2929999828338623,0.5380001068115234
1.7809998989105225,2.2929999828338623,0.5120000839233398
1.7990000247955322,2.625999927520752,0.8269999027252197
1.7999999523162842,2.625999927520752,0.8259999752044678
1.8050000667572021,2.2929999828338623,0.48799991607666016
1.8309998512268066,2.625999927520752,0.7950000762939453
1.8489999771118164,2.625999927520752,0.7769999504089355
1.8499999046325684,2.625999927520752,0.7760000228881836
1.8550000190734863,2.2929999828338623,0.437999963760376
1.88100004196167,2.625999927520752,0.744999885559082
1.8989999294281006,2.625999927520752,0.7269999980926514
1.8989999294281006,2.625999927520752,0.7269999980926514
1.9049999713897705,2.625999927520752,0.7209999561309814
1.931999921798706,2.625999927520752,0.6940000057220459
1.9489998817443848,2.625999927520752,0.6770000457763672
1.9500000476837158,2.625999927520752,0.6759998798370361
1.9549999237060547,2.625999927520752,0.6710000038146973
1.9809999465942383,2.625999927520752,0.6449999809265137
1.999000072479248,2.625999927520752,0.6269998550415039
2.0,2.625999927520752,0.625999927520752
2.004999876022339,2.625999927520752,0.6210000514984131
2.0320000648498535,2.625999927520752,0.5939998626708984
2.0490000247955322,2.625999927520752,0.5769999027252197
2.049999952316284,2.625999927520752,0.5759999752044678
2.055000066757202,2.625999927520752,0.5709998607635498
2.0809998512268066,2.625999927520752,0.5450000762939453
2.0989999771118164,2.625999927520752,0.5269999504089355
2.0999999046325684,2.625999927520752,0.5260000228881836
2.1050000190734863,2.942999839782715,0.8379998207092285
2.13100004196167,2.625999927520752,0.49499988555908203
2.1489999294281006,2.625999927520752,0.47699999809265137
2.1499998569488525,2.625999927520752,0.4760000705718994
2.1549999713897705,2.942999839782715,0.7879998683929443
2.180999994277954,2.625999927520752,0.44499993324279785
2.1989998817443848,2.942999839782715,0.7439999580383301
2.200000047683716,2.625999927520752,0.42599987983703613
2.2049999237060547,2.942999839782715,0.7379999160766602
2.2309999465942383,2.942999839782715,0.7119998931884766
2.249000072479248,2.942999839782715,0.6939997673034668
2.25,2.942999839782715,0.6929998397827148
2.254999876022339,2.942999839782715,0.687999963760376
2.2809998989105225,2.942999839782715,0.6619999408721924
2.2990000247955322,2.942999839782715,0.6439998149871826
2.299999952316284,2.942999839782715,0.6429998874664307
2.305000066757202,2.942999839782715,0.6379997730255127
2.3309998512268066,2.942999839782715,0.6119999885559082
2.3499999046325684,2.942999839782715,0.5929999351501465
2.3499999046325684,2.942999839782715,0.5929999351501465
2.3550000190734863,2.942999839782715,0.5879998207092285
2.381999969482422,2.942999839782715,0.560999870300293
2.3989999294281006,3.24399995803833,0.8450000286102295
2.3999998569488525,2.942999839782715,0.5429999828338623
2.4049999713897705,2.942999839782715,0.5379998683929443
2.430999994277954,3.24399995803833,0.812999963760376
2.450000047683716,3.24399995803833,0.7939999103546143
2.450000047683716,3.24399995803833,0.7939999103546143
2.4559998512268066,2.942999839782715,0.4869999885559082
2.4819998741149902,3.24399995803833,0.7620000839233398
2.499000072479248,3.24399995803833,0.744999885559082
2.499000072479248,3.24399995803833,0.744999885559082
2.504999876022339,3.24399995803833,0.7390000820159912
2.5309998989105225,3.24399995803833,0.7130000591278076
2.5490000247955322,3.24399995803833,0.6949999332427979
2.549999952316284,3.24399995803833,0.6940000057220459
2.555999994277954,3.24399995803833,0.687999963760376
2.5820000171661377,3.24399995803833,0.6619999408721924
2.5989999771118164,3.24399995803833,0.6449999809265137
2.5999999046325684,3.24399995803833,0.6440000534057617
2.6059999465942383,3.24399995803833,0.6380000114440918
2.63100004196167,3.24399995803833,0.6129999160766602
2.6489999294281006,3.24399995803833,0.5950000286102295
2.6499998569488525,3.24399995803833,0.5940001010894775
2.6549999713897705,3.24399995803833,0.5889999866485596
2.681999921798706,3.24399995803833,0.562000036239624
2.6989998817443848,3.24399995803833,0.5450000762939453
2.700000047683716,3.24399995803833,0.5439999103546143
2.7049999237060547,3.24399995803833,0.5390000343322754
2.7309999465942383,3.24399995803833,0.5130000114440918
2.749000072479248,3.24399995803833,0.49499988555908203
2.75,3.24399995803833,0.4939999580383301
2.75600004196167,3.572000026702881,0.8159999847412109
2.7820000648498535,3.24399995803833,0.46199989318847656
2.7990000247955322,3.24399995803833,0.44499993324279785
2.799999952316284,3.572000026702881,0.7720000743865967
2.805000066757202,3.572000026702881,0.7669999599456787
2.8309998512268066,3.24399995803833,0.41300010681152344
2.8489999771118164,3.572000026702881,0.7230000495910645
2.8499999046325684,3.572000026702881,0.7220001220703125
2.8550000190734863,3.572000026702881,0.7170000076293945
2.881999969482422,3.24399995803833,0.3619999885559082
2.8999998569488525,3.572000026702881,0.6720001697540283
2.8999998569488525,3.572000026702881,0.6720001697540283
2.9049999713897705,3.572000026702881,0.6670000553131104
2.930999994277954,3.24399995803833,0.312999963760376
2.9489998817443848,3.572000026702881,0.6230001449584961
2.9489998817443848,3.572000026702881,0.6230001449584961
2.9559998512268066,3.572000026702881,0.6160001754760742
2.9819998741149902,3.24399995803833,0.26200008392333984
3.0,3.572000026702881,0.5720000267028809
3.0,3.572000026702881,0.5720000267028809
3.004999876022339,3.572000026702881,0.567000150680542
3.0309998989105225,3.8539998531341553,0.8229999542236328
3.0490000247955322,3.8539998531341553,0.804999828338623
3.0490000247955322,3.572000026702881,0.5230000019073486
3.055000066757202,3.572000026702881,0.5169999599456787
3.0820000171661377,3.8539998531341553,0.7719998359680176
3.0999999046325684,3.8539998531341553,0.7539999485015869
3.0999999046325684,3.572000026702881,0.4720001220703125
3.1050000190734863,3.572000026702881,0.46700000762939453
3.13100004196167,3.8539998531341553,0.7229998111724854
3.1489999294281006,3.572000026702881,0.4230000972747803
3.1499998569488525,3.8539998531341553,0.7039999961853027
3.1549999713897705,3.572000026702881,0.41700005531311035
3.180999994277954,3.8539998531341553,0.6729998588562012
3.1989998817443848,3.8539998531341553,0.6549999713897705
3.1989998817443848,3.8539998531341553,0.6549999713897705
3.2059998512268066,3.572000026702881,0.3660001754760742
3.2319998741149902,3.8539998531341553,0.621999979019165
3.249000072479248,3.8539998531341553,0.6049997806549072
3.25,3.8539998531341553,0.6039998531341553
3.254999876022339,3.572000026702881,0.317000150680542
3.2809998989105225,3.8539998531341553,0.5729999542236328
3.2990000247955322,3.8539998531341553,0.554999828338623
3.2990000247955322,3.8539998531341553,0.554999828338623
3.305999994277954,3.572000026702881,0.26600003242492676
3.3320000171661377,3.8539998531341553,0.5219998359680176
3.3499999046325684,3.8539998531341553,0.5039999485015869
3.3499999046325684,3.8539998531341553,0.5039999485015869
3.3550000190734863,4.190000057220459,0.8350000381469727
3.38100004196167,3.8539998531341553,0.47299981117248535
3.3989999294281006,3.8539998531341553,0.4549999237060547
3.3989999294281006,4.190000057220459,0.7910001277923584
3.4049999713897705,4.190000057220459,0.7850000858306885
3.431999921798706,3.8539998531341553,0.4219999313354492
3.450000047683716,4.190000057220459,0.7400000095367432
3.450000047683716,4.190000057220459,0.7400000095367432
3.4549999237060547,4.190000057220459,0.7350001335144043
3.4809999465942383,3.8539998531341553,0.372999906539917
3.499000072479248,4.190000057220459,0.6909999847412109
3.499000072479248,4.190000057220459,0.6909999847412109
3.504999876022339,4.190000057220459,0.6850001811981201
3.5320000648498535,3.8539998531341553,0.32199978828430176
3.549999952316284,4.190000057220459,0.6400001049041748
3.549999952316284,4.190000057220459,0.6400001049041748
3.555999994277954,4.190000057220459,0.6340000629425049
3.5809998512268066,3.8539998531341553,0.27300000190734863
3.5989999771118164,4.190000057220459,0.5910000801086426
3.5989999771118164,4.50600004196167,0.9070000648498535
3.6050000190734863,4.190000057220459,0.5850000381469727
3.631999969482422,4.50600004196167,0.874000072479248
3.6489999294281006,4.50600004196167,0.8570001125335693
3.6499998569488525,4.50600004196167,0.8560001850128174
3.6559998989105225,4.190000057220459,0.5340001583099365
3.680999994277954,4.50600004196167,0.8250000476837158
3.6989998817443848,4.50600004196167,0.8070001602172852
3.700000047683716,4.50600004196167,0.8059999942779541
3.7059998512268066,4.190000057220459,0.48400020599365234
3.7319998741149902,4.50600004196167,0.7740001678466797
3.75,4.50600004196167,0.7560000419616699
3.75,4.50600004196167,0.7560000419616699
3.75600004196167,4.190000057220459,0.43400001525878906
3.7809998989105225,4.50600004196167,0.7250001430511475
3.7990000247955322,4.50600004196167,0.7070000171661377
3.7990000247955322,4.812999963760376,1.0139999389648438
3.805000066757202,4.190000057220459,0.38499999046325684
3.8320000171661377,4.50600004196167,0.6740000247955322
3.8499999046325684,4.50600004196167,0.6560001373291016
3.8499999046325684,4.812999963760376,0.9630000591278076
3.8550000190734863,4.190000057220459,0.33500003814697266
3.88100004196167,4.50600004196167,0.625
3.8989999294281006,4.812999963760376,0.9140000343322754
3.8999998569488525,4.50600004196167,0.6060001850128174
3.9059998989105225,4.190000057220459,0.2840001583099365
3.931999921798706,4.50600004196167,0.5740001201629639
3.9489998817443848,4.812999963760376,0.8640000820159912
3.950000047683716,4.50600004196167,0.5559999942779541
3.9549999237060547,4.812999963760376,0.8580000400543213
3.9809999465942383,4.50600004196167,0.5250000953674316
3.999000072479248,4.50600004196167,0.5069999694824219
3.999000072479248,4.812999963760376,0.8139998912811279
4.004999876022339,4.812999963760376,0.8080000877380371
4.0309998989105225,4.50600004196167,0.47500014305114746
4.049999952316284,4.812999963760376,0.7630000114440918
4.049999952316284,4.812999963760376,0.7630000114440918
4.055000066757202,4.812999963760376,0.7579998970031738
4.082000017166138,4.50600004196167,0.4240000247955322
4.098999977111816,4.812999963760376,0.7139999866485596
4.098999977111816,4.812999963760376,0.7139999866485596
4.105999946594238,4.812999963760376,0.7070000171661377
4.13100004196167,4.50600004196167,0.375
4.148999929428101,4.812999963760376,0.6640000343322754
4.1499998569488525,4.812999963760376,0.6630001068115234
4.1549999713897705,4.812999963760376,0.6579999923706055
4.181999921798706,4.50600004196167,0.32400012016296387
4.198999881744385,4.812999963760376,0.6140000820159912
4.200000047683716,4.812999963760376,0.6129999160766602
4.204999923706055,4.812999963760376,0.6080000400543213
4.230999946594238,4.812999963760376,0.5820000171661377
4.25,5.141000032424927,0.8910000324249268
4.25,4.812999963760376,0.562999963760376
4.254999876022339,4.812999963760376,0.5580000877380371
4.2820000648498535,4.812999963760376,0.5309998989105225
4.299000024795532,4.812999963760376,0.5139999389648438
4.299999952316284,5.141000032424927,0.8410000801086426
4.305999994277954,4.812999963760376,0.5069999694824219
4.330999851226807,4.812999963760376,0.48200011253356934
4.348999977111816,5.141000032424927,0.7920000553131104
4.349999904632568,4.812999963760376,0.4630000591278076
4.355000019073486,4.812999963760376,0.45799994468688965
4.381999969482422,4.812999963760376,0.4309999942779541
4.398999929428101,5.141000032424927,0.7420001029968262
4.398999929428101,5.141000032424927,0.7420001029968262
4.4049999713897705,4.812999963760376,0.40799999237060547
4.430999994277954,4.812999963760376,0.3819999694824219
4.450000047683716,5.141000032424927,0.6909999847412109
4.450000047683716,5.141000032424927,0.6909999847412109
4.455999851226807,4.812999963760376,0.35700011253356934
4.48199987411499,5.141000032424927,0.6590001583099365
4.499000072479248,5.141000032424927,0.6419999599456787
4.499000072479248,5.141000032424927,0.6419999599456787
4.504999876022339,4.812999963760376,0.3080000877380371
4.5309998989105225,5.141000032424927,0.6100001335144043
4.549000024795532,5.141000032424927,0.5920000076293945
4.549999952316284,5.141000032424927,0.5910000801086426
4.555999994277954,5.141000032424927,0.5850000381469727
4.582000017166138,5.141000032424927,0.5590000152587891
4.598999977111816,5.141000032424927,0.5420000553131104
4.599999904632568,5.141000032424927,0.5410001277923584
4.605000019073486,5.141000032424927,0.5360000133514404
4.63100004196167,5.141000032424927,0.5099999904632568
4.648999929428101,5.4659998416900635,0.8169999122619629
4.6499998569488525,5.4659998416900635,0.8159999847412109
4.6559998989105225,5.141000032424927,0.4850001335144043
4.680999994277954,5.141000032424927,0.46000003814697266
4.698999881744385,5.4659998416900635,0.7669999599456787
4.700000047683716,5.4659998416900635,0.7659997940063477
4.704999923706055,5.141000032424927,0.43600010871887207
4.730999946594238,5.141000032424927,0.4100000858306885
4.75,5.4659998416900635,0.7159998416900635
4.75,5.4659998416900635,0.7159998416900635
4.754999876022339,5.4659998416900635,0.7109999656677246
4.7809998989105225,5.141000032424927,0.3600001335144043
4.799000024795532,5.4659998416900635,0.6669998168945312
4.799000024795532,5.4659998416900635,0.6669998168945312
4.805000066757202,5.4659998416900635,0.6609997749328613
4.832000017166138,5.141000032424927,0.30900001525878906
4.849999904632568,5.766000032424927,0.9160001277923584
4.849999904632568,5.4659998416900635,0.6159999370574951
4.855000019073486,5.4659998416900635,0.6109998226165771
4.88100004196167,5.4659998416900635,0.5849997997283936
4.898999929428101,5.766000032424927,0.8670001029968262
4.898999929428101,5.4659998416900635,0.5669999122619629
4.9049999713897705,5.4659998416900635,0.560999870300293
4.931999921798706,5.4659998416900635,0.5339999198913574
4.950000047683716,5.766000032424927,0.8159999847412109
4.950000047683716,5.4659998416900635,0.5159997940063477
4.955999851226807,5.4659998416900635,0.5099999904632568
4.980999946594238,5.4659998416900635,0.4849998950958252
4.999000072479248,5.4659998416900635,0.46699976921081543
5.0,5.766000032424927,0.7660000324249268
5.004999876022339,5.4659998416900635,0.4609999656677246
5.0320000648498535,5.4659998416900635,0.43399977684020996
5.049999952316284,5.766000032424927,0.7160000801086426
5.049999952316284,5.766000032424927,0.7160000801086426
5.055000066757202,5.4659998416900635,0.41099977493286133
5.080999851226807,5.766000032424927,0.6850001811981201
5.098999977111816,5.766000032424927,0.6670000553131104
5.098999977111816,5.766000032424927,0.6670000553131104
5.105999946594238,5.4659998416900635,0.3599998950958252
5.131999969482422,5.766000032424927,0.6340000629425049
5.1499998569488525,5.766000032424927,0.6160001754760742
5.1499998569488525,5.766000032424927,0.6160001754760742
5.1559998989105225,5.766000032424927,0.6100001335144043
5.180999994277954,5.766000032424927,0.5850000381469727
5.198999881744385,5.766000032424927,0.567000150680542
5.200000047683716,5.766000032424927,0.5659999847412109
5.204999923706055,5.766000032424927,0.5610001087188721
5.23199987411499,5.766000032424927,0.5340001583099365
5.249000072479248,6.111000061035156,0.8619999885559082
5.25,6.111000061035156,0.8610000610351562
5.254999876022339,5.766000032424927,0.5110001564025879
5.2809998989105225,5.766000032424927,0.4850001335144043
5.299999952316284,6.111000061035156,0.8110001087188721
5.299999952316284,6.111000061035156,0.8110001087188721
5.305000066757202,5.766000032424927,0.4609999656677246
5.330999851226807,5.766000032424927,0.4350001811981201
5.348999977111816,6.111000061035156,0.7620000839233398
5.349999904632568,6.111000061035156,0.7610001564025879
5.355000019073486,6.111000061035156,0.7560000419616699
5.38100004196167,5.766000032424927,0.38499999046325684
5.398999929428101,6.111000061035156,0.7120001316070557
5.398999929428101,6.111000061035156,0.7120001316070557
5.4049999713897705,6.111000061035156,0.7060000896453857
5.430999994277954,5.766000032424927,0.33500003814697266
5.448999881744385,6.111000061035156,0.6620001792907715
5.450000047683716,6.111000061035156,0.6610000133514404
5.454999923706055,6.111000061035156,0.6560001373291016
5.480999946594238,6.111000061035156,0.630000114440918
5.499000072479248,6.111000061035156,0.6119999885559082
5.5,6.111000061035156,0.6110000610351562
5.504999876022339,6.111000061035156,0.6060001850128174
5.5309998989105225,6.111000061035156,0.5800001621246338
5.549000024795532,6.111000061035156,0.562000036239624
5.549999952316284,6.111000061035156,0.5610001087188721
5.555999994277954,6.111000061035156,0.5550000667572021
5.582000017166138,6.111000061035156,0.5290000438690186
5.598999977111816,6.111000061035156,0.5120000839233398
5.599999904632568,6.111000061035156,0.5110001564025879
5.605000019073486,6.111000061035156,0.5060000419616699
5.63100004196167,6.111000061035156,0.48000001907348633
5.648999929428101,6.454999923706055,0.8059999942779541
5.6499998569488525,6.454999923706055,0.8050000667572021
5.6559998989105225,6.111000061035156,0.4550001621246338
5.681999921798706,6.454999923706055,0.7730000019073486
5.698999881744385,6.454999923706055,0.7560000419616699
5.700000047683716,6.454999923706055,0.7549998760223389
5.704999923706055,6.111000061035156,0.40600013732910156
5.730999946594238,6.454999923706055,0.7239999771118164
5.749000072479248,6.454999923706055,0.7059998512268066
5.75,6.454999923706055,0.7049999237060547
5.754999876022339,6.454999923706055,0.7000000476837158
5.7820000648498535,6.454999923706055,0.6729998588562012
5.799000024795532,6.454999923706055,0.6559998989105225
5.799999952316284,6.454999923706055,0.6549999713897705
5.805000066757202,6.454999923706055,0.6499998569488525
5.830999851226807,6.454999923706055,0.624000072479248
5.848999977111816,6.761999845504761,0.9129998683929443
5.849999904632568,6.454999923706055,0.6050000190734863
5.855999946594238,6.454999923706055,0.5989999771118164
5.881999969482422,6.454999923706055,0.5729999542236328
5.898999929428101,6.761999845504761,0.8629999160766602
5.8999998569488525,6.761999845504761,0.8619999885559082
5.9049999713897705,6.454999923706055,0.5499999523162842
5.930999994277954,6.454999923706055,0.5239999294281006
5.948999881744385,6.761999845504761,0.812999963760376
5.948999881744385,6.761999845504761,0.812999963760376
5.954999923706055,6.761999845504761,0.806999921798706
5.98199987411499,6.454999923706055,0.47300004959106445
6.0,6.761999845504761,0.7619998455047607
6.0,6.761999845504761,0.7619998455047607
6.004999876022339,6.761999845504761,0.7569999694824219
6.0309998989105225,6.454999923706055,0.4240000247955322
6.049000024795532,6.761999845504761,0.7129998207092285
6.049000024795532,6.761999845504761,0.7129998207092285
6.055000066757202,6.761999845504761,0.7069997787475586
6.082000017166138,6.761999845504761,0.679999828338623
6.099999904632568,6.761999845504761,0.6619999408721924
6.099999904632568,6.761999845504761,0.6619999408721924
6.105999946594238,6.761999845504761,0.6559998989105225
6.13100004196167,6.761999845504761,0.6309998035430908
6.148999929428101,6.761999845504761,0.6129999160766602
6.148999929428101,6.761999845504761,0.6129999160766602
6.1559998989105225,6.761999845504761,0.6059999465942383
6.181999921798706,6.761999845504761,0.5799999237060547
6.200000047683716,6.761999845504761,0.5619997978210449
6.200000047683716,6.761999845504761,0.5619997978210449
6.205999851226807,6.761999845504761,0.5559999942779541
6.230999946594238,6.761999845504761,0.5309998989105225
6.249000072479248,6.761999845504761,0.5129997730255127
6.249000072479248,7.138000011444092,0.8889999389648438
6.25600004196167,6.761999845504761,0.5059998035430908
6.2820000648498535,7.138000011444092,0.8559999465942383
6.299000024795532,7.138000011444092,0.8389999866485596
6.299999952316284,7.138000011444092,0.8380000591278076
6.305999994277954,6.761999845504761,0.45599985122680664
6.330999851226807,7.138000011444092,0.8070001602172852
6.348999977111816,7.138000011444092,0.7890000343322754
6.349999904632568,7.138000011444092,0.7880001068115234
6.355000019073486,6.761999845504761,0.4069998264312744
6.381999969482422,7.138000011444092,0.7560000419616699
6.398999929428101,7.138000011444092,0.7390000820159912
6.3999998569488525,7.138000011444092,0.7380001544952393
6.4049999713897705,7.138000011444092,0.7330000400543213
6.430999994277954,7.138000011444092,0.7070000171661377
6.448999881744385,7.438999891281128,0.9900000095367432
6.450000047683716,7.138000011444092,0.687999963760376
6.454999923706055,7.138000011444092,0.6830000877380371
6.480999946594238,7.138000011444092,0.6570000648498535
6.5,7.138000011444092,0.6380000114440918
6.5,7.438999891281128,0.9389998912811279
6.504999876022339,7.138000011444092,0.6330001354217529
6.5309998989105225,7.138000011444092,0.6070001125335693
6.549000024795532,7.438999891281128,0.8899998664855957
6.549999952316284,7.138000011444092,0.5880000591278076
6.555000066757202,7.438999891281128,0.8839998245239258
6.582000017166138,7.138000011444092,0.5559999942779541
6.598999977111816,7.138000011444092,0.5390000343322754
6.599999904632568,7.438999891281128,0.8389999866485596
6.605000019073486,7.438999891281128,0.8339998722076416
6.63100004196167,7.138000011444092,0.5069999694824219
6.648999929428101,7.438999891281128,0.7899999618530273
6.6499998569488525,7.138000011444092,0.48800015449523926
6.6549999713897705,7.438999891281128,0.7839999198913574
6.681999921798706,7.138000011444092,0.45600008964538574
6.698999881744385,7.438999891281128,0.7400000095367432
6.700000047683716,7.438999891281128,0.7389998435974121
6.704999923706055,7.438999891281128,0.7339999675750732
6.730999946594238,7.138000011444092,0.4070000648498535
