1.1029999256134033,1.428999900817871,0.3259999752044678
1.1119999885559082,1.5909998416900635,0.4789998531341553
1.128999948501587,1.428999900817871,0.2999999523162842
1.1499998569488525,1.5909998416900635,0.44099998474121094
1.1529998779296875,1.5909998416900635,0.437999963760376
1.1629998683929443,1.5909998416900635,0.42799997329711914
1.178999900817871,1.7619998455047607,0.5829999446868896
1.2000000476837158,1.5909998416900635,0.39099979400634766
1.2029998302459717,1.5909998416900635,0.3880000114440918
1.2119998931884766,1.5909998416900635,0.3789999485015869
1.2289998531341553,1.7619998455047607,0.5329999923706055
1.25,1.5909998416900635,0.3409998416900635
1.253999948501587,1.5909998416900635,0.33699989318847656
1.2630000114440918,1.5909998416900635,0.3279998302459717
1.2790000438690186,1.7619998455047607,0.4829998016357422
1.3009998798370361,1.5909998416900635,0.28999996185302734
1.303999900817871,1.5909998416900635,0.2869999408721924
1.312000036239624,1.7619998455047607,0.4499998092651367
1.3289999961853027,1.7619998455047607,0.432999849319458
1.3509998321533203,1.7619998455047607,0.41100001335144043
1.3529999256134033,1.5909998416900635,0.23799991607666016
1.3619999885559082,1.7619998455047607,0.39999985694885254
1.378999948501587,1.7619998455047607,0.38299989700317383
1.4010000228881836,1.7619998455047607,0.36099982261657715
1.4029998779296875,1.5909998416900635,0.18799996376037598
1.4119999408721924,1.7619998455047607,0.34999990463256836
1.428999900817871,1.7619998455047607,0.33299994468688965
1.4509999752044678,1.7619998455047607,0.31099987030029297
1.4529998302459717,1.5909998416900635,0.1380000114440918
1.4619998931884766,1.7619998455047607,0.2999999523162842
1.4789998531341553,1.9500000476837158,0.47100019454956055
1.500999927520752,1.7619998455047607,0.2609999179840088
1.503000020980835,1.9500000476837158,0.44700002670288086
1.5119998455047607,1.9500000476837158,0.4380002021789551
1.5290000438690186,1.9500000476837158,0.42100000381469727
1.5509998798370361,1.7619998455047607,0.2109999656677246
1.5529999732971191,1.9500000476837158,0.3970000743865967
1.562999963760376,1.9500000476837158,0.38700008392333984
1.5789999961853027,1.9500000476837158,0.3710000514984131
1.6009998321533203,1.7619998455047607,0.16100001335144043
1.6039998531341553,1.9500000476837158,0.34600019454956055
1.6119999885559082,1.9500000476837158,0.3380000591278076
1.628999948501587,2.0829999446868896,0.45399999618530273
1.6510000228881836,2.0839998722076416,0.432999849319458
1.6540000438690186,1.9500000476837158,0.29600000381469727
1.6619999408721924,1.9500000476837158,0.28800010681152344
1.6779999732971191,2.0829999446868896,0.4049999713897705
1.7009999752044678,2.0839998722076416,0.38299989700317383
1.7029998302459717,2.0829999446868896,0.38000011444091797
1.7119998931884766,1.9500000476837158,0.23800015449523926
1.7279999256134033,2.0829999446868896,0.35500001907348633
1.750999927520752,2.0839998722076416,0.33299994468688965
1.753000020980835,2.0829999446868896,0.3299999237060547
1.7619998455047607,2.0839998722076416,0.32200002670288086
1.7779998779296875,2.0829999446868896,0.30500006675720215
1.8009998798370361,2.0839998722076416,0.28299999237060547
1.8029999732971191,2.0829999446868896,0.2799999713897705
1.812000036239624,2.309000015258789,0.49699997901916504
1.8279998302459717,2.0829999446868896,0.25500011444091797
1.8509998321533203,2.0839998722076416,0.2330000400543213
1.8539998531341553,2.309000015258789,0.4550001621246338
1.8629999160766602,2.309000015258789,0.4460000991821289
1.878000020980835,2.0829999446868896,0.2049999237060547
1.9010000228881836,2.309000015258789,0.40799999237060547
1.9040000438690186,2.309000015258789,0.4049999713897705
1.9119999408721924,2.309000015258789,0.3970000743865967
1.9279999732971191,2.498999834060669,0.5709998607635498
1.9509999752044678,2.498999834060669,0.5479998588562012
1.9529998302459717,2.309000015258789,0.3560001850128174
1.9629998207092285,2.498999834060669,0.5360000133514404
1.9779999256134033,2.498999834060669,0.5209999084472656
2.000999927520752,2.498999834060669,0.497999906539917
2.003000020980835,2.309000015258789,0.3059999942779541
2.0119998455047607,2.498999834060669,0.4869999885559082
2.0279998779296875,2.498999834060669,0.47099995613098145
2.050999879837036,2.498999834060669,0.4479999542236328
2.052999973297119,2.309000015258789,0.2560000419616699
2.062000036239624,2.498999834060669,0.4369997978210449
2.0779998302459717,2.498999834060669,0.42100000381469727
2.1009998321533203,2.498999834060669,0.39800000190734863
2.1029999256134033,2.498999834060669,0.3959999084472656
2.111999988555908,2.498999834060669,0.38699984550476074
2.128000020980835,2.498999834060669,0.370999813079834
2.1510000228881836,2.498999834060669,0.34799981117248535
2.1540000438690186,2.498999834060669,0.3449997901916504
2.1619999408721924,2.498999834060669,0.33699989318847656
2.177999973297119,2.498999834060669,0.3209998607635498
2.200000047683716,2.498999834060669,0.2989997863769531
2.2029998302459717,2.498999834060669,0.29600000381469727
2.2119998931884766,2.497999906539917,0.28600001335144043
2.2279999256134033,2.687999963760376,0.46000003814697266
2.25,2.498999834060669,0.24899983406066895
2.253000020980835,2.687999963760376,0.434999942779541
2.2619998455047607,2.687999963760376,0.42600011825561523
2.2779998779296875,2.687999963760376,0.4100000858306885
2.299999952316284,2.498999834060669,0.19899988174438477
2.302999973297119,2.687999963760376,0.38499999046325684
2.312000036239624,2.687999963760376,0.37599992752075195
2.3279998302459717,2.687999963760376,0.3600001335144043
2.3499999046325684,2.687999963760376,0.3380000591278076
2.3529999256134033,2.687999963760376,0.33500003814697266
2.361999988555908,2.687999963760376,0.3259999752044678
2.378999948501587,2.82099986076355,0.4419999122619629
2.3999998569488525,2.822000026702881,0.4220001697540283
2.4029998779296875,2.687999963760376,0.2850000858306885
2.4119999408721924,2.687999963760376,0.2760000228881836
2.428999900817871,2.82099986076355,0.3919999599456787
2.450000047683716,2.82099986076355,0.370999813079834
2.4539999961853027,2.82099986076355,0.36699986457824707
2.4619998931884766,2.687999963760376,0.22600007057189941
2.4789998531341553,2.82099986076355,0.34200000762939453
2.5,2.82099986076355,0.3209998607635498
2.503000020980835,2.82099986076355,0.31799983978271484
2.5119998455047607,3.049999952316284,0.5380001068115234
2.5290000438690186,2.82099986076355,0.29199981689453125
2.549999952316284,2.82099986076355,0.2709999084472656
2.552999973297119,3.049999952316284,0.49699997901916504
2.562000036239624,3.049999952316284,0.48799991607666016
2.5789999961853027,2.82099986076355,0.24199986457824707
2.6009998321533203,3.049999952316284,0.44900012016296387
2.6029999256134033,3.049999952316284,0.44700002670288086
2.61299991607666,3.049999952316284,0.437000036239624
2.628999948501587,2.82099986076355,0.1919999122619629
2.6510000228881836,3.049999952316284,0.3989999294281006
2.6529998779296875,3.049999952316284,0.3970000743865967
2.6619999408721924,3.049999952316284,0.3880000114440918
2.678999900817871,3.2019999027252197,0.5230000019073486
2.7009999752044678,3.049999952316284,0.3489999771118164
2.7029998302459717,3.049999952316284,0.3470001220703125
2.7129998207092285,3.2009999752044678,0.48800015449523926
2.7289998531341553,3.2019999027252197,0.47300004959106445
2.750999927520752,3.2019999027252197,0.4509999752044678
2.753000020980835,3.049999952316284,0.2969999313354492
2.7619998455047607,3.2009999752044678,0.43900012969970703
2.7790000438690186,3.2019999027252197,0.42299985885620117
2.800999879837036,3.2019999027252197,0.4010000228881836
2.802999973297119,3.049999952316284,0.24699997901916504
2.812000036239624,3.2009999752044678,0.38899993896484375
2.8279998302459717,3.2019999027252197,0.37400007247924805
2.8509998321533203,3.2009999752044678,0.35000014305114746
2.8539998531341553,3.2019999027252197,0.34800004959106445
2.861999988555908,3.2009999752044678,0.33899998664855957
2.878999948501587,3.2019999027252197,0.3229999542236328
2.9010000228881836,3.2019999027252197,0.30099987983703613
2.9040000438690186,3.2019999027252197,0.29799985885620117
2.9119999408721924,3.2009999752044678,0.2890000343322754
2.928999900817871,3.437999963760376,0.5090000629425049
2.9509999752044678,3.2009999752044678,0.25
2.9529998302459717,3.437999963760376,0.4850001335144043
2.9619998931884766,3.437999963760376,0.4760000705718994
2.9789998531341553,3.437999963760376,0.4590001106262207
3.000999927520752,3.437999963760376,0.437000036239624
3.003000020980835,3.437999963760376,0.434999942779541
3.0119998455047607,3.437999963760376,0.42600011825561523
3.0290000438690186,3.437999963760376,0.4089999198913574
3.050999879837036,3.437999963760376,0.38700008392333984
3.052999973297119,3.437999963760376,0.38499999046325684
3.062000036239624,3.437999963760376,0.37599992752075195
3.0789999961853027,3.437999963760376,0.35899996757507324
3.1009998321533203,3.7009999752044678,0.6000001430511475
3.1029999256134033,3.437999963760376,0.33500003814697266
3.111999988555908,3.437999963760376,0.3259999752044678
3.128999948501587,3.7009999752044678,0.5720000267028809
3.1510000228881836,3.7009999752044678,0.5499999523162842
3.1529998779296875,3.7009999752044678,0.5480000972747803
3.1619999408721924,3.437999963760376,0.2760000228881836
3.178999900817871,3.7009999752044678,0.5220000743865967
3.2009999752044678,3.7009999752044678,0.5
3.2029998302459717,3.7009999752044678,0.4980001449584961
3.2119998931884766,3.437999963760376,0.22600007057189941
3.2289998531341553,3.7009999752044678,0.4720001220703125
3.250999927520752,3.7009999752044678,0.4500000476837158
3.253000020980835,3.7009999752044678,0.4479999542236328
3.2619998455047607,3.7009999752044678,0.43900012969970703
3.2790000438690186,3.7009999752044678,0.4219999313354492
3.300999879837036,3.86299991607666,0.562000036239624
3.302999973297119,3.7009999752044678,0.39800000190734863
3.312999963760376,3.7009999752044678,0.3880000114440918
3.3289999961853027,3.7009999752044678,0.37199997901916504
3.3509998321533203,3.86299991607666,0.5120000839233398
3.3529999256134033,3.7009999752044678,0.34800004959106445
3.361999988555908,3.86299991607666,0.500999927520752
3.378999948501587,3.7009999752044678,0.32200002670288086
3.3999998569488525,3.86299991607666,0.4630000591278076
3.4040000438690186,3.861999988555908,0.45799994468688965
3.4129998683929443,3.86299991607666,0.4500000476837158
3.428999900817871,3.7009999752044678,0.2720000743865967
3.450000047683716,3.86299991607666,0.41299986839294434
3.4539999961853027,3.861999988555908,0.40799999237060547
3.4619998931884766,3.86299991607666,0.4010000228881836
3.4789998531341553,3.86299991607666,0.3840000629425049
3.5,3.86299991607666,0.36299991607666016
3.503999948501587,3.861999988555908,0.3580000400543213
3.513000011444092,3.86299991607666,0.34999990463256836
3.5290000438690186,3.86299991607666,0.3339998722076416
3.549999952316284,3.86299991607666,0.312999963760376
3.552999973297119,3.861999988555908,0.30900001525878906
3.562000036239624,3.86299991607666,0.30099987983703613
3.5789999961853027,4.042999982833862,0.46399998664855957
3.5999999046325684,4.042999982833862,0.44300007820129395
3.6029999256134033,3.861999988555908,0.2590000629425049
3.61299991607666,3.86299991607666,0.25
3.628999948501587,4.042999982833862,0.4140000343322754
3.6499998569488525,4.042999982833862,0.39300012588500977
3.6529998779296875,3.861999988555908,0.2090001106262207
3.6619999408721924,4.042999982833862,0.3810000419616699
3.678999900817871,4.042999982833862,0.3640000820159912
3.700000047683716,4.042999982833862,0.3429999351501465
3.7029998302459717,4.042999982833862,0.3400001525878906
3.7129998207092285,4.042999982833862,0.3300001621246338
3.7289998531341553,4.2179999351501465,0.4890000820159912
3.75,4.042999982833862,0.2929999828338623
3.753000020980835,4.2179999351501465,0.4649999141693115
3.7619998455047607,4.2179999351501465,0.45600008964538574
3.7790000438690186,4.2179999351501465,0.43899989128112793
3.799999952316284,4.042999982833862,0.24300003051757812
3.802999973297119,4.2179999351501465,0.41499996185302734
3.812999963760376,4.2179999351501465,0.4049999713897705
3.8279998302459717,4.2179999351501465,0.3900001049041748
3.8499999046325684,4.042999982833862,0.19300007820129395
3.8539998531341553,4.2179999351501465,0.3640000820159912
3.861999988555908,4.2179999351501465,0.3559999465942383
3.878000020980835,4.2179999351501465,0.3399999141693115
3.9010000228881836,4.391000032424927,0.49000000953674316
3.9040000438690186,4.2179999351501465,0.31399989128112793
3.9129998683929443,4.2179999351501465,0.30500006675720215
3.927999973297119,4.2179999351501465,0.28999996185302734
3.9509999752044678,4.391000032424927,0.440000057220459
3.9539999961853027,4.2179999351501465,0.26399993896484375
3.9619998931884766,4.2179999351501465,0.2560000419616699
3.9789998531341553,4.391000032424927,0.4120001792907715
4.000999927520752,4.391000032424927,0.3900001049041748
4.003000020980835,4.391000032424927,0.3880000114440918
4.011999845504761,4.2179999351501465,0.20600008964538574
4.0290000438690186,4.391000032424927,0.3619999885559082
4.049999952316284,4.391000032424927,0.3410000801086426
4.052999973297119,4.391000032424927,0.3380000591278076
4.062000036239624,4.391000032424927,0.32899999618530273
4.078999996185303,4.391000032424927,0.312000036239624
4.099999904632568,4.569000005722046,0.46900010108947754
4.102999925613403,4.391000032424927,0.28800010681152344
4.111999988555908,4.569000005722046,0.4570000171661377
4.128999948501587,4.391000032424927,0.26200008392333984
4.1499998569488525,4.569000005722046,0.41900014877319336
4.1540000438690186,4.569000005722046,0.41499996185302734
4.161999940872192,4.569000005722046,0.4070000648498535
4.178999900817871,4.391000032424927,0.21200013160705566
4.200999975204468,4.569000005722046,0.3680000305175781
4.203999996185303,4.569000005722046,0.36500000953674316
4.211999893188477,4.569000005722046,0.35700011253356934
4.228999853134155,4.391000032424927,0.16200017929077148
4.25,4.569000005722046,0.3190000057220459
4.253000020980835,4.569000005722046,0.31599998474121094
4.261999845504761,4.569000005722046,0.30700016021728516
4.2790000438690186,4.724999904632568,0.4459998607635498
4.300999879837036,4.724999904632568,0.4240000247955322
4.302999973297119,4.569000005722046,0.26600003242492676
4.312000036239624,4.569000005722046,0.2569999694824219
4.328999996185303,4.724999904632568,0.3959999084472656
4.35099983215332,4.724999904632568,0.37400007247924805
4.352999925613403,4.569000005722046,0.21600008010864258
4.361999988555908,4.724999904632568,0.36299991607666016
4.378999948501587,4.724999904632568,0.34599995613098145
4.401000022888184,4.724999904632568,0.32399988174438477
4.4029998779296875,4.724999904632568,0.32200002670288086
4.411999940872192,4.724999904632568,0.312999963760376
4.428999900817871,4.912999868392944,0.48399996757507324
4.450999975204468,4.724999904632568,0.2739999294281006
4.452999830245972,4.912999868392944,0.46000003814697266
4.461999893188477,4.724999904632568,0.2630000114440918
4.477999925613403,4.912999868392944,0.434999942779541
4.500999927520752,4.724999904632568,0.2239999771118164
4.503999948501587,4.912999868392944,0.4089999198913574
4.513000011444092,4.912999868392944,0.39999985694885254
4.5279998779296875,4.912999868392944,0.38499999046325684
4.550999879837036,4.724999904632568,0.17400002479553223
4.553999900817871,4.912999868392944,0.35899996757507324
4.562000036239624,4.912999868392944,0.3509998321533203
4.578999996185303,4.912999868392944,0.3339998722076416
4.60099983215332,5.056999921798706,0.45600008964538574
4.603999853134155,4.912999868392944,0.30900001525878906
4.611999988555908,4.912999868392944,0.30099987983703613
4.628999948501587,5.056999921798706,0.42799997329711914
4.651000022888184,5.056999921798706,0.40599989891052246
4.6529998779296875,4.912999868392944,0.25999999046325684
4.661999940872192,4.912999868392944,0.25099992752075195
4.678999900817871,5.056999921798706,0.37800002098083496
4.700000047683716,5.056999921798706,0.35699987411499023
4.702999830245972,5.056999921798706,0.3540000915527344
4.711999893188477,4.912999868392944,0.20099997520446777
4.728999853134155,5.056999921798706,0.3280000686645508
4.75,5.056999921798706,0.30699992179870605
4.753000020980835,5.056999921798706,0.3039999008178711
4.761999845504761,4.912999868392944,0.1510000228881836
4.7790000438690186,5.056999921798706,0.2779998779296875
4.799999952316284,5.276000022888184,0.4760000705718994
4.802999973297119,5.276000022888184,0.47300004959106445
4.812999963760376,5.276000022888184,0.4630000591278076
4.828999996185303,5.056999921798706,0.22799992561340332
4.849999904632568,5.276000022888184,0.42600011825561523
4.852999925613403,5.276000022888184,0.4230000972747803
4.86299991607666,5.276000022888184,0.41300010681152344
4.878999948501587,5.424999952316284,0.5460000038146973
4.8999998569488525,5.276000022888184,0.37600016593933105
4.9040000438690186,5.276000022888184,0.37199997901916504
4.912999868392944,5.276000022888184,0.36300015449523926
4.928999900817871,5.424999952316284,0.4960000514984131
4.950000047683716,5.424999952316284,0.47499990463256836
4.953999996185303,5.276000022888184,0.32200002670288086
4.961999893188477,5.276000022888184,0.31400012969970703
4.978999853134155,5.424999952316284,0.4460000991821289
5.0,5.424999952316284,0.4249999523162842
5.003999948501587,5.276000022888184,0.2720000743865967
5.011999845504761,5.424999952316284,0.41300010681152344
5.0290000438690186,5.424999952316284,0.3959999084472656
5.049999952316284,5.424999952316284,0.375
5.053999900817871,5.424999952316284,0.3710000514984131
5.062000036239624,5.621999979019165,0.559999942779541
5.078999996185303,5.424999952316284,0.34599995613098145
5.099999904632568,5.424999952316284,0.3250000476837158
5.102999925613403,5.424999952316284,0.32200002670288086
5.111999988555908,5.621999979019165,0.5099999904632568
5.128000020980835,5.622999906539917,0.49499988555908203
5.1499998569488525,5.424999952316284,0.27500009536743164
5.1529998779296875,5.621999979019165,0.46900010108947754
5.161999940872192,5.621999979019165,0.46000003814697266
5.177999973297119,5.622999906539917,0.44499993324279785
5.200000047683716,5.424999952316284,0.22499990463256836
5.202999830245972,5.621999979019165,0.41900014877319336
5.211999893188477,5.621999979019165,0.4100000858306885
5.227999925613403,5.622999906539917,0.39499998092651367
5.25,5.7809998989105225,0.5309998989105225
5.253999948501587,5.621999979019165,0.3680000305175781
5.261999845504761,5.621999979019165,0.3600001335144043
5.2790000438690186,5.622999906539917,0.34399986267089844
5.299999952316284,5.7809998989105225,0.4809999465942383
5.303999900817871,5.621999979019165,0.31800007820129395
5.312999963760376,5.621999979019165,0.30900001525878906
5.328999996185303,5.7809998989105225,0.4519999027252197
5.349999904632568,5.7809998989105225,0.4309999942779541
5.353999853134155,5.621999979019165,0.26800012588500977
5.361999988555908,5.621999979019165,0.25999999046325684
5.378999948501587,5.7809998989105225,0.40199995040893555
5.3999998569488525,5.7809998989105225,0.3810000419616699
5.4029998779296875,5.7809998989105225,0.37800002098083496
5.412999868392944,5.621999979019165,0.2090001106262207
5.428999900817871,5.7809998989105225,0.35199999809265137
5.450000047683716,5.7809998989105225,0.33099985122680664
5.452999830245972,5.7809998989105225,0.3280000686645508
5.461999893188477,5.7809998989105225,0.3190000057220459
5.478999853134155,5.7809998989105225,0.3020000457763672
5.5,5.7809998989105225,0.28099989891052246
5.503000020980835,5.7809998989105225,0.2779998779296875
5.513000011444092,5.7809998989105225,0.26799988746643066
5.5290000438690186,5.7809998989105225,0.2519998550415039
5.549999952316284,5.918999910354614,0.3689999580383301
5.552999973297119,5.918999910354614,0.3659999370574951
5.562000036239624,5.918999910354614,0.35699987411499023
5.578999996185303,5.7809998989105225,0.20199990272521973
5.599999904632568,5.918999910354614,0.3190000057220459
5.603999853134155,5.918999910354614,0.315000057220459
5.61299991607666,5.918999910354614,0.3059999942779541
5.628999948501587,6.108999967575073,0.48000001907348633
5.6499998569488525,6.108999967575073,0.4590001106262207
5.6540000438690186,5.918999910354614,0.2649998664855957
5.661999940872192,5.918999910354614,0.2569999694824219
5.678999900817871,6.108999967575073,0.43000006675720215
5.700000047683716,6.108999967575073,0.4089999198913574
5.702999830245972,5.918999910354614,0.21600008010864258
5.7129998207092285,6.108000040054321,0.3950002193450928
5.728999853134155,6.108999967575073,0.38000011444091797
5.75,6.108999967575073,0.35899996757507324
5.753000020980835,5.918999910354614,0.1659998893737793
5.761999845504761,6.108000040054321,0.34600019454956055
5.7790000438690186,6.108999967575073,0.3299999237060547
5.799999952316284,6.108999967575073,0.30900001525878906
5.802999973297119,6.2799999713897705,0.47699999809265137
5.812999963760376,6.108000040054321,0.2950000762939453
5.828999996185303,6.2799999713897705,0.4509999752044678
5.849999904632568,6.108000040054321,0.25800013542175293
5.852999925613403,6.2799999713897705,0.4270000457763672
5.861999988555908,6.2799999713897705,0.4179999828338623
5.878999948501587,6.2799999713897705,0.4010000228881836
5.8999998569488525,6.108000040054321,0.20800018310546875
5.9029998779296875,6.2799999713897705,0.377000093460083
5.912999868392944,6.2799999713897705,0.36700010299682617
5.928999900817871,6.2799999713897705,0.3510000705718994
5.950000047683716,6.108000040054321,0.15799999237060547
5.953999996185303,6.2799999713897705,0.3259999752044678
5.961999893188477,6.2799999713897705,0.31800007820129395
5.977999925613403,6.4659998416900635,0.48799991607666016
6.000999927520752,6.4659998416900635,0.4649999141693115
6.003999948501587,6.2799999713897705,0.2760000228881836
6.011999845504761,6.2799999713897705,0.26800012588500977
6.0279998779296875,6.4659998416900635,0.437999963760376
6.049999952316284,6.4659998416900635,0.4159998893737793
6.053999900817871,6.4659998416900635,0.4119999408721924
6.062000036239624,6.2799999713897705,0.21799993515014648
6.077999830245972,6.4659998416900635,0.3880000114440918
6.10099983215332,6.4659998416900635,0.36500000953674316
6.102999925613403,6.4659998416900635,0.36299991607666016
6.111999988555908,6.2799999713897705,0.1679999828338623
6.128000020980835,6.4659998416900635,0.3379998207092285
6.151000022888184,6.629999876022339,0.4789998531341553
6.1529998779296875,6.629999876022339,0.47699999809265137
6.161999940872192,6.629999876022339,0.4679999351501465
6.177999973297119,6.4659998416900635,0.28799986839294434
6.200999975204468,6.629999876022339,0.4289999008178711
6.203999996185303,6.629999876022339,0.42599987983703613
6.211999893188477,6.629999876022339,0.4179999828338623
6.227999925613403,6.629999876022339,0.40199995040893555
6.250999927520752,6.629999876022339,0.3789999485015869
6.253000020980835,6.629999876022339,0.3769998550415039
6.261999845504761,6.629999876022339,0.3680000305175781
6.2779998779296875,6.629999876022339,0.35199999809265137
6.299999952316284,6.629999876022339,0.3299999237060547
6.302999973297119,6.629999876022339,0.3269999027252197
6.312000036239624,6.769999980926514,0.45799994468688965
6.327999830245972,6.629999876022339,0.3020000457763672
6.35099983215332,6.769999980926514,0.41900014877319336
6.353999853134155,6.629999876022339,0.2760000228881836
6.36299991607666,6.769999980926514,0.4070000648498535
6.378999948501587,6.769999980926514,0.39100003242492676
6.401000022888184,6.769999980926514,0.3689999580383301
6.4029998779296875,6.629999876022339,0.22699999809265137
6.411999940872192,6.769999980926514,0.3580000400543213
6.428999900817871,6.769999980926514,0.3410000801086426
6.450999975204468,6.769999980926514,0.3190000057220459
6.452999830245972,6.629999876022339,0.1770000457763672
6.4629998207092285,6.769999980926514,0.30700016021728516
6.477999925613403,6.929999828338623,0.4519999027252197
6.500999927520752,6.769999980926514,0.2690000534057617
6.503000020980835,6.929999828338623,0.4269998073577881
6.511999845504761,6.929999828338623,0.4179999828338623
6.5279998779296875,6.929999828338623,0.40199995040893555
6.550999879837036,6.769999980926514,0.21900010108947754
6.553999900817871,6.929999828338623,0.37599992752075195
6.562000036239624,6.929999828338623,0.367999792098999
6.577999830245972,6.929999828338623,0.35199999809265137
6.60099983215332,6.769999980926514,0.16900014877319336
6.602999925613403,6.929999828338623,0.3269999027252197
6.611999988555908,6.929999828338623,0.31799983978271484
6.628999948501587,7.135999917984009,0.5069999694824219
6.651000022888184,7.135999917984009,0.4849998950958252
6.6529998779296875,6.929999828338623,0.27699995040893555
6.661999940872192,6.929999828338623,0.26799988746643066
6.678999900817871,7.135999917984009,0.4570000171661377
6.700999975204468,7.135999917984009,0.434999942779541
6.702999830245972,6.929999828338623,0.22699999809265137
6.711999893188477,6.929999828338623,0.21799993515014648
6.728999853134155,7.135999917984009,0.4070000648498535
6.750999927520752,7.135999917984009,0.38499999046325684
6.753999948501587,7.135999917984009,0.3819999694824219
6.761999845504761,7.135999917984009,0.37400007247924805
6.7790000438690186,7.135999917984009,0.35699987411499023
6.800999879837036,7.3399999141693115,0.5390000343322754
6.803999900817871,7.33899998664856,0.5350000858306885
