1.8500001430511475,2.427999973297119,0.5779998302459717
1.8519999980926514,2.427999973297119,0.5759999752044678
1.8660001754760742,2.189000129699707,0.3229999542236328
1.8840000629425049,2.427999973297119,0.5439999103546143
1.9010000228881836,2.427999973297119,0.5269999504089355
1.9020001888275146,2.427999973297119,0.5259997844696045
1.9160001277923584,2.189000129699707,0.27300000190734863
1.9350001811981201,2.427999973297119,0.492999792098999
1.9500000476837158,2.427999973297119,0.4779999256134033
1.9530000686645508,2.427999973297119,0.47499990463256836
1.9650001525878906,2.189000129699707,0.2239999771118164
1.9840002059936523,2.427999973297119,0.4439997673034668
2.0,2.427999973297119,0.42799997329711914
2.002000093460083,2.427999973297119,0.42599987983703613
2.0160000324249268,2.189000129699707,0.17300009727478027
2.0350000858306885,2.6460001468658447,0.6110000610351562
2.0510001182556152,2.6460001468658447,0.5950000286102295
2.052000045776367,2.427999973297119,0.37599992752075195
2.065999984741211,2.6460001468658447,0.5800001621246338
2.0840001106262207,2.6460001468658447,0.562000036239624
2.1000001430511475,2.6460001468658447,0.5460000038146973
2.1030001640319824,2.427999973297119,0.3249998092651367
2.115000009536743,2.6460001468658447,0.5310001373291016
2.134999990463257,2.6460001468658447,0.5110001564025879
2.1500000953674316,2.6460001468658447,0.4960000514984131
2.1520001888275146,2.427999973297119,0.2759997844696045
2.1660001277923584,2.6460001468658447,0.48000001907348633
2.184000015258789,2.6460001468658447,0.46200013160705566
2.200000047683716,2.6460001468658447,0.4460000991821289
2.202000141143799,2.427999973297119,0.2259998321533203
2.2150001525878906,2.6460001468658447,0.4309999942779541
2.2350001335144043,2.6460001468658447,0.41100001335144043
2.25,2.6460001468658447,0.3960001468658447
2.252000093460083,2.7920000553131104,0.5399999618530273
2.2660000324249268,2.6460001468658447,0.38000011444091797
2.2840001583099365,2.6460001468658447,0.3619999885559082
2.3010001182556152,2.6460001468658447,0.3450000286102295
2.302000045776367,2.7920000553131104,0.49000000953674316
2.315999984741211,2.6460001468658447,0.3300001621246338
2.3350000381469727,2.7920000553131104,0.4570000171661377
2.3500001430511475,2.6460001468658447,0.29600000381469727
2.3530001640319824,2.7920000553131104,0.43899989128112793
2.365000009536743,2.7920000553131104,0.4270000457763672
2.384000062942505,2.7920000553131104,0.40799999237060547
2.4000000953674316,2.6460001468658447,0.24600005149841309
2.4020001888275146,2.955000162124634,0.5529999732971191
2.4160001277923584,2.7920000553131104,0.37599992752075195
2.43500018119812,2.7920000553131104,0.35699987411499023
2.4509999752044678,2.6460001468658447,0.19500017166137695
2.453000068664551,2.955000162124634,0.502000093460083
2.4660000801086426,2.7920000553131104,0.3259999752044678
2.4840002059936523,2.7920000553131104,0.307999849319458
2.5,2.6460001468658447,0.14600014686584473
2.502000093460083,2.955000162124634,0.4530000686645508
2.5160000324249268,2.955000162124634,0.43900012969970703
2.5350000858306885,2.7920000553131104,0.2569999694824219
2.5510001182556152,2.955000162124634,0.40400004386901855
2.552999973297119,3.205000162124634,0.6520001888275146
2.565999984741211,2.955000162124634,0.38900017738342285
2.5840001106262207,2.7920000553131104,0.20799994468688965
2.6000001430511475,2.955000162124634,0.35500001907348633
2.6019999980926514,3.205000162124634,0.6030001640319824
2.615000009536743,2.955000162124634,0.3400001525878906
2.634000062942505,3.205000162124634,0.5710000991821289
2.6500000953674316,2.955000162124634,0.30500006675720215
2.6520001888275146,3.205000162124634,0.5529999732971191
2.6660001277923584,2.955000162124634,0.2890000343322754
2.684000015258789,3.205000162124634,0.5210001468658447
2.7009999752044678,3.205000162124634,0.504000186920166
2.703000068664551,3.205000162124634,0.502000093460083
2.7150001525878906,2.955000162124634,0.24000000953674316
2.7340002059936523,3.205000162124634,0.47099995613098145
2.75,3.205000162124634,0.4550001621246338
2.752000093460083,3.205000162124634,0.4530000686645508
2.7660000324249268,2.955000162124634,0.18900012969970703
2.7850000858306885,3.432000160217285,0.6470000743865967
2.8010001182556152,3.205000162124634,0.40400004386901855
2.802999973297119,3.205000162124634,0.40200018882751465
2.815999984741211,3.433000087738037,0.6170001029968262
2.8340001106262207,3.432000160217285,0.5980000495910645
2.8500001430511475,3.433000087738037,0.5829999446868896
2.8519999980926514,3.205000162124634,0.3530001640319824
2.866000175476074,3.433000087738037,0.5669999122619629
2.884999990463257,3.432000160217285,0.5470001697540283
2.9000000953674316,3.433000087738037,0.5329999923706055
2.9030001163482666,3.2039999961853027,0.30099987983703613
2.9160001277923584,3.433000087738037,0.5169999599456787
2.934000015258789,3.432000160217285,0.4980001449584961
2.9509999752044678,3.433000087738037,0.48200011253356934
2.952000141143799,3.2039999961853027,0.2519998550415039
2.9650001525878906,3.433000087738037,0.4679999351501465
2.9850001335144043,3.432000160217285,0.44700002670288086
3.0,3.433000087738037,0.4330000877380371
3.003000020980835,3.2039999961853027,0.20099997520446777
3.0160000324249268,3.433000087738037,0.41700005531311035
3.0340001583099365,3.432000160217285,0.39800000190734863
3.0500001907348633,3.433000087738037,0.38299989700317383
3.052000045776367,3.632000207901001,0.5800001621246338
3.065999984741211,3.433000087738037,0.36700010299682617
3.0850000381469727,3.632000207901001,0.5470001697540283
3.1010000705718994,3.433000087738037,0.3320000171661377
3.1030001640319824,3.632000207901001,0.5290000438690186
3.116000175476074,3.632000207901001,0.5160000324249268
3.134999990463257,3.632000207901001,0.49700021743774414
3.1500000953674316,3.433000087738037,0.28299999237060547
3.1520001888275146,3.632000207901001,0.48000001907348633
3.1660001277923584,3.632000207901001,0.4660000801086426
3.184000015258789,3.632000207901001,0.4480001926422119
3.2009999752044678,3.433000087738037,0.23200011253356934
3.202000141143799,3.632000207901001,0.43000006675720215
3.2150001525878906,3.632000207901001,0.41700005531311035
3.2350001335144043,3.632000207901001,0.3970000743865967
3.25,3.433000087738037,0.1830000877380371
3.253000020980835,3.632000207901001,0.379000186920166
3.2660000324249268,3.757000207901001,0.4910001754760742
3.2840001583099365,3.632000207901001,0.34800004959106445
3.3000001907348633,3.757000207901001,0.4570000171661377
3.302000045776367,3.632000207901001,0.3300001621246338
3.315999984741211,3.757000207901001,0.44100022315979004
3.3350000381469727,3.632000207901001,0.2970001697540283
3.3510000705718994,3.757000207901001,0.40600013732910156
3.3530001640319824,3.757000207901001,0.40400004386901855
3.366000175476074,3.757000207901001,0.39100003242492676
3.384999990463257,3.9720001220703125,0.5870001316070557
3.4000000953674316,3.757000207901001,0.35700011253356934
3.4020001888275146,3.757000207901001,0.35500001907348633
3.4160001277923584,3.757000207901001,0.3410000801086426
3.434000015258789,3.9720001220703125,0.5380001068115234
3.4509999752044678,3.9720001220703125,0.5210001468658447
3.453000068664551,3.757000207901001,0.3040001392364502
3.4650001525878906,3.757000207901001,0.29200005531311035
3.4850001335144043,3.9720001220703125,0.4869999885559082
3.501000165939331,3.9720001220703125,0.47099995613098145
3.502000093460083,3.9720001220703125,0.4700000286102295
3.5160000324249268,3.757000207901001,0.24100017547607422
3.5340001583099365,4.177999973297119,0.6439998149871826
3.5500001907348633,3.9720001220703125,0.4219999313354492
3.552000045776367,3.9720001220703125,0.4200000762939453
3.565000057220459,4.177999973297119,0.6129999160766602
3.5850000381469727,4.177999973297119,0.5929999351501465
3.6010000705718994,4.177999973297119,0.5769999027252197
3.6030001640319824,3.9720001220703125,0.3689999580383301
3.616000175476074,4.177999973297119,0.5619997978210449
3.634999990463257,4.177999973297119,0.5429999828338623
3.6500000953674316,4.177999973297119,0.5279998779296875
3.6520001888275146,3.9720001220703125,0.31999993324279785
3.6660001277923584,4.177999973297119,0.5119998455047607
3.68500018119812,4.177999973297119,0.492999792098999
3.7009999752044678,4.177999973297119,0.47699999809265137
3.703000068664551,3.9720001220703125,0.2690000534057617
3.7150001525878906,4.177999973297119,0.4629998207092285
3.7340002059936523,4.177999973297119,0.4439997673034668
3.75,4.177999973297119,0.42799997329711914
3.752000093460083,3.9720001220703125,0.2200000286102295
3.7660000324249268,4.177999973297119,0.4119999408721924
3.7850000858306885,4.177999973297119,0.39299988746643066
3.8000001907348633,4.177999973297119,0.37799978256225586
3.802000045776367,4.325000047683716,0.5230000019073486
3.815000057220459,4.177999973297119,0.36299991607666016
3.8340001106262207,4.325000047683716,0.4909999370574951
3.8500001430511475,4.177999973297119,0.3279998302459717
3.8519999980926514,4.325000047683716,0.47300004959106445
3.866000175476074,4.325000047683716,0.4589998722076416
3.884000062942505,4.325000047683716,0.44099998474121094
3.9000000953674316,4.177999973297119,0.2779998779296875
3.9020001888275146,4.325000047683716,0.42299985885620117
3.9160001277923584,4.325000047683716,0.4089999198913574
3.93500018119812,4.325000047683716,0.3899998664855957
3.9509999752044678,4.177999973297119,0.22699999809265137
3.953000068664551,4.51200008392334,0.5590000152587891
3.9660000801086426,4.325000047683716,0.35899996757507324
3.9850001335144043,4.325000047683716,0.3399999141693115
4.0,4.177999973297119,0.17799997329711914
4.002000093460083,4.51200008392334,0.5099999904632568
4.016000032424927,4.51200008392334,0.4960000514984131
4.0340001583099365,4.325000047683716,0.2909998893737793
4.051000118255615,4.51200008392334,0.4609999656677246
4.052999973297119,4.51200008392334,0.4590001106262207
4.065999984741211,4.51200008392334,0.4460000991821289
4.085000038146973,4.325000047683716,0.24000000953674316
4.1000001430511475,4.51200008392334,0.4119999408721924
4.101999998092651,4.738000154495239,0.6360001564025879
4.116000175476074,4.51200008392334,0.3959999084472656
4.134999990463257,4.325000047683716,0.19000005722045898
4.151000022888184,4.51200008392334,0.36100006103515625
4.153000116348267,4.738000154495239,0.5850000381469727
4.166000127792358,4.51200008392334,0.34599995613098145
4.184000015258789,4.738000154495239,0.5540001392364502
4.200000047683716,4.738000154495239,0.5380001068115234
4.203000068664551,4.738000154495239,0.5350000858306885
4.216000080108643,4.51200008392334,0.29600000381469727
4.235000133514404,4.738000154495239,0.503000020980835
4.25,4.738000154495239,0.48800015449523926
4.252000093460083,4.738000154495239,0.48600006103515625
4.266000032424927,4.51200008392334,0.24600005149841309
4.2840001583099365,4.738000154495239,0.45399999618530273
4.301000118255615,4.738000154495239,0.437000036239624
4.302999973297119,4.738000154495239,0.4350001811981201
4.315999984741211,4.8480000495910645,0.5320000648498535
4.334000110626221,4.8480000495910645,0.5139999389648438
4.3500001430511475,4.8480000495910645,0.497999906539917
4.351999998092651,4.738000154495239,0.3860001564025879
4.366000175476074,4.8480000495910645,0.48199987411499023
4.384999990463257,4.8480000495910645,0.4630000591278076
4.401000022888184,4.8480000495910645,0.44700002670288086
4.403000116348267,4.738000154495239,0.33500003814697266
4.416000127792358,4.8480000495910645,0.43199992179870605
4.434000015258789,4.8480000495910645,0.4140000343322754
4.450000047683716,4.8480000495910645,0.39800000190734863
4.452000141143799,4.738000154495239,0.28600001335144043
4.466000080108643,4.8480000495910645,0.3819999694824219
4.485000133514404,4.8480000495910645,0.36299991607666016
4.5,4.8480000495910645,0.34800004959106445
4.503000020980835,4.738000154495239,0.2350001335144043
4.516000032424927,5.052000045776367,0.5360000133514404
4.5340001583099365,4.8480000495910645,0.31399989128112793
4.550000190734863,4.8480000495910645,0.29799985885620117
4.552000045776367,5.052000045776367,0.5
4.565999984741211,5.052000045776367,0.48600006103515625
4.585000038146973,4.8480000495910645,0.2630000114440918
4.6000001430511475,4.8480000495910645,0.247999906539917
4.603000164031982,5.052000045776367,0.44899988174438477
4.616000175476074,5.052000045776367,0.43599987030029297
4.634999990463257,5.052000045776367,0.41700005531311035
4.651000022888184,5.248000144958496,0.5970001220703125
4.652000188827515,5.052000045776367,0.39999985694885254
4.666000127792358,5.248000144958496,0.5820000171661377
4.684000015258789,5.052000045776367,0.3680000305175781
4.700000047683716,5.248000144958496,0.5480000972747803
4.702000141143799,5.248000144958496,0.5460000038146973
4.716000080108643,5.248000144958496,0.5320000648498535
4.735000133514404,5.052000045776367,0.3169999122619629
4.751000165939331,5.248000144958496,0.49699997901916504
4.753000020980835,5.248000144958496,0.49500012397766113
4.766000032424927,5.248000144958496,0.48200011253356934
4.7850000858306885,5.052000045776367,0.2669999599456787
4.800000190734863,5.485000133514404,0.684999942779541
4.802000045776367,5.248000144958496,0.4460000991821289
4.815000057220459,5.248000144958496,0.4330000877380371
4.834000110626221,5.052000045776367,0.21799993515014648
4.8500001430511475,5.485000133514404,0.6349999904632568
4.853000164031982,5.484000205993652,0.6310000419616699
4.866000175476074,5.248000144958496,0.3819999694824219
4.884999990463257,5.052000045776367,0.16700005531311035
4.901000022888184,5.485000133514404,0.5840001106262207
4.902000188827515,5.484000205993652,0.5820000171661377
4.9150002002716064,5.248000144958496,0.33299994468688965
4.934000015258789,5.485000133514404,0.5510001182556152
4.950000047683716,5.485000133514404,0.5350000858306885
4.952000141143799,5.484000205993652,0.5320000648498535
4.966000080108643,5.248000144958496,0.2820000648498535
4.985000133514404,5.485000133514404,0.5
5.001000165939331,5.485000133514404,0.48399996757507324
5.003000020980835,5.484000205993652,0.4810001850128174
5.016000032424927,5.248000144958496,0.23200011253356934
5.0340001583099365,5.485000133514404,0.4509999752044678
5.050000190734863,5.485000133514404,0.434999942779541
5.052000045776367,5.484000205993652,0.43200016021728516
5.065999984741211,5.248000144958496,0.18200016021728516
5.084000110626221,5.706000089645386,0.621999979019165
5.1000001430511475,5.706000089645386,0.6059999465942383
5.103000164031982,5.484000205993652,0.3810000419616699
5.116000175476074,5.706000089645386,0.5899999141693115
5.134999990463257,5.706000089645386,0.5710000991821289
5.151000022888184,5.706000089645386,0.5550000667572021
5.152000188827515,5.484000205993652,0.3320000171661377
5.1650002002716064,5.706000089645386,0.5409998893737793
5.184000015258789,5.706000089645386,0.5220000743865967
5.200000047683716,5.706000089645386,0.5060000419616699
5.203000068664551,5.484000205993652,0.28100013732910156
5.216000080108643,5.706000089645386,0.49000000953674316
5.235000133514404,5.706000089645386,0.47099995613098145
5.251000165939331,5.706000089645386,0.4549999237060547
5.252000093460083,5.484000205993652,0.23200011253356934
5.266000032424927,5.706000089645386,0.440000057220459
5.2840001583099365,5.706000089645386,0.4219999313354492
5.300000190734863,5.706000089645386,0.40599989891052246
5.302999973297119,5.851999998092651,0.5490000247955322
5.315999984741211,5.706000089645386,0.3900001049041748
5.335000038146973,5.706000089645386,0.3710000514984131
5.351000070571899,5.706000089645386,0.35500001907348633
5.351999998092651,5.851999998092651,0.5
5.366000175476074,5.706000089645386,0.3399999141693115
5.384000062942505,5.851999998092651,0.4679999351501465
5.400000095367432,5.706000089645386,0.3059999942779541
5.403000116348267,5.851999998092651,0.44899988174438477
5.4150002002716064,5.851999998092651,0.4369997978210449
5.434000015258789,5.851999998092651,0.4179999828338623
5.450000047683716,5.706000089645386,0.2560000419616699
5.452000141143799,5.851999998092651,0.39999985694885254
5.466000080108643,5.851999998092651,0.3859999179840088
5.484000205993652,5.851999998092651,0.367999792098999
5.501000165939331,5.706000089645386,0.2049999237060547
5.502000093460083,6.016000032424927,0.5139999389648438
5.516000032424927,5.851999998092651,0.3359999656677246
5.5350000858306885,5.851999998092651,0.3169999122619629
5.550000190734863,5.706000089645386,0.15599989891052246
5.552000045776367,6.016000032424927,0.46399998664855957
5.565999984741211,6.016000032424927,0.4500000476837158
5.584000110626221,5.851999998092651,0.26799988746643066
5.601000070571899,6.015000104904175,0.4140000343322754
5.601999998092651,6.016000032424927,0.4140000343322754
5.616000175476074,6.016000032424927,0.39999985694885254
5.634999990463257,5.851999998092651,0.21700000762939453
5.650000095367432,6.015000104904175,0.36500000953674316
5.653000116348267,6.246999979019165,0.5939998626708984
5.666000127792358,6.016000032424927,0.34999990463256836
5.684000015258789,6.246999979019165,0.562999963760376
5.700000047683716,6.015000104904175,0.315000057220459
5.702000141143799,6.246999979019165,0.5449998378753662
5.716000080108643,6.016000032424927,0.2999999523162842
5.734000205993652,6.246999979019165,0.5129997730255127
5.75,6.246999979019165,0.49699997901916504
5.753000020980835,6.246999979019165,0.4939999580383301
5.765000104904175,6.016000032424927,0.25099992752075195
5.78600001335144,6.246999979019165,0.4609999656677246
5.800000190734863,6.246999979019165,0.44699978828430176
5.802000045776367,6.246999979019165,0.44499993324279785
5.815999984741211,6.016000032424927,0.20000004768371582
5.834000110626221,6.473999977111816,0.6399998664855957
5.851000070571899,6.246999979019165,0.3959999084472656
5.853000164031982,6.246999979019165,0.3939998149871826
5.866000175476074,6.473999977111816,0.6079998016357422
5.884999990463257,6.473999977111816,0.5889999866485596
5.900000095367432,6.473999977111816,0.5739998817443848
5.902000188827515,6.246999979019165,0.3449997901916504
5.916000127792358,6.473999977111816,0.557999849319458
5.93500018119812,6.473999977111816,0.5389997959136963
5.950000047683716,6.473999977111816,0.5239999294281006
5.953000068664551,6.246999979019165,0.29399991035461426
5.966000080108643,6.473999977111816,0.5079998970031738
5.984000205993652,6.473999977111816,0.48999977111816406
6.001000165939331,6.473999977111816,0.47299981117248535
6.002000093460083,6.246999979019165,0.24499988555908203
6.016000032424927,6.473999977111816,0.45799994468688965
6.0350000858306885,6.473999977111816,0.43899989128112793
6.050000190734863,6.473999977111816,0.4239997863769531
6.052999973297119,6.246999979019165,0.1940000057220459
6.065999984741211,6.473999977111816,0.40799999237060547
6.084000110626221,6.473999977111816,0.3899998664855957
6.1000001430511475,6.473999977111816,0.37399983406066895
6.101999998092651,6.620000123977661,0.5180001258850098
6.115000009536743,6.473999977111816,0.35899996757507324
6.134999990463257,6.620000123977661,0.4850001335144043
6.151000022888184,6.473999977111816,0.3229999542236328
6.153000116348267,6.620000123977661,0.46700000762939453
6.166000127792358,6.620000123977661,0.45399999618530273
6.184000015258789,6.620000123977661,0.43600010871887207
6.200000047683716,6.473999977111816,0.2739999294281006
6.202000141143799,6.620000123977661,0.4179999828338623
6.216000080108643,6.620000123977661,0.40400004386901855
6.235000133514404,6.620000123977661,0.38499999046325684
6.251000165939331,6.473999977111816,0.22299981117248535
6.253000020980835,6.800000190734863,0.5470001697540283
6.266000032424927,6.620000123977661,0.3540000915527344
6.2840001583099365,6.620000123977661,0.3359999656677246
6.300000190734863,6.473999977111816,0.17399978637695312
6.302000045776367,6.800000190734863,0.4980001449584961
6.315999984741211,6.800000190734863,0.48400020599365234
6.335000038146973,6.620000123977661,0.2850000858306885
6.3500001430511475,6.800000190734863,0.4500000476837158
6.353000164031982,6.800000190734863,0.44700002670288086
6.366000175476074,6.800000190734863,0.43400001525878906
6.384999990463257,6.620000123977661,0.2350001335144043
6.401000022888184,6.800000190734863,0.3990001678466797
6.402000188827515,7.026000022888184,0.623999834060669
6.416000127792358,6.800000190734863,0.3840000629425049
6.434000015258789,7.026000022888184,0.5920000076293945
6.450000047683716,7.026000022888184,0.5759999752044678
6.453000068664551,7.026000022888184,0.5729999542236328
6.465000152587891,6.800000190734863,0.33500003814697266
6.485000133514404,7.026000022888184,0.5409998893737793
6.5,7.026000022888184,0.5260000228881836
6.503000020980835,7.026000022888184,0.5230000019073486
6.516000032424927,6.800000190734863,0.2840001583099365
6.5340001583099365,7.026000022888184,0.49199986457824707
6.551000118255615,7.026000022888184,0.47499990463256836
6.552000045776367,7.026000022888184,0.4739999771118164
6.565999984741211,6.800000190734863,0.23400020599365234
6.585000038146973,7.144999980926514,0.559999942779541
6.6000001430511475,7.026000022888184,0.42599987983703613
6.603000164031982,7.026000022888184,0.42299985885620117
6.616000175476074,7.144999980926514,0.5289998054504395
6.634000062942505,7.144999980926514,0.5109999179840088
6.651000022888184,7.144999980926514,0.4939999580383301
6.652000188827515,7.026000022888184,0.37399983406066895
6.666000127792358,7.144999980926514,0.4789998531341553
6.68500018119812,7.144999980926514,0.45999979972839355
6.700000047683716,7.144999980926514,0.44499993324279785
6.703000068664551,7.026000022888184,0.3229999542236328
6.716000080108643,7.144999980926514,0.4289999008178711
6.735000133514404,7.144999980926514,0.4099998474121094
6.75,7.144999980926514,0.39499998092651367
6.752000093460083,7.026000022888184,0.2739999294281006
6.766000032424927,7.144999980926514,0.3789999485015869
6.7850000858306885,7.144999980926514,0.3599998950958252
6.801000118255615,7.144999980926514,0.34399986267089844
6.802999973297119,7.026000022888184,0.22300004959106445
6.815999984741211,7.144999980926514,0.32899999618530273
6.834000110626221,7.144999980926514,0.31099987030029297
6.8500001430511475,7.144999980926514,0.2949998378753662
6.851999998092651,7.348999977111816,0.49699997901916504
6.866000175476074,7.144999980926514,0.27899980545043945
6.884000062942505,7.144999980926514,0.2609999179840088
6.901000022888184,7.144999980926514,0.24399995803833008
6.903000116348267,7.348999977111816,0.4459998607635498
6.916000127792358,7.348999977111816,0.432999849319458
6.93500018119812,7.348999977111816,0.4139997959136963
6.950999975204468,7.546000003814697,0.5950000286102295
6.952000141143799,7.348999977111816,0.3969998359680176
6.966000080108643,7.348999977111816,0.38299989700317383
6.985000133514404,7.348999977111816,0.3639998435974121
7.0,7.546000003814697,0.5460000038146973
7.003000020980835,7.547000169754028,0.5440001487731934
7.016000032424927,7.348999977111816,0.33299994468688965
7.0350000858306885,7.348999977111816,0.31399989128112793
7.051000118255615,7.546000003814697,0.49499988555908203
7.052000045776367,7.547000169754028,0.49500012397766113
7.065999984741211,7.547000169754028,0.4810001850128174
7.085000038146973,7.348999977111816,0.26399993896484375
7.1000001430511475,7.773000001907349,0.6729998588562012
7.103000164031982,7.547000169754028,0.4440000057220459
7.116000175476074,7.547000169754028,0.4309999942779541
7.134999990463257,7.348999977111816,0.21399998664855957
7.150000095367432,7.773000001907349,0.622999906539917
7.152000188827515,7.773000001907349,0.620999813079834
7.166000127792358,7.547000169754028,0.3810000419616699
7.184000015258789,7.348999977111816,0.16499996185302734
7.200999975204468,7.773000001907349,0.5720000267028809
7.202000141143799,7.773000001907349,0.5709998607635498
7.216000080108643,7.547000169754028,0.33100008964538574
7.234000205993652,7.773000001907349,0.5389997959136963
7.25,7.773000001907349,0.5230000019073486
7.253000020980835,7.773000001907349,0.5199999809265137
7.266000032424927,7.547000169754028,0.28100013732910156
7.2850000858306885,7.773000001907349,0.48799991607666016
7.300000190734863,7.773000001907349,0.47299981117248535
7.302000045776367,7.773000001907349,0.47099995613098145
7.315999984741211,7.547000169754028,0.23100018501281738
7.335000038146973,7.773000001907349,0.437999963760376
7.351000070571899,7.773000001907349,0.4219999313354492
7.353000164031982,7.773000001907349,0.4199998378753662
7.366000175476074,7.547000169754028,0.1809999942779541
7.384999990463257,7.949000120162964,0.564000129699707
7.400000095367432,7.950000047683716,0.5499999523162842
7.402000188827515,7.773000001907349,0.370999813079834
7.416000127792358,7.950000047683716,0.5339999198913574
7.434000015258789,7.949000120162964,0.5150001049041748
7.450000047683716,7.950000047683716,0.5
7.453000068664551,7.773000001907349,0.31999993324279785
7.466000080108643,7.950000047683716,0.48399996757507324
7.485000133514404,7.949000120162964,0.46399998664855957
7.501000165939331,7.950000047683716,0.44899988174438477
7.502000093460083,7.773000001907349,0.2709999084472656
7.516000032424927,7.950000047683716,0.43400001525878906
7.5340001583099365,8.15499997138977,0.620999813079834
7.550000190734863,7.950000047683716,0.39999985694885254
7.552999973297119,7.773000001907349,0.2200000286102295
7.565999984741211,8.15499997138977,0.5889999866485596
7.585000038146973,8.15499997138977,0.5699999332427979
7.601000070571899,7.950000047683716,0.3489999771118164
7.603000164031982,8.154000043869019,0.5509998798370361
7.616000175476074,8.15499997138977,0.5389997959136963
7.634999990463257,8.15499997138977,0.5199999809265137
7.650000095367432,7.950000047683716,0.2999999523162842
7.653000116348267,8.154000043869019,0.500999927520752
7.666000127792358,8.15499997138977,0.4889998435974121
7.68500018119812,8.15499997138977,0.4699997901916504
7.700000047683716,8.328999996185303,0.6289999485015869
7.702000141143799,8.154000043869019,0.4519999027252197
7.716000080108643,8.15499997138977,0.43899989128112793
7.735000133514404,8.15499997138977,0.4199998378753662
7.751000165939331,8.328999996185303,0.5779998302459717
7.753000020980835,8.328999996185303,0.5759999752044678
7.766000032424927,8.15499997138977,0.38899993896484375
7.7840001583099365,8.15499997138977,0.370999813079834
7.800000190734863,8.328999996185303,0.5289998054504395
7.802999973297119,8.328999996185303,0.5260000228881836
7.815999984741211,8.15499997138977,0.33899998664855957
7.835000038146973,8.15499997138977,0.31999993324279785
7.851000070571899,8.328999996185303,0.4779999256134033
7.851999998092651,8.328999996185303,0.47699999809265137
7.866000175476074,8.328999996185303,0.4629998207092285
7.884000062942505,8.15499997138977,0.2709999084472656
