1.687999963760376,1.9499998092651367,0.26199984550476074
1.688999891281128,1.9499998092651367,0.2609999179840088
1.7009999752044678,2.110999822616577,0.4099998474121094
1.7109999656677246,2.110999822616577,0.39999985694885254
1.7379999160766602,1.9499998092651367,0.21199989318847656
1.739999771118164,2.110999822616577,0.3710000514984131
1.75,2.110999822616577,0.36099982261657715
1.7599999904632568,2.110999822616577,0.3509998321533203
1.7879998683929443,2.385999917984009,0.5980000495910645
1.7889997959136963,2.110999822616577,0.32200002670288086
1.8009998798370361,2.110999822616577,0.309999942779541
1.810999870300293,2.385999917984009,0.5750000476837158
1.8369998931884766,2.385999917984009,0.5490000247955322
1.8389999866485596,2.110999822616577,0.2719998359680176
1.8509998321533203,2.2279999256134033,0.377000093460083
1.8609998226165771,2.385999917984009,0.5250000953674316
1.8879997730255127,2.385999917984009,0.4980001449584961
1.8889999389648438,2.110999822616577,0.2219998836517334
1.8999998569488525,2.2279999256134033,0.3280000686645508
1.9109997749328613,2.385999917984009,0.47500014305114746
1.936999797821045,2.385999917984009,0.44900012016296387
1.938999891281128,2.6379997730255127,0.6989998817443848
1.9509999752044678,2.2279999256134033,0.27699995040893555
1.9609999656677246,2.385999917984009,0.4249999523162842
1.9879999160766602,2.6379997730255127,0.6499998569488525
1.988999843597412,2.6379997730255127,0.6489999294281006
2.0,2.2279999256134033,0.22799992561340332
2.009999990463257,2.385999917984009,0.37599992752075195
2.0379998683929443,2.6379997730255127,0.5999999046325684
2.0389997959136963,2.6379997730255127,0.5989999771118164
2.050999879837036,2.6369998455047607,0.5859999656677246
2.060999870300293,2.385999917984009,0.3250000476837158
2.0869998931884766,2.6379997730255127,0.5509998798370361
2.0899999141693115,2.6379997730255127,0.5479998588562012
2.0999999046325684,2.6369998455047607,0.5369999408721924
2.110999822616577,2.385999917984009,0.27500009536743164
2.1379997730255127,2.6379997730255127,0.5
2.1389999389648438,2.6379997730255127,0.49899983406066895
2.1499998569488525,2.6369998455047607,0.4869999885559082
2.1609997749328613,2.385999917984009,0.22500014305114746
2.187999963760376,2.6379997730255127,0.4499998092651367
2.18999981880188,2.6379997730255127,0.4479999542236328
2.2009999752044678,2.6369998455047607,0.43599987030029297
2.2109999656677246,2.687999963760376,0.47699999809265137
2.23799991607666,2.6379997730255127,0.39999985694885254
2.239999771118164,2.6379997730255127,0.39800000190734863
2.25,2.687999963760376,0.437999963760376
2.259999990463257,2.687999963760376,0.42799997329711914
2.2879998683929443,2.6379997730255127,0.34999990463256836
2.2889997959136963,2.6379997730255127,0.3489999771118164
2.300999879837036,2.687999963760376,0.38700008392333984
2.310999870300293,2.687999963760376,0.377000093460083
2.3369998931884766,2.6379997730255127,0.30099987983703613
2.3399999141693115,2.687999963760376,0.34800004959106445
2.3499999046325684,2.687999963760376,0.3380000591278076
2.360999822616577,2.687999963760376,0.32700014114379883
2.3879997730255127,2.799999952316284,0.4120001792907715
2.3889999389648438,2.687999963760376,0.2990000247955322
2.4009997844696045,2.687999963760376,0.2870001792907715
2.4099998474121094,2.799999952316284,0.3900001049041748
2.437999963760376,2.799999952316284,0.3619999885559082
2.43999981880188,2.687999963760376,0.2480001449584961
2.4499998092651367,2.799999952316284,0.35000014305114746
2.4609999656677246,2.799999952316284,0.33899998664855957
2.486999988555908,2.799999952316284,0.312999963760376
2.489999771118164,2.687999963760376,0.19800019264221191
2.500999927520752,2.799999952316284,0.2990000247955322
2.510999917984009,2.799999952316284,0.2890000343322754
2.5379998683929443,2.799999952316284,0.26200008392333984
2.5389997959136963,3.047999858856201,0.5090000629425049
2.549999952316284,2.799999952316284,0.25
2.560999870300293,2.799999952316284,0.2390000820159912
2.5869998931884766,3.048999786376953,0.46199989318847656
2.5889999866485596,3.047999858856201,0.4589998722076416
2.5999999046325684,2.799999952316284,0.20000004768371582
2.610999822616577,3.188999891281128,0.5780000686645508
2.6379997730255127,3.048999786376953,0.41100001335144043
2.6399998664855957,3.047999858856201,0.40799999237060547
2.6509997844696045,3.2939999103546143,0.6430001258850098
2.6599998474121094,3.188999891281128,0.5290000438690186
2.687999963760376,3.048999786376953,0.36099982261657715
2.688999891281128,3.047999858856201,0.35899996757507324
2.6999998092651367,3.2939999103546143,0.5940001010894775
2.7109999656677246,3.188999891281128,0.4779999256134033
2.736999988555908,3.048999786376953,0.3119997978210449
2.738999843597412,3.188999891281128,0.4500000476837158
2.750999927520752,3.2939999103546143,0.5429999828338623
2.760999917984009,3.188999891281128,0.42799997329711914
2.7879998683929443,3.188999891281128,0.4010000228881836
2.7899999618530273,3.188999891281128,0.3989999294281006
2.799999952316284,3.2939999103546143,0.4939999580383301
2.810999870300293,3.2939999103546143,0.4830000400543213
2.8369998931884766,3.188999891281128,0.35199999809265137
2.8389999866485596,3.188999891281128,0.34999990463256836
2.8509998321533203,3.2939999103546143,0.44300007820129395
2.860999822616577,3.2939999103546143,0.4330000877380371
2.8879997730255127,3.188999891281128,0.30100011825561523
2.8899998664855957,3.188999891281128,0.2990000247955322
2.8999998569488525,3.2939999103546143,0.3940000534057617
2.9109997749328613,3.2939999103546143,0.38300013542175293
2.937999963760376,3.188999891281128,0.25099992752075195
2.938999891281128,3.188999891281128,0.25
2.9499998092651367,3.2939999103546143,0.34400010108947754
2.9609999656677246,3.2939999103546143,0.33299994468688965
2.98799991607666,3.4689998626708984,0.4809999465942383
2.989999771118164,3.4689998626708984,0.4790000915527344
3.000999927520752,3.2939999103546143,0.2929999828338623
3.010999917984009,3.4689998626708984,0.45799994468688965
3.0379998683929443,3.4689998626708984,0.4309999942779541
3.0389997959136963,3.4689998626708984,0.43000006675720215
3.049999952316284,3.565999984741211,0.5160000324249268
3.059999942779541,3.4689998626708984,0.4089999198913574
3.0869998931884766,3.4689998626708984,0.3819999694824219
3.0899999141693115,3.4689998626708984,0.3789999485015869
3.1009998321533203,3.565999984741211,0.4650001525878906
3.110999822616577,3.4689998626708984,0.3580000400543213
3.1379997730255127,3.4689998626708984,0.33100008964538574
3.1389999389648438,3.4689998626708984,0.3299999237060547
3.1499998569488525,3.565999984741211,0.4160001277923584
3.1609997749328613,3.4689998626708984,0.3080000877380371
3.186999797821045,3.6559998989105225,0.46900010108947754
3.18999981880188,3.565999984741211,0.37600016593933105
3.2009999752044678,3.565999984741211,0.36500000953674316
3.2099997997283936,3.6559998989105225,0.4460000991821289
3.23799991607666,3.6559998989105225,0.4179999828338623
3.238999843597412,3.565999984741211,0.32700014114379883
3.250999927520752,3.759999990463257,0.5090000629425049
3.260999917984009,3.6559998989105225,0.39499998092651367
3.2879998683929443,3.6559998989105225,0.3680000305175781
3.2899999618530273,3.565999984741211,0.2760000228881836
3.299999952316284,3.759999990463257,0.46000003814697266
3.310999870300293,3.6559998989105225,0.3450000286102295
3.3379998207092285,3.6559998989105225,0.31800007820129395
3.3389999866485596,3.565999984741211,0.22699999809265137
3.3509998321533203,3.759999990463257,0.4090001583099365
3.360999822616577,3.6559998989105225,0.2950000762939453
3.3879997730255127,3.8999998569488525,0.5120000839233398
3.3889999389648438,3.8999998569488525,0.5109999179840088
3.3999998569488525,3.759999990463257,0.3600001335144043
3.4109997749328613,3.8999998569488525,0.4890000820159912
3.436999797821045,3.8999998569488525,0.4630000591278076
3.438999891281128,3.8999998569488525,0.4609999656677246
3.4499998092651367,4.000999927520752,0.5510001182556152
3.4599997997283936,3.8999998569488525,0.440000057220459
3.48799991607666,3.8999998569488525,0.4119999408721924
3.489999771118164,3.8999998569488525,0.4100000858306885
3.500999927520752,4.000999927520752,0.5
3.510999917984009,3.8999998569488525,0.38899993896484375
3.5379998683929443,3.8999998569488525,0.3619999885559082
3.5389997959136963,3.8999998569488525,0.36100006103515625
3.549999952316284,4.000999927520752,0.4509999752044678
3.560999870300293,3.8999998569488525,0.33899998664855957
3.5879998207092285,4.000999927520752,0.41300010681152344
3.5899999141693115,4.000999927520752,0.41100001335144043
3.6009998321533203,4.000999927520752,0.40000009536743164
3.609999895095825,3.8999998569488525,0.28999996185302734
3.6379997730255127,4.000999927520752,0.36300015449523926
3.6389999389648438,4.000999927520752,0.3619999885559082
3.6499998569488525,4.07699990272522,0.4270000457763672
3.6609997749328613,4.07699990272522,0.4160001277923584
3.686999797821045,4.000999927520752,0.31400012969970703
3.688999891281128,4.000999927520752,0.312000036239624
3.6999998092651367,4.07699990272522,0.377000093460083
3.7109999656677246,4.07699990272522,0.3659999370574951
3.73799991607666,4.000999927520752,0.2630000114440918
3.739999771118164,4.000999927520752,0.2610001564025879
3.750999927520752,4.07699990272522,0.3259999752044678
3.760999917984009,4.07699990272522,0.31599998474121094
3.7869999408721924,4.297999858856201,0.5109999179840088
3.7889997959136963,4.297999858856201,0.5090000629425049
3.799999952316284,4.07699990272522,0.27699995040893555
3.810999870300293,4.07699990272522,0.26600003242492676
3.8379998207092285,4.297999858856201,0.46000003814697266
3.8399999141693115,4.297999858856201,0.45799994468688965
3.8509998321533203,4.482999801635742,0.6319999694824219
3.860999822616577,4.297999858856201,0.437000036239624
3.8879997730255127,4.297999858856201,0.4100000858306885
3.8889999389648438,4.297999858856201,0.4089999198913574
3.8999998569488525,4.482999801635742,0.5829999446868896
3.9109997749328613,4.297999858856201,0.38700008392333984
3.936999797821045,4.297999858856201,0.36100006103515625
3.93999981880188,4.297999858856201,0.3580000400543213
3.9509999752044678,4.482999801635742,0.5319998264312744
3.9609999656677246,4.297999858856201,0.33699989318847656
3.98799991607666,4.482999801635742,0.49499988555908203
3.989999771118164,4.482999801635742,0.4930000305175781
4.000999927520752,4.482999801635742,0.48199987411499023
4.009999990463257,4.297999858856201,0.28799986839294434
4.037999868392944,4.482999801635742,0.44499993324279785
4.038999795913696,4.482999801635742,0.4440000057220459
4.049999952316284,4.482999801635742,0.432999849319458
4.060999870300293,4.591999769210815,0.5309998989105225
4.0879998207092285,4.482999801635742,0.39499998092651367
4.0899999141693115,4.482999801635742,0.39299988746643066
4.10099983215332,4.742999792098999,0.6419999599456787
4.110999822616577,4.591999769210815,0.4809999465942383
4.137999773025513,4.482999801635742,0.3450000286102295
4.139999866485596,4.482999801635742,0.3429999351501465
4.1499998569488525,4.742999792098999,0.5929999351501465
4.160999774932861,4.591999769210815,0.4309999942779541
4.186999797821045,4.591999769210815,0.4049999713897705
4.188999891281128,4.591999769210815,0.4029998779296875
4.200999975204468,4.742999792098999,0.5419998168945312
4.210999965667725,4.591999769210815,0.3809998035430908
4.23799991607666,4.591999769210815,0.3539998531341553
4.238999843597412,4.591999769210815,0.3529999256134033
4.25,4.742999792098999,0.492999792098999
4.260999917984009,4.742999792098999,0.48199987411499023
4.286999940872192,4.591999769210815,0.30499982833862305
4.289999961853027,4.591999769210815,0.3019998073577881
4.300999879837036,4.742999792098999,0.4419999122619629
4.310999870300293,4.742999792098999,0.43199992179870605
4.3379998207092285,4.591999769210815,0.2539999485015869
4.33899998664856,4.591999769210815,0.25299978256225586
4.35099983215332,4.742999792098999,0.3919999599456787
4.360999822616577,4.742999792098999,0.3819999694824219
4.387999773025513,4.591999769210815,0.20399999618530273
4.389999866485596,4.922999858856201,0.5329999923706055
4.3999998569488525,4.742999792098999,0.3429999351501465
4.409999847412109,4.742999792098999,0.33299994468688965
4.436999797821045,5.110999822616577,0.6740000247955322
4.438999891281128,4.922999858856201,0.48399996757507324
4.450999975204468,4.742999792098999,0.29199981689453125
4.460999965667725,4.922999858856201,0.46199989318847656
4.48799991607666,5.110999822616577,0.622999906539917
4.489999771118164,4.922999858856201,0.4330000877380371
4.5,4.922999858856201,0.42299985885620117
4.510999917984009,4.922999858856201,0.4119999408721924
4.537999868392944,5.110999822616577,0.5729999542236328
4.539999961853027,4.922999858856201,0.38299989700317383
4.550999879837036,4.922999858856201,0.37199997901916504
4.560999870300293,4.922999858856201,0.3619999885559082
4.5879998207092285,5.110999822616577,0.5230000019073486
4.58899998664856,5.109999895095825,0.5209999084472656
4.599999904632568,4.922999858856201,0.3229999542236328
4.610999822616577,4.922999858856201,0.312000036239624
4.637999773025513,5.110999822616577,0.47300004959106445
4.638999938964844,5.109999895095825,0.47099995613098145
4.6509997844696045,4.922999858856201,0.2720000743865967
4.659999847412109,5.161999940872192,0.502000093460083
4.686999797821045,5.110999822616577,0.4240000247955322
4.68999981880188,5.109999895095825,0.4200000762939453
4.699999809265137,5.161999940872192,0.46200013160705566
4.710999965667725,5.161999940872192,0.4509999752044678
4.73799991607666,5.110999822616577,0.372999906539917
4.739999771118164,5.109999895095825,0.37000012397766113
4.750999927520752,5.161999940872192,0.41100001335144043
4.760999917984009,5.161999940872192,0.4010000228881836
4.787999868392944,5.110999822616577,0.3229999542236328
4.789999961853027,5.161999940872192,0.37199997901916504
4.800999879837036,5.161999940872192,0.36100006103515625
4.809999942779541,5.161999940872192,0.35199999809265137
4.8379998207092285,5.251999855041504,0.4140000343322754
4.83899998664856,5.161999940872192,0.3229999542236328
4.849999904632568,5.161999940872192,0.312000036239624
4.860999822616577,5.251999855041504,0.39100003242492676
4.887999773025513,5.251999855041504,0.3640000820159912
4.889999866485596,5.161999940872192,0.2720000743865967
4.9009997844696045,5.251999855041504,0.3510000705718994
4.910999774932861,5.251999855041504,0.3410000801086426
4.936999797821045,5.251999855041504,0.315000057220459
4.93999981880188,5.161999940872192,0.2220001220703125
4.949999809265137,5.251999855041504,0.3020000457763672
4.9599997997283936,5.251999855041504,0.29200005531311035
4.98799991607666,5.251999855041504,0.26399993896484375
4.989999771118164,5.518999814987183,0.5290000438690186
5.000999927520752,5.251999855041504,0.25099992752075195
5.010999917984009,5.251999855041504,0.24099993705749512
5.037999868392944,5.518999814987183,0.4809999465942383
5.039999961853027,5.518999814987183,0.4789998531341553
5.049999952316284,5.251999855041504,0.20199990272521973
5.059999942779541,5.609999895095825,0.5499999523162842
5.0879998207092285,5.518999814987183,0.4309999942779541
5.08899998664856,5.518999814987183,0.42999982833862305
5.10099983215332,5.803999900817871,0.7030000686645508
5.110999822616577,5.609999895095825,0.49900007247924805
5.137999773025513,5.518999814987183,0.3810000419616699
5.138999938964844,5.518999814987183,0.37999987602233887
5.1499998569488525,5.803999900817871,0.6540000438690186
5.160999774932861,5.609999895095825,0.44900012016296387
5.186999797821045,5.518999814987183,0.3320000171661377
5.18999981880188,5.609999895095825,0.4200000762939453
5.200999975204468,5.803999900817871,0.6029999256134033
5.2099997997283936,5.609999895095825,0.40000009536743164
5.23799991607666,5.609999895095825,0.37199997901916504
5.239999771118164,5.609999895095825,0.37000012397766113
5.25,5.803999900817871,0.5539999008178711
5.260999917984009,5.803999900817871,0.5429999828338623
5.287999868392944,5.609999895095825,0.32200002670288086
5.289999961853027,5.609999895095825,0.31999993324279785
5.300999879837036,5.803999900817871,0.503000020980835
5.310999870300293,5.803999900817871,0.4930000305175781
5.3379998207092285,5.609999895095825,0.2720000743865967
5.33899998664856,5.609999895095825,0.2709999084472656
5.349999904632568,5.803999900817871,0.45399999618530273
5.360999822616577,5.803999900817871,0.44300007820129395
5.387999773025513,5.609999895095825,0.2220001220703125
5.389999866485596,5.913999795913696,0.5239999294281006
5.4009997844696045,5.803999900817871,0.4030001163482666
5.410999774932861,5.803999900817871,0.39300012588500977
5.436999797821045,5.913999795913696,0.47699999809265137
5.438999891281128,5.913999795913696,0.47499990463256836
5.449999809265137,5.803999900817871,0.3540000915527344
5.460999965667725,5.913999795913696,0.4529998302459717
5.48799991607666,5.913999795913696,0.42599987983703613
5.489999771118164,5.913999795913696,0.4240000247955322
5.5,5.9679999351501465,0.4679999351501465
5.510999917984009,5.913999795913696,0.4029998779296875
5.537999868392944,5.913999795913696,0.37599992752075195
5.538999795913696,5.913999795913696,0.375
5.550999879837036,5.9679999351501465,0.41700005531311035
5.559999942779541,5.913999795913696,0.3539998531341553
5.5879998207092285,5.913999795913696,0.3259999752044678
5.5899999141693115,5.9679999351501465,0.37800002098083496
5.599999904632568,5.9679999351501465,0.3680000305175781
5.610999822616577,5.913999795913696,0.30299997329711914
5.637999773025513,6.079999923706055,0.442000150680542
5.638999938964844,5.9679999351501465,0.32899999618530273
5.6509997844696045,5.9679999351501465,0.317000150680542
5.660999774932861,6.079999923706055,0.41900014877319336
5.686999797821045,6.079999923706055,0.39300012588500977
5.688999891281128,5.9679999351501465,0.27900004386901855
5.699999809265137,6.079999923706055,0.38000011444091797
5.7099997997283936,6.079999923706055,0.37000012397766113
5.73799991607666,6.079999923706055,0.34200000762939453
5.739999771118164,5.9679999351501465,0.22800016403198242
5.750999927520752,6.079999923706055,0.32899999618530273
5.760999917984009,6.079999923706055,0.3190000057220459
5.786999940872192,6.079999923706055,0.2929999828338623
5.788999795913696,5.9679999351501465,0.1790001392364502
5.799999952316284,6.079999923706055,0.2799999713897705
5.809999942779541,6.079999923706055,0.26999998092651367
5.8379998207092285,6.322999954223633,0.4850001335144043
5.8399999141693115,6.323999881744385,0.48399996757507324
5.85099983215332,6.079999923706055,0.22900009155273438
5.860999822616577,6.323999881744385,0.4630000591278076
5.887999773025513,6.322999954223633,0.4350001811981201
5.888999938964844,6.323999881744385,0.434999942779541
5.8999998569488525,6.452999830245972,0.5529999732971191
5.910999774932861,6.323999881744385,0.41300010681152344
5.936999797821045,6.322999954223633,0.3860001564025879
5.93999981880188,6.323999881744385,0.3840000629425049
5.950999975204468,6.452999830245972,0.5019998550415039
5.960999965667725,6.323999881744385,0.36299991607666016
5.98799991607666,6.322999954223633,0.33500003814697266
5.988999843597412,6.323999881744385,0.33500003814697266
6.000999927520752,6.452999830245972,0.4519999027252197
6.010999917984009,6.323999881744385,0.312999963760376
6.036999940872192,6.520999908447266,0.48399996757507324
6.039999961853027,6.452999830245972,0.41299986839294434
6.050999879837036,6.452999830245972,0.40199995040893555
6.059999942779541,6.520999908447266,0.4609999656677246
6.0879998207092285,6.520999908447266,0.4330000877380371
6.08899998664856,6.452999830245972,0.3639998435974121
6.099999904632568,6.752999782562256,0.6529998779296875
6.110999822616577,6.520999908447266,0.4100000858306885
6.137999773025513,6.520999908447266,0.38300013542175293
6.139999866485596,6.452999830245972,0.312999963760376
6.1509997844696045,6.752999782562256,0.6019999980926514
6.160999774932861,6.520999908447266,0.3600001335144043
6.187999963760376,6.520999908447266,0.33299994468688965
6.188999891281128,6.452999830245972,0.26399993896484375
6.199999809265137,6.752999782562256,0.5529999732971191
6.210999965667725,6.520999908447266,0.309999942779541
6.23799991607666,6.836999893188477,0.5989999771118164
6.239999771118164,6.752999782562256,0.5130000114440918
6.250999927520752,6.752999782562256,0.5019998550415039
6.260999917984009,6.752999782562256,0.49199986457824707
6.286999940872192,6.836999893188477,0.5499999523162842
6.289999961853027,6.752999782562256,0.4629998207092285
6.300999879837036,6.752999782562256,0.4519999027252197
6.310999870300293,6.752999782562256,0.4419999122619629
6.3379998207092285,6.836999893188477,0.49900007247924805
6.33899998664856,6.752999782562256,0.4139997959136963
6.349999904632568,6.752999782562256,0.4029998779296875
6.360999822616577,6.752999782562256,0.3919999599456787
6.387999773025513,6.836999893188477,0.44900012016296387
6.389999866485596,6.752999782562256,0.36299991607666016
6.4009997844696045,6.752999782562256,0.35199999809265137
6.410999774932861,6.752999782562256,0.34200000762939453
6.437999963760376,6.983999967575073,0.5460000038146973
6.43999981880188,6.836999893188477,0.3970000743865967
6.449999809265137,6.752999782562256,0.30299997329711914
6.4599997997283936,6.752999782562256,0.2929999828338623
6.48799991607666,6.983999967575073,0.4960000514984131
6.489999771118164,6.836999893188477,0.3470001220703125
6.500999927520752,7.052999973297119,0.5520000457763672
6.510999917984009,6.836999893188477,0.3259999752044678
6.536999940872192,6.983999967575073,0.44700002670288086
6.538999795913696,6.836999893188477,0.2980000972747803
6.549999952316284,7.052999973297119,0.503000020980835
6.560999870300293,6.836999893188477,0.2760000228881836
6.5879998207092285,6.983999967575073,0.3960001468658447
6.58899998664856,6.836999893188477,0.247999906539917
6.599999904632568,7.052999973297119,0.4530000686645508
6.610999822616577,6.836999893188477,0.22600007057189941
6.637999773025513,7.052999973297119,0.41500020027160645
6.638999938964844,7.052999973297119,0.4140000343322754
6.6509997844696045,7.052999973297119,0.40200018882751465
6.660999774932861,6.836999893188477,0.17600011825561523
6.687999963760376,7.052999973297119,0.36500000953674316
6.68999981880188,7.052999973297119,0.36300015449523926
6.699999809265137,7.3399999141693115,0.6400001049041748
6.710999965667725,7.3399999141693115,0.6289999485015869
6.73799991607666,7.052999973297119,0.315000057220459
6.738999843597412,7.052999973297119,0.31400012969970703
6.750999927520752,7.3399999141693115,0.5889999866485596
6.760999917984009,7.3399999141693115,0.5789999961853027
6.786999940872192,7.052999973297119,0.26600003242492676
6.790999889373779,7.052999973297119,0.26200008392333984
6.799999952316284,7.3399999141693115,0.5399999618530273
