2.490999937057495,3.115999937057495,0.625
2.497999906539917,3.115999937057495,0.6180000305175781
2.5,3.115999937057495,0.6159999370574951
2.5199999809265137,3.115999937057495,0.5959999561309814
2.5419998168945312,3.4159998893737793,0.874000072479248
2.546999931335449,3.115999937057495,0.5690000057220459
2.549999952316284,3.115999937057495,0.5659999847412109
2.569999933242798,3.4159998893737793,0.8459999561309814
2.5909998416900635,3.4159998893737793,0.8250000476837158
2.5979998111724854,3.115999937057495,0.5180001258850098
2.5999999046325684,3.115999937057495,0.5160000324249268
2.619999885559082,3.4159998893737793,0.7960000038146973
2.6419999599456787,3.4159998893737793,0.7739999294281006
2.6469998359680176,3.4159998893737793,0.7690000534057617
2.6510000228881836,3.115999937057495,0.4649999141693115
2.669999837875366,3.4159998893737793,0.7460000514984131
2.690999984741211,3.4159998893737793,0.7249999046325684
2.697000026702881,3.4159998893737793,0.7189998626708984
2.6999998092651367,3.115999937057495,0.4160001277923584
2.7200000286102295,3.4159998893737793,0.6959998607635498
2.741999864578247,3.4159998893737793,0.6740000247955322
2.746999979019165,3.4159998893737793,0.6689999103546143
2.750999927520752,3.115999937057495,0.36500000953674316
2.7699999809265137,3.4159998893737793,0.6459999084472656
2.7909998893737793,3.4159998893737793,0.625
2.796999931335449,3.4159998893737793,0.6189999580383301
2.799999952316284,3.115999937057495,0.31599998474121094
2.819999933242798,3.4159998893737793,0.5959999561309814
2.8420000076293945,3.4159998893737793,0.5739998817443848
2.8469998836517334,3.732999801635742,0.8859999179840088
2.8499999046325684,3.732999801635742,0.8829998970031738
2.869999885559082,3.4159998893737793,0.5460000038146973
2.8919999599456787,3.4159998893737793,0.5239999294281006
2.8969998359680176,3.732999801635742,0.8359999656677246
2.9010000228881836,3.732999801635742,0.8319997787475586
2.919999837875366,3.4159998893737793,0.4960000514984131
2.940999984741211,3.732999801635742,0.7919998168945312
2.947999954223633,3.732999801635742,0.7849998474121094
2.9509999752044678,3.732999801635742,0.7819998264312744
2.9700000286102295,3.732999801635742,0.7629997730255127
2.991999864578247,3.732999801635742,0.7409999370574951
2.996999979019165,3.732999801635742,0.7359998226165771
3.0,3.732999801635742,0.7329998016357422
3.0199999809265137,3.732999801635742,0.7129998207092285
3.0409998893737793,3.732999801635742,0.6919999122619629
3.047999858856201,3.732999801635742,0.684999942779541
3.050999879837036,3.732999801635742,0.681999921798706
3.069999933242798,3.732999801635742,0.6629998683929443
3.0920000076293945,3.732999801635742,0.6409997940063477
3.0969998836517334,3.732999801635742,0.6359999179840088
3.0999999046325684,3.732999801635742,0.6329998970031738
3.119999885559082,3.732999801635742,0.6129999160766602
3.1410000324249268,4.052999973297119,0.9119999408721924
3.1480000019073486,3.732999801635742,0.5849997997283936
3.1510000228881836,3.732999801635742,0.5819997787475586
3.169999837875366,4.052999973297119,0.8830001354217529
3.191999912261963,4.052999973297119,0.8610000610351562
3.197000026702881,3.732999801635742,0.5359997749328613
3.1999998092651367,3.732999801635742,0.5329999923706055
3.2200000286102295,4.052999973297119,0.8329999446868896
3.241999864578247,4.052999973297119,0.8110001087188721
3.247999906539917,4.052999973297119,0.8050000667572021
3.250999927520752,3.732999801635742,0.48199987411499023
3.2699999809265137,4.052999973297119,0.7829999923706055
3.2909998893737793,4.052999973297119,0.7620000839233398
3.296999931335449,4.052999973297119,0.7560000419616699
3.299999952316284,3.732999801635742,0.432999849319458
3.319999933242798,4.052999973297119,0.7330000400543213
3.3420000076293945,4.052999973297119,0.7109999656677246
3.3479998111724854,4.052999973297119,0.7050001621246338
3.3509998321533203,3.732999801635742,0.3819999694824219
3.369999885559082,4.052999973297119,0.6830000877380371
3.3910000324249268,4.052999973297119,0.6619999408721924
3.3969998359680176,4.052999973297119,0.6560001373291016
3.3999998569488525,3.732999801635742,0.33299994468688965
3.419999837875366,4.052999973297119,0.6330001354217529
3.441999912261963,4.052999973297119,0.6110000610351562
3.447000026702881,4.052999973297119,0.6059999465942383
3.4509999752044678,4.3459999561309814,0.8949999809265137
3.4700000286102295,4.052999973297119,0.5829999446868896
3.491999864578247,4.052999973297119,0.5610001087188721
3.496999979019165,4.052999973297119,0.5559999942779541
3.500999927520752,4.3459999561309814,0.8450000286102295
3.5199999809265137,4.052999973297119,0.5329999923706055
3.5419998168945312,4.3459999561309814,0.8040001392364502
3.546999931335449,4.052999973297119,0.5060000419616699
3.549999952316284,4.3459999561309814,0.7960000038146973
3.569999933242798,4.052999973297119,0.4830000400543213
3.5909998416900635,4.3459999561309814,0.755000114440918
3.5979998111724854,4.052999973297119,0.4550001621246338
3.6009998321533203,4.3459999561309814,0.7450001239776611
3.620999813079834,4.052999973297119,0.43200016021728516
3.6419999599456787,4.3459999561309814,0.7039999961853027
3.6469998359680176,4.3459999561309814,0.6990001201629639
3.6499998569488525,4.3459999561309814,0.6960000991821289
3.669999837875366,4.052999973297119,0.38300013542175293
3.691999912261963,4.3459999561309814,0.6540000438690186
3.697999954223633,4.3459999561309814,0.6480000019073486
3.7009999752044678,4.3459999561309814,0.6449999809265137
3.7209999561309814,4.052999973297119,0.3320000171661377
3.741999864578247,4.3459999561309814,0.6040000915527344
3.746999979019165,4.3459999561309814,0.5989999771118164
3.750999927520752,4.3459999561309814,0.5950000286102295
3.7699999809265137,4.052999973297119,0.28299999237060547
3.7919998168945312,4.3459999561309814,0.5540001392364502
3.797999858856201,4.3459999561309814,0.5480000972747803
3.799999952316284,4.3459999561309814,0.5460000038146973
3.819999933242798,4.6549999713897705,0.8350000381469727
3.8420000076293945,4.3459999561309814,0.5039999485015869
3.8479998111724854,4.6549999713897705,0.8070001602172852
3.8509998321533203,4.3459999561309814,0.49500012397766113
3.869999885559082,4.6549999713897705,0.7850000858306885
3.8919999599456787,4.3459999561309814,0.45399999618530273
3.8969998359680176,4.6549999713897705,0.7580001354217529
3.8999998569488525,4.3459999561309814,0.4460000991821289
3.919999837875366,4.6549999713897705,0.7350001335144043
3.941999912261963,4.6549999713897705,0.7130000591278076
3.947999954223633,4.6549999713897705,0.7070000171661377
3.9509999752044678,4.3459999561309814,0.39499998092651367
3.9700000286102295,4.6549999713897705,0.684999942779541
3.991999864578247,4.6549999713897705,0.6630001068115234
3.996999979019165,4.6549999713897705,0.6579999923706055
4.0,4.3459999561309814,0.34599995613098145
4.019999980926514,4.6549999713897705,0.6349999904632568
4.040999889373779,4.6549999713897705,0.6140000820159912
4.047999858856201,4.6549999713897705,0.6070001125335693
4.050999879837036,4.6549999713897705,0.6040000915527344
4.069999933242798,4.6549999713897705,0.5850000381469727
4.0920000076293945,4.6549999713897705,0.562999963760376
4.096999883651733,4.6549999713897705,0.5580000877380371
4.099999904632568,4.6549999713897705,0.5550000667572021
4.119999885559082,4.6549999713897705,0.5350000858306885
4.141000032424927,5.007999897003174,0.8669998645782471
4.148000001907349,4.6549999713897705,0.5069999694824219
4.151000022888184,4.6549999713897705,0.5039999485015869
4.169999837875366,4.6549999713897705,0.4850001335144043
4.191999912261963,5.007999897003174,0.8159999847412109
4.197000026702881,4.6549999713897705,0.45799994468688965
4.200999975204468,4.6549999713897705,0.45399999618530273
4.2200000286102295,4.6549999713897705,0.434999942779541
4.240999937057495,5.007999897003174,0.7669999599456787
4.247999906539917,5.007999897003174,0.7599999904632568
4.250999927520752,5.007999897003174,0.7569999694824219
4.269999980926514,4.6549999713897705,0.38499999046325684
4.291999816894531,5.007999897003174,0.7160000801086426
4.296999931335449,5.007999897003174,0.7109999656677246
4.300999879837036,5.007999897003174,0.7070000171661377
4.319999933242798,4.6549999713897705,0.33500003814697266
4.3420000076293945,5.007999897003174,0.6659998893737793
4.347999811172485,5.007999897003174,0.6600000858306885
4.349999904632568,5.007999897003174,0.6579999923706055
4.369999885559082,4.6549999713897705,0.2850000858306885
4.391999959945679,5.007999897003174,0.6159999370574951
4.396999835968018,5.007999897003174,0.6110000610351562
4.401000022888184,5.007999897003174,0.6069998741149902
4.419999837875366,5.007999897003174,0.5880000591278076
4.441999912261963,5.007999897003174,0.5659999847412109
4.447999954223633,5.007999897003174,0.559999942779541
4.450999975204468,5.007999897003174,0.556999921798706
4.4700000286102295,5.007999897003174,0.5379998683929443
4.491999864578247,5.007999897003174,0.5160000324249268
4.496999979019165,5.007999897003174,0.5109999179840088
4.5,5.007999897003174,0.5079998970031738
4.519999980926514,5.007999897003174,0.48799991607666016
4.541999816894531,5.266999959945679,0.7250001430511475
4.547999858856201,5.007999897003174,0.46000003814697266
4.550999879837036,5.007999897003174,0.4570000171661377
4.569999933242798,5.007999897003174,0.437999963760376
4.5920000076293945,5.266999959945679,0.6749999523162842
4.596999883651733,5.007999897003174,0.41100001335144043
4.599999904632568,5.007999897003174,0.40799999237060547
4.619999885559082,5.266999959945679,0.6470000743865967
4.641999959945679,5.266999959945679,0.625
4.646999835968018,5.661999940872192,1.0150001049041748
4.651000022888184,5.266999959945679,0.6159999370574951
4.669999837875366,5.266999959945679,0.5970001220703125
4.690999984741211,5.266999959945679,0.5759999752044678
4.697000026702881,5.661999940872192,0.9649999141693115
4.700999975204468,5.266999959945679,0.5659999847412109
4.7200000286102295,5.266999959945679,0.5469999313354492
4.741999864578247,5.266999959945679,0.5250000953674316
4.747999906539917,5.661999940872192,0.9140000343322754
4.75,5.266999959945679,0.5169999599456787
4.770999908447266,5.266999959945679,0.4960000514984131
4.790999889373779,5.661999940872192,0.8710000514984131
4.796999931335449,5.661999940872192,0.8650000095367432
4.799999952316284,5.266999959945679,0.46700000762939453
4.819999933242798,5.266999959945679,0.44700002670288086
4.8420000076293945,5.661999940872192,0.8199999332427979
4.847999811172485,5.661999940872192,0.814000129699707
4.85099983215332,5.661999940872192,0.8110001087188721
4.869999885559082,5.266999959945679,0.3970000743865967
4.891999959945679,5.661999940872192,0.7699999809265137
4.896999835968018,5.661999940872192,0.7650001049041748
4.901000022888184,5.661999940872192,0.7609999179840088
4.919999837875366,5.266999959945679,0.3470001220703125
4.941999912261963,5.661999940872192,0.7200000286102295
4.947999954223633,5.661999940872192,0.7139999866485596
4.949999809265137,5.661999940872192,0.7120001316070557
4.9700000286102295,5.266999959945679,0.2969999313354492
4.991999864578247,5.661999940872192,0.6700000762939453
4.996999979019165,5.661999940872192,0.6649999618530273
5.000999927520752,5.661999940872192,0.6610000133514404
5.019999980926514,5.661999940872192,0.6419999599456787
5.041999816894531,5.661999940872192,0.6200001239776611
5.046999931335449,5.958999872207642,0.9119999408721924
5.049999952316284,5.661999940872192,0.6119999885559082
5.07099986076355,5.661999940872192,0.5910000801086426
5.0920000076293945,5.661999940872192,0.5699999332427979
5.096999883651733,5.958999872207642,0.8619999885559082
5.10099983215332,5.661999940872192,0.5610001087188721
5.119999885559082,5.661999940872192,0.5420000553131104
5.141000032424927,5.661999940872192,0.5209999084472656
5.148000001907349,5.958999872207642,0.810999870300293
5.1499998569488525,5.661999940872192,0.5120000839233398
5.169999837875366,5.661999940872192,0.49200010299682617
5.191999912261963,5.958999872207642,0.7669999599456787
5.197000026702881,5.958999872207642,0.7619998455047607
5.200999975204468,5.661999940872192,0.4609999656677246
5.2200000286102295,5.958999872207642,0.7389998435974121
5.241999864578247,5.958999872207642,0.7170000076293945
5.247999906539917,5.958999872207642,0.7109999656677246
5.250999927520752,5.958999872207642,0.7079999446868896
5.269999980926514,5.958999872207642,0.6889998912811279
5.290999889373779,5.958999872207642,0.6679999828338623
5.296999931335449,5.958999872207642,0.6619999408721924
5.300999879837036,5.958999872207642,0.6579999923706055
5.319999933242798,5.958999872207642,0.6389999389648438
5.3420000076293945,5.958999872207642,0.6169998645782471
5.347999811172485,5.958999872207642,0.6110000610351562
5.349999904632568,5.958999872207642,0.6089999675750732
5.369999885559082,5.958999872207642,0.5889999866485596
5.391999959945679,5.958999872207642,0.5669999122619629
5.396999835968018,5.958999872207642,0.562000036239624
5.401000022888184,5.958999872207642,0.557999849319458
5.419999837875366,5.958999872207642,0.5390000343322754
5.441999912261963,5.958999872207642,0.5169999599456787
5.447999954223633,6.32099986076355,0.872999906539917
5.449999809265137,6.32099986076355,0.8710000514984131
5.4700000286102295,5.958999872207642,0.4889998435974121
5.491999864578247,5.958999872207642,0.46700000762939453
5.496999979019165,6.32099986076355,0.8239998817443848
5.500999927520752,6.32099986076355,0.8199999332427979
5.519999980926514,5.958999872207642,0.43899989128112793
5.540999889373779,5.958999872207642,0.4179999828338623
5.547999858856201,6.32099986076355,0.7730000019073486
5.549999952316284,6.32099986076355,0.7709999084472656
5.569999933242798,5.958999872207642,0.38899993896484375
5.596999883651733,6.32099986076355,0.7239999771118164
5.60099983215332,6.32099986076355,0.7200000286102295
5.619999885559082,6.32099986076355,0.7009999752044678
5.648000001907349,6.32099986076355,0.6729998588562012
5.6499998569488525,6.32099986076355,0.6710000038146973
5.669999837875366,6.32099986076355,0.6510000228881836
5.697000026702881,6.32099986076355,0.623999834060669
5.700999975204468,6.32099986076355,0.619999885559082
5.7200000286102295,6.32099986076355,0.6009998321533203
5.747999906539917,6.32099986076355,0.5729999542236328
5.750999927520752,6.32099986076355,0.5699999332427979
5.769999980926514,6.32099986076355,0.5509998798370361
5.791999816894531,6.598999977111816,0.8070001602172852
5.796999931335449,6.32099986076355,0.5239999294281006
5.800999879837036,6.32099986076355,0.5199999809265137
5.819999933242798,6.598999977111816,0.7790000438690186
5.8420000076293945,6.598999977111816,0.7569999694824219
5.846999883651733,6.598999977111816,0.752000093460083
5.85099983215332,6.32099986076355,0.4700000286102295
5.869999885559082,6.598999977111816,0.7290000915527344
5.891999959945679,6.598999977111816,0.7070000171661377
5.898000001907349,6.598999977111816,0.7009999752044678
5.8999998569488525,6.32099986076355,0.42100000381469727
5.919999837875366,6.598999977111816,0.6790001392364502
5.941999912261963,6.598999977111816,0.6570000648498535
5.947000026702881,6.598999977111816,0.6519999504089355
5.950999975204468,6.32099986076355,0.36999988555908203
5.9700000286102295,6.598999977111816,0.6289999485015869
5.991999864578247,6.598999977111816,0.6070001125335693
5.997999906539917,6.598999977111816,0.6010000705718994
6.0,6.32099986076355,0.3209998607635498
6.019999980926514,6.598999977111816,0.5789999961853027
6.041999816894531,6.598999977111816,0.5570001602172852
6.046999931335449,6.598999977111816,0.5520000457763672
6.050999879837036,6.947000026702881,0.8960001468658447
6.069999933242798,6.598999977111816,0.5290000438690186
6.0909998416900635,6.598999977111816,0.5080001354217529
6.097999811172485,6.598999977111816,0.501000165939331
6.099999904632568,6.947000026702881,0.8470001220703125
6.119999885559082,6.598999977111816,0.4790000915527344
6.141999959945679,6.598999977111816,0.4570000171661377
6.146999835968018,6.598999977111816,0.45200014114379883
6.151000022888184,6.947000026702881,0.7960000038146973
6.169999837875366,6.598999977111816,0.4290001392364502
6.190999984741211,6.947000026702881,0.7560000419616699
6.197999954223633,6.598999977111816,0.4010000228881836
6.199999809265137,6.947000026702881,0.7470002174377441
6.2200000286102295,6.947000026702881,0.7269999980926514
6.241999864578247,6.947000026702881,0.7050001621246338
6.246999979019165,6.598999977111816,0.35199999809265137
6.250999927520752,6.947000026702881,0.6960000991821289
6.269999980926514,6.947000026702881,0.6770000457763672
6.291999816894531,6.947000026702881,0.6550002098083496
6.296999931335449,6.947000026702881,0.6500000953674316
6.300999879837036,6.947000026702881,0.6460001468658447
6.319999933242798,6.947000026702881,0.627000093460083
6.3420000076293945,6.947000026702881,0.6050000190734863
6.346999883651733,6.947000026702881,0.6000001430511475
6.35099983215332,6.947000026702881,0.5960001945495605
6.369999885559082,6.947000026702881,0.5770001411437988
6.391999959945679,7.243000030517578,0.8510000705718994
6.396999835968018,6.947000026702881,0.5500001907348633
6.401000022888184,6.947000026702881,0.5460000038146973
6.419999837875366,7.243000030517578,0.8230001926422119
6.440999984741211,7.243000030517578,0.8020000457763672
6.447999954223633,6.947000026702881,0.49900007247924805
6.450999975204468,6.947000026702881,0.4960000514984131
6.4700000286102295,7.243000030517578,0.7730000019073486
6.491999864578247,7.243000030517578,0.751000165939331
6.496999979019165,7.243000030517578,0.7460000514984131
6.500999927520752,6.947000026702881,0.4460000991821289
6.519999980926514,7.243000030517578,0.7230000495910645
6.540999889373779,7.243000030517578,0.7020001411437988
6.546999931335449,7.243000030517578,0.6960000991821289
6.549999952316284,6.947000026702881,0.3970000743865967
6.569999933242798,7.243000030517578,0.6730000972747803
6.5920000076293945,7.243000030517578,0.6510000228881836
6.597999811172485,7.243000030517578,0.6450002193450928
6.60099983215332,6.947000026702881,0.34600019454956055
6.619999885559082,7.243000030517578,0.6230001449584961
6.641000032424927,7.243000030517578,0.6019999980926514
6.646999835968018,7.243000030517578,0.5960001945495605
6.6499998569488525,6.947000026702881,0.2970001697540283
6.669999837875366,7.243000030517578,0.5730001926422119
6.691999912261963,7.243000030517578,0.5510001182556152
6.697999954223633,7.563999891281128,0.8659999370574951
6.700999975204468,7.563999891281128,0.8629999160766602
6.7200000286102295,7.243000030517578,0.5230000019073486
6.741999864578247,7.243000030517578,0.501000165939331
6.746999979019165,7.563999891281128,0.8169999122619629
6.75,7.563999891281128,0.8139998912811279
6.769999980926514,7.243000030517578,0.47300004959106445
6.791999816894531,7.563999891281128,0.7720000743865967
6.797999858856201,7.563999891281128,0.7660000324249268
6.800999879837036,7.563999891281128,0.7630000114440918
6.819999933242798,7.243000030517578,0.4230000972747803
6.8409998416900635,7.563999891281128,0.7230000495910645
6.846999883651733,7.563999891281128,0.7170000076293945
6.85099983215332,7.563999891281128,0.7130000591278076
6.869999885559082,7.243000030517578,0.3730001449584961
6.891999959945679,7.563999891281128,0.6719999313354492
6.898000001907349,7.563999891281128,0.6659998893737793
6.8999998569488525,7.563999891281128,0.6640000343322754
6.919999837875366,7.243000030517578,0.3230001926422119
6.940999984741211,7.563999891281128,0.622999906539917
6.947000026702881,7.563999891281128,0.6169998645782471
6.950999975204468,7.563999891281128,0.6129999160766602
6.9700000286102295,7.243000030517578,0.27300000190734863
6.991999864578247,7.563999891281128,0.5720000267028809
6.997999906539917,7.563999891281128,0.5659999847412109
7.0,7.563999891281128,0.5639998912811279
7.019999980926514,7.243000030517578,0.22300004959106445
7.041999816894531,7.563999891281128,0.5220000743865967
7.046999931335449,7.563999891281128,0.5169999599456787
7.050999879837036,7.563999891281128,0.5130000114440918
7.069999933242798,7.863999843597412,0.7939999103546143
7.0909998416900635,7.563999891281128,0.47300004959106445
7.097999811172485,7.863999843597412,0.7660000324249268
7.10099983215332,7.563999891281128,0.4630000591278076
7.119999885559082,7.863999843597412,0.7439999580383301
7.141999959945679,7.563999891281128,0.4219999313354492
7.146999835968018,7.863999843597412,0.7170000076293945
7.1499998569488525,7.563999891281128,0.4140000343322754
7.169999837875366,7.863999843597412,0.6940000057220459
7.191999912261963,7.863999843597412,0.6719999313354492
7.197999954223633,7.863999843597412,0.6659998893737793
7.200999975204468,7.563999891281128,0.36299991607666016
7.2200000286102295,7.863999843597412,0.6439998149871826
7.241999864578247,7.863999843597412,0.621999979019165
7.246999979019165,7.863999843597412,0.6169998645782471
7.25,7.563999891281128,0.31399989128112793
7.269999980926514,7.863999843597412,0.5939998626708984
7.290999889373779,7.863999843597412,0.5729999542236328
7.297999858856201,7.863999843597412,0.5659999847412109
7.299999952316284,7.863999843597412,0.5639998912811279
7.319999933242798,7.863999843597412,0.5439999103546143
7.3420000076293945,7.863999843597412,0.5219998359680176
7.346999883651733,7.863999843597412,0.5169999599456787
7.35099983215332,7.863999843597412,0.5130000114440918
7.370999813079834,7.863999843597412,0.4930000305175781
7.391999959945679,8.171000003814697,0.7790000438690186
7.398000001907349,7.863999843597412,0.4659998416900635
7.3999998569488525,7.863999843597412,0.46399998664855957
7.419999837875366,7.863999843597412,0.4440000057220459
7.440999984741211,8.171000003814697,0.7300000190734863
7.447999954223633,7.863999843597412,0.4159998893737793
7.450999975204468,7.863999843597412,0.41299986839294434
7.4709999561309814,7.863999843597412,0.39299988746643066
7.493000030517578,8.171000003814697,0.6779999732971191
7.497999906539917,8.171000003814697,0.6730000972747803
7.5,8.171000003814697,0.6710000038146973
7.519999980926514,7.863999843597412,0.34399986267089844
7.541999816894531,8.171000003814697,0.629000186920166
7.547999858856201,8.171000003814697,0.6230001449584961
7.550999879837036,8.171000003814697,0.6200001239776611
7.57099986076355,7.863999843597412,0.2929999828338623
7.5920000076293945,8.171000003814697,0.5789999961853027
7.596999883651733,8.171000003814697,0.5740001201629639
7.60099983215332,8.171000003814697,0.570000171661377
7.619999885559082,7.863999843597412,0.24399995803833008
7.641000032424927,8.171000003814697,0.5299999713897705
7.648000001907349,8.171000003814697,0.5230000019073486
7.6499998569488525,8.171000003814697,0.5210001468658447
7.671000003814697,8.500999927520752,0.8299999237060547
7.691999912261963,8.171000003814697,0.4790000915527344
7.697000026702881,8.500999927520752,0.8039999008178711
7.700999975204468,8.171000003814697,0.4700000286102295
7.7200000286102295,8.500999927520752,0.7809998989105225
7.741999864578247,8.171000003814697,0.4290001392364502
7.746999979019165,8.500999927520752,0.7539999485015869
7.75,8.171000003814697,0.42100000381469727
7.770999908447266,8.500999927520752,0.7300000190734863
7.796999931335449,8.500999927520752,0.7039999961853027
7.800999879837036,8.171000003814697,0.37000012397766113
7.819999933242798,8.500999927520752,0.6809999942779541
7.847999811172485,8.500999927520752,0.6530001163482666
7.849999904632568,8.171000003814697,0.3210000991821289
7.869999885559082,8.500999927520752,0.6310000419616699
7.896999835968018,8.500999927520752,0.6040000915527344
7.901000022888184,8.500999927520752,0.5999999046325684
7.919999837875366,8.500999927520752,0.5810000896453857
7.947999954223633,8.500999927520752,0.5529999732971191
7.949999809265137,8.500999927520752,0.5510001182556152
7.9709999561309814,8.500999927520752,0.5299999713897705
7.991999864578247,8.800999879837036,0.8090000152587891
7.996999979019165,8.500999927520752,0.5039999485015869
8.000999927520752,8.500999927520752,0.5
8.019999980926514,8.500999927520752,0.4809999465942383
8.041999816894531,8.800999879837036,0.7590000629425049
8.047999858856201,8.500999927520752,0.4530000686645508
8.050999879837036,8.500999927520752,0.4500000476837158
8.07099986076355,8.800999879837036,0.7300000190734863
8.090999841690063,8.800999879837036,0.7100000381469727
8.096999883651733,8.800999879837036,0.7039999961853027
8.099999904632568,8.800999879837036,0.7009999752044678
8.119999885559082,8.800999879837036,0.6809999942779541
8.141999959945679,8.800999879837036,0.6589999198913574
8.148000001907349,8.800999879837036,0.6529998779296875
8.151000022888184,8.800999879837036,0.6499998569488525
8.171000003814697,8.800999879837036,0.6299998760223389
8.191999912261963,8.800999879837036,0.6089999675750732
8.19700002670288,8.800999879837036,0.6039998531341553
8.199999809265137,8.800999879837036,0.6010000705718994
8.22000002861023,8.800999879837036,0.5809998512268066
8.241999864578247,9.110999822616577,0.8689999580383301
8.247999906539917,8.800999879837036,0.5529999732971191
8.250999927520752,8.800999879837036,0.5499999523162842
8.270999908447266,9.110999822616577,0.8399999141693115
8.291999816894531,9.110999822616577,0.8190000057220459
8.29699993133545,9.110999822616577,0.8139998912811279
8.300999879837036,8.800999879837036,0.5
8.319999933242798,9.110999822616577,0.7909998893737793
8.340999841690063,9.110999822616577,0.7699999809265137
8.347999811172485,9.110999822616577,0.7630000114440918
8.35099983215332,8.800999879837036,0.4500000476837158
8.370999813079834,9.110999822616577,0.7400000095367432
8.391999959945679,9.110999822616577,0.7189998626708984
8.396999835968018,9.110999822616577,0.7139999866485596
8.401000022888184,8.800999879837036,0.39999985694885254
8.419999837875366,9.110999822616577,0.6909999847412109
8.441999912261963,9.110999822616577,0.6689999103546143
8.447999954223633,9.110999822616577,0.6629998683929443
8.449999809265137,8.800999879837036,0.3510000705718994
8.47000002861023,9.110999822616577,0.6409997940063477
8.491999864578247,9.110999822616577,0.6189999580383301
8.496999979019165,9.110999822616577,0.6139998435974121
8.500999927520752,9.431999921798706,0.9309999942779541
8.519999980926514,9.110999822616577,0.5909998416900635
8.541999816894531,9.110999822616577,0.5690000057220459
8.547999858856201,9.110999822616577,0.562999963760376
8.549999952316284,9.431999921798706,0.8819999694824219
8.57099986076355,9.110999822616577,0.5399999618530273
8.592000007629395,9.110999822616577,0.5189998149871826
8.596999883651733,9.110999822616577,0.5139999389648438
8.60099983215332,9.431999921798706,0.8310000896453857
8.619999885559082,9.110999822616577,0.4909999370574951
8.641999959945679,9.431999921798706,0.7899999618530273
8.648000001907349,9.110999822616577,0.4629998207092285
8.649999856948853,9.431999921798706,0.7820000648498535
8.669999837875366,9.110999822616577,0.44099998474121094
8.690999984741211,9.431999921798706,0.7409999370574951
8.69700002670288,9.431999921798706,0.7349998950958252
8.700999975204468,9.431999921798706,0.7309999465942383
8.72000002861023,9.110999822616577,0.39099979400634766
8.741999864578247,9.431999921798706,0.690000057220459
8.747999906539917,9.431999921798706,0.6840000152587891
8.75,9.431999921798706,0.681999921798706
8.769999980926514,9.110999822616577,0.3409998416900635
8.791999816894531,9.431999921798706,0.6400001049041748
8.79699993133545,9.431999921798706,0.6349999904632568
8.800999879837036,9.431999921798706,0.6310000419616699
8.819999933242798,9.110999822616577,0.2909998893737793
8.842000007629395,9.431999921798706,0.5899999141693115
8.847999811172485,9.431999921798706,0.5840001106262207
8.849999904632568,9.431999921798706,0.5820000171661377
8.869999885559082,29.70199990272522,20.832000017166138
8.891999959945679,9.431999921798706,0.5399999618530273
8.896999835968018,29.70199990272522,20.805000066757202
