2.5930001735687256,3.4180002212524414,0.8250000476837158
2.6000001430511475,3.1130001544952393,0.5130000114440918
2.6000001430511475,3.4180002212524414,0.818000078201294
2.633000135421753,3.1130001544952393,0.48000001907348633
2.6430001258850098,3.4180002212524414,0.7750000953674316
2.6500000953674316,3.1130001544952393,0.4630000591278076
2.6500000953674316,3.4180002212524414,0.7680001258850098
2.684000015258789,3.4180002212524414,0.7340002059936523
2.693000078201294,3.4180002212524414,0.7250001430511475
2.700000047683716,3.1130001544952393,0.41300010681152344
2.700000047683716,3.4180002212524414,0.7180001735687256
2.7330000400543213,3.4180002212524414,0.6850001811981201
2.743000030517578,3.4180002212524414,0.6750001907348633
2.75,3.1130001544952393,0.36300015449523926
2.75,3.4180002212524414,0.6680002212524414
2.7840001583099365,3.4180002212524414,0.6340000629425049
2.7930002212524414,3.4180002212524414,0.625
2.7990000247955322,3.4180002212524414,0.6190001964569092
2.8000001907348633,3.1130001544952393,0.312999963760376
2.8330001831054688,3.4180002212524414,0.5850000381469727
2.8430001735687256,3.4180002212524414,0.5750000476837158
2.8500001430511475,3.4180002212524414,0.568000078201294
2.8500001430511475,3.4180002212524414,0.568000078201294
2.884000062942505,3.4180002212524414,0.5340001583099365
2.8930001258850098,3.4180002212524414,0.5250000953674316
2.8990001678466797,3.4180002212524414,0.5190000534057617
2.9000000953674316,3.4180002212524414,0.5180001258850098
2.933000087738037,3.7240002155303955,0.7910001277923584
2.943000078201294,3.7240002155303955,0.7810001373291016
2.950000047683716,3.4180002212524414,0.4680001735687256
2.950000047683716,3.4180002212524414,0.4680001735687256
2.9840002059936523,3.7240002155303955,0.7400000095367432
2.993000030517578,3.7240002155303955,0.7310001850128174
2.999000072479248,3.4180002212524414,0.41900014877319336
3.0,3.4180002212524414,0.4180002212524414
3.0329999923706055,3.7240002155303955,0.69100022315979
3.0430002212524414,3.7240002155303955,0.6809999942779541
3.0500001907348633,3.7240002155303955,0.6740000247955322
3.0500001907348633,3.4180002212524414,0.3680000305175781
3.0840001106262207,3.7240002155303955,0.6400001049041748
3.0930001735687256,3.7240002155303955,0.6310000419616699
3.1000001430511475,3.7240002155303955,0.624000072479248
3.1000001430511475,3.4180002212524414,0.31800007820129395
3.134000062942505,3.7240002155303955,0.5900001525878906
3.1430001258850098,3.7240002155303955,0.5810000896453857
3.1500000953674316,3.7240002155303955,0.5740001201629639
3.1500000953674316,3.4180002212524414,0.26800012588500977
3.184000015258789,3.7240002155303955,0.5400002002716064
3.194000005722046,3.7240002155303955,0.5300002098083496
3.200000047683716,3.7240002155303955,0.5240001678466797
3.200000047683716,4.067000150680542,0.8670001029968262
3.2340002059936523,3.7240002155303955,0.49000000953674316
3.243000030517578,3.7240002155303955,0.4810001850128174
3.249000072479248,4.067000150680542,0.818000078201294
3.25,3.7240002155303955,0.4740002155303955
3.2840001583099365,3.7240002155303955,0.440000057220459
3.2930002212524414,3.7240002155303955,0.4309999942779541
3.3000001907348633,3.7240002155303955,0.4240000247955322
3.3000001907348633,4.067000150680542,0.7669999599456787
3.3340001106262207,4.067000150680542,0.7330000400543213
3.3430001735687256,4.067000150680542,0.7239999771118164
3.3490002155303955,4.067000150680542,0.7179999351501465
3.3500001430511475,3.7240002155303955,0.37400007247924805
3.383000135421753,4.067000150680542,0.6840000152587891
3.3930001258850098,4.067000150680542,0.6740000247955322
3.4000000953674316,3.7240002155303955,0.32400012016296387
3.4000000953674316,4.067000150680542,0.6670000553131104
3.434000015258789,4.067000150680542,0.6330001354217529
3.444000005722046,4.067000150680542,0.6230001449584961
3.450000047683716,4.067000150680542,0.6170001029968262
3.450000047683716,4.067000150680542,0.6170001029968262
3.4830000400543213,4.067000150680542,0.5840001106262207
3.493000030517578,4.067000150680542,0.5740001201629639
3.499000072479248,4.067000150680542,0.568000078201294
3.5,4.067000150680542,0.567000150680542
3.5340001583099365,4.39300012588501,0.8589999675750732
3.5430002212524414,4.39300012588501,0.8499999046325684
3.5500001907348633,4.067000150680542,0.5169999599456787
3.5500001907348633,4.067000150680542,0.5169999599456787
3.5830001831054688,4.39300012588501,0.809999942779541
3.5930001735687256,4.39300012588501,0.7999999523162842
3.5990002155303955,4.067000150680542,0.4679999351501465
3.6000001430511475,4.067000150680542,0.46700000762939453
3.634000062942505,4.39300012588501,0.7590000629425049
3.6430001258850098,4.39300012588501,0.75
3.6500000953674316,4.39300012588501,0.7430000305175781
3.6500000953674316,4.067000150680542,0.41700005531311035
3.684000015258789,4.39300012588501,0.7090001106262207
3.693000078201294,4.39300012588501,0.7000000476837158
3.700000047683716,4.39300012588501,0.693000078201294
3.700000047683716,4.067000150680542,0.36700010299682617
3.7340002059936523,4.39300012588501,0.6589999198913574
3.743000030517578,4.7190001010894775,0.9760000705718994
3.749000072479248,4.067000150680542,0.31800007820129395
3.75,4.39300012588501,0.6430001258850098
3.7840001583099365,4.39300012588501,0.6089999675750732
3.7930002212524414,4.7190001010894775,0.9259998798370361
3.8000001907348633,4.39300012588501,0.5929999351501465
3.8000001907348633,4.39300012588501,0.5929999351501465
3.8330001831054688,4.39300012588501,0.559999942779541
3.8430001735687256,4.7190001010894775,0.875999927520752
3.8490002155303955,4.39300012588501,0.5439999103546143
3.8500001430511475,4.39300012588501,0.5429999828338623
3.884000062942505,4.39300012588501,0.5090000629425049
3.8930001258850098,4.7190001010894775,0.8259999752044678
3.9000000953674316,4.39300012588501,0.4930000305175781
3.9000000953674316,4.39300012588501,0.4930000305175781
3.933000087738037,4.7190001010894775,0.7860000133514404
3.944000005722046,4.7190001010894775,0.7750000953674316
3.950000047683716,4.39300012588501,0.44300007820129395
3.951000213623047,4.39300012588501,0.4419999122619629
3.9840002059936523,4.7190001010894775,0.7349998950958252
3.993000030517578,4.7190001010894775,0.7260000705718994
4.0,4.39300012588501,0.39300012588500977
4.0,4.7190001010894775,0.7190001010894775
4.0329999923706055,4.7190001010894775,0.6860001087188721
4.043000221252441,4.7190001010894775,0.6759998798370361
4.050000190734863,4.7190001010894775,0.6689999103546143
4.050000190734863,4.7190001010894775,0.6689999103546143
4.084000110626221,4.7190001010894775,0.6349999904632568
4.093000173568726,4.7190001010894775,0.625999927520752
4.0990002155303955,4.7190001010894775,0.619999885559082
4.1000001430511475,4.7190001010894775,0.6189999580383301
4.133000135421753,5.055999994277954,0.9229998588562012
4.14300012588501,5.055999994277954,0.9129998683929443
4.150000095367432,4.7190001010894775,0.5690000057220459
4.150000095367432,4.7190001010894775,0.5690000057220459
4.184000015258789,5.055999994277954,0.871999979019165
4.193000078201294,5.055999994277954,0.8629999160766602
4.200000047683716,4.7190001010894775,0.5190000534057617
4.200000047683716,4.7190001010894775,0.5190000534057617
4.233000040054321,5.055999994277954,0.8229999542236328
4.243000030517578,5.055999994277954,0.812999963760376
4.25,5.055999994277954,0.8059999942779541
4.25,4.7190001010894775,0.46900010108947754
4.2840001583099365,5.055999994277954,0.7719998359680176
4.293000221252441,5.055999994277954,0.7629997730255127
4.300000190734863,5.055999994277954,0.7559998035430908
4.300000190734863,4.7190001010894775,0.41899991035461426
4.334000110626221,5.055999994277954,0.7219998836517334
4.343000173568726,5.055999994277954,0.7129998207092285
4.3490002155303955,4.7190001010894775,0.36999988555908203
4.3500001430511475,5.055999994277954,0.7059998512268066
4.384000062942505,5.055999994277954,0.6719999313354492
4.394000053405762,5.055999994277954,0.6619999408721924
4.400000095367432,5.055999994277954,0.6559998989105225
4.400000095367432,5.055999994277954,0.6559998989105225
4.434000015258789,5.055999994277954,0.621999979019165
4.443000078201294,5.055999994277954,0.6129999160766602
4.450000047683716,5.055999994277954,0.6059999465942383
4.450000047683716,5.055999994277954,0.6059999465942383
4.484000205993652,5.055999994277954,0.5719997882843018
4.493000030517578,5.055999994277954,0.562999963760376
4.5,5.055999994277954,0.5559999942779541
4.5,5.055999994277954,0.5559999942779541
4.5340001583099365,5.375,0.8409998416900635
4.543000221252441,5.375,0.8319997787475586
4.550000190734863,5.055999994277954,0.5059998035430908
4.550000190734863,5.055999994277954,0.5059998035430908
4.583000183105469,5.375,0.7919998168945312
4.593000173568726,5.375,0.7819998264312744
4.5990002155303955,5.375,0.7759997844696045
4.6000001430511475,5.055999994277954,0.45599985122680664
4.634000062942505,5.375,0.7409999370574951
4.644000053405762,5.375,0.7309999465942383
4.650000095367432,5.375,0.7249999046325684
4.650000095367432,5.375,0.7249999046325684
4.683000087738037,5.375,0.6919999122619629
4.693000078201294,5.375,0.681999921798706
4.700000047683716,5.375,0.6749999523162842
4.700000047683716,5.375,0.6749999523162842
4.734000205993652,5.375,0.6409997940063477
4.743000030517578,5.375,0.6319999694824219
4.75,5.375,0.625
4.75,5.375,0.625
4.7840001583099365,5.375,0.5909998416900635
4.793000221252441,5.375,0.5819997787475586
4.800000190734863,5.375,0.5749998092651367
4.800000190734863,5.375,0.5749998092651367
4.833000183105469,5.375,0.5419998168945312
4.843000173568726,5.375,0.5319998264312744
4.8490002155303955,5.375,0.5259997844696045
4.8500001430511475,5.701000213623047,0.8510000705718994
4.884000062942505,5.375,0.4909999370574951
4.89300012588501,5.375,0.48199987411499023
4.900000095367432,5.701000213623047,0.8010001182556152
4.900000095367432,5.375,0.47499990463256836
4.933000087738037,5.701000213623047,0.7680001258850098
4.943000078201294,5.375,0.43199992179870605
4.950000047683716,5.701000213623047,0.751000165939331
4.950000047683716,5.375,0.4249999523162842
4.984000205993652,5.701000213623047,0.7170000076293945
4.993000030517578,5.701000213623047,0.7080001831054688
5.0,5.701000213623047,0.7010002136230469
5.0,5.701000213623047,0.7010002136230469
5.0340001583099365,5.701000213623047,0.6670000553131104
5.043000221252441,5.701000213623047,0.6579999923706055
5.050000190734863,5.701000213623047,0.6510000228881836
5.050000190734863,5.701000213623047,0.6510000228881836
5.084000110626221,5.701000213623047,0.6170001029968262
5.093000173568726,5.701000213623047,0.6080000400543213
5.0990002155303955,5.701000213623047,0.6019999980926514
5.1000001430511475,5.701000213623047,0.6010000705718994
5.134000062942505,6.013000011444092,0.8789999485015869
5.14300012588501,5.701000213623047,0.5580000877380371
5.150000095367432,5.701000213623047,0.5510001182556152
5.150000095367432,5.701000213623047,0.5510001182556152
5.183000087738037,6.013000011444092,0.8299999237060547
5.193000078201294,6.013000011444092,0.8199999332427979
5.199000120162964,6.013000011444092,0.8139998912811279
5.200000047683716,5.701000213623047,0.501000165939331
5.234000205993652,6.013000011444092,0.7789998054504395
5.243000030517578,6.013000011444092,0.7699999809265137
5.25,6.013000011444092,0.7630000114440918
5.251000165939331,5.701000213623047,0.4500000476837158
5.2829999923706055,6.013000011444092,0.7300000190734863
5.293000221252441,6.013000011444092,0.7199997901916504
5.300000190734863,5.701000213623047,0.4010000228881836
5.300000190734863,6.013000011444092,0.7129998207092285
5.334000110626221,6.013000011444092,0.6789999008178711
5.343000173568726,6.013000011444092,0.6699998378753662
5.3490002155303955,6.013000011444092,0.6639997959136963
5.351000070571899,5.701000213623047,0.35000014305114746
5.383000135421753,6.013000011444092,0.6299998760223389
5.39300012588501,6.013000011444092,0.619999885559082
5.400000095367432,5.701000213623047,0.30100011825561523
5.400000095367432,6.013000011444092,0.6129999160766602
5.434000015258789,6.013000011444092,0.5789999961853027
5.443000078201294,6.013000011444092,0.5699999332427979
5.449000120162964,6.013000011444092,0.5639998912811279
5.450000047683716,6.3450000286102295,0.8949999809265137
5.484000205993652,6.013000011444092,0.5289998054504395
5.493000030517578,6.013000011444092,0.5199999809265137
5.5,6.3450000286102295,0.8450000286102295
5.5,6.013000011444092,0.5130000114440918
5.5329999923706055,6.3450000286102295,0.812000036239624
5.543000221252441,6.013000011444092,0.4699997901916504
5.550000190734863,6.3450000286102295,0.7949998378753662
5.550000190734863,6.013000011444092,0.4629998207092285
5.584000110626221,6.3450000286102295,0.7609999179840088
5.593000173568726,6.3450000286102295,0.7519998550415039
5.5990002155303955,6.013000011444092,0.4139997959136963
5.6000001430511475,6.3450000286102295,0.744999885559082
5.633000135421753,6.3450000286102295,0.7119998931884766
5.64300012588501,6.3450000286102295,0.7019999027252197
5.650000095367432,6.3450000286102295,0.6949999332427979
5.650000095367432,6.013000011444092,0.36299991607666016
5.684000015258789,6.3450000286102295,0.6610000133514404
5.693000078201294,6.3450000286102295,0.6519999504089355
5.700000047683716,6.3450000286102295,0.6449999809265137
5.700000047683716,6.013000011444092,0.312999963760376
5.734000205993652,6.3450000286102295,0.6109998226165771
5.744000196456909,6.3450000286102295,0.6009998321533203
5.75,6.3450000286102295,0.5950000286102295
5.75,6.013000011444092,0.2630000114440918
5.7840001583099365,6.3450000286102295,0.560999870300293
5.793000221252441,6.63100004196167,0.8379998207092285
5.800000190734863,6.3450000286102295,0.5449998378753662
5.800000190734863,6.63100004196167,0.8309998512268066
5.834000110626221,6.3450000286102295,0.5109999179840088
5.843000173568726,6.63100004196167,0.7879998683929443
5.8490002155303955,6.63100004196167,0.7819998264312744
5.8500001430511475,6.3450000286102295,0.49499988555908203
5.883000135421753,6.3450000286102295,0.46199989318847656
5.89300012588501,6.63100004196167,0.7379999160766602
5.900000095367432,6.3450000286102295,0.44499993324279785
5.900000095367432,6.63100004196167,0.7309999465942383
5.934000015258789,6.63100004196167,0.6970000267028809
5.943000078201294,6.63100004196167,0.687999963760376
5.950000047683716,6.3450000286102295,0.39499998092651367
5.950000047683716,6.63100004196167,0.6809999942779541
5.984000205993652,6.63100004196167,0.6469998359680176
5.994000196456909,6.953000068664551,0.9589998722076416
6.0,6.63100004196167,0.6310000419616699
6.001000165939331,6.3450000286102295,0.34399986267089844
6.0340001583099365,6.63100004196167,0.5969998836517334
6.043000221252441,6.953000068664551,0.9099998474121094
6.050000190734863,6.3450000286102295,0.2949998378753662
6.050000190734863,6.63100004196167,0.5809998512268066
6.083000183105469,6.63100004196167,0.5479998588562012
6.093000173568726,6.953000068664551,0.8599998950958252
6.1000001430511475,6.63100004196167,0.5309998989105225
6.1000001430511475,6.63100004196167,0.5309998989105225
6.134000062942505,6.953999996185303,0.8199999332427979
6.14300012588501,6.953000068664551,0.809999942779541
6.150000095367432,6.63100004196167,0.4809999465942383
6.150000095367432,6.63100004196167,0.4809999465942383
6.183000087738037,6.953999996185303,0.7709999084472656
6.193000078201294,6.953999996185303,0.7609999179840088
6.199000120162964,6.63100004196167,0.43199992179870605
6.200000047683716,6.63100004196167,0.4309999942779541
6.234000205993652,6.953999996185303,0.7199997901916504
6.243000030517578,6.953999996185303,0.7109999656677246
6.25,6.63100004196167,0.3810000419616699
6.25,6.63100004196167,0.3810000419616699
6.2829999923706055,6.953999996185303,0.6710000038146973
6.293000221252441,6.953999996185303,0.6609997749328613
6.300000190734863,6.953999996185303,0.6539998054504395
6.300000190734863,6.63100004196167,0.33099985122680664
6.334000110626221,6.953999996185303,0.619999885559082
6.343000173568726,6.953999996185303,0.6109998226165771
6.3490002155303955,6.63100004196167,0.2819998264312744
6.3500001430511475,6.953999996185303,0.6039998531341553
6.384000062942505,6.953999996185303,0.5699999332427979
6.39300012588501,7.239000082015991,0.8459999561309814
6.400000095367432,6.953999996185303,0.5539999008178711
6.400000095367432,7.239000082015991,0.8389999866485596
6.434000015258789,6.953999996185303,0.5199999809265137
6.444000005722046,7.239000082015991,0.7950000762939453
6.450000047683716,6.953999996185303,0.5039999485015869
6.450000047683716,7.239000082015991,0.7890000343322754
6.484000205993652,6.953999996185303,0.4699997901916504
6.493000030517578,7.239000082015991,0.7460000514984131
6.5,6.953999996185303,0.45399999618530273
6.5,7.239000082015991,0.7390000820159912
6.5329999923706055,7.239000082015991,0.7060000896453857
6.543000221252441,7.239000082015991,0.6959998607635498
6.550000190734863,6.953999996185303,0.40399980545043945
6.550000190734863,7.239000082015991,0.6889998912811279
6.584000110626221,7.239000082015991,0.6549999713897705
6.593000173568726,7.239000082015991,0.6459999084472656
6.5990002155303955,7.239000082015991,0.6399998664855957
6.6000001430511475,6.953999996185303,0.3539998531341553
6.633000135421753,7.239000082015991,0.6059999465942383
6.64300012588501,7.239000082015991,0.5959999561309814
6.650000095367432,6.953999996185303,0.3039999008178711
6.650000095367432,7.239000082015991,0.5889999866485596
6.684000015258789,7.239000082015991,0.5550000667572021
6.693000078201294,7.239000082015991,0.5460000038146973
6.700000047683716,7.570000171661377,0.8700001239776611
6.700000047683716,7.239000082015991,0.5390000343322754
6.733000040054321,7.570000171661377,0.8370001316070557
6.743000030517578,7.239000082015991,0.4960000514984131
6.75,7.570000171661377,0.820000171661377
6.75,7.239000082015991,0.4890000820159912
6.7840001583099365,7.570000171661377,0.7860000133514404
6.794000148773193,7.570000171661377,0.7760000228881836
6.800000190734863,7.570000171661377,0.7699999809265137
6.800000190734863,7.239000082015991,0.43899989128112793
6.834000110626221,7.570000171661377,0.7360000610351562
6.843000173568726,7.570000171661377,0.7269999980926514
6.8490002155303955,7.239000082015991,0.3899998664855957
6.8500001430511475,7.570000171661377,0.7200000286102295
6.884000062942505,7.570000171661377,0.6860001087188721
6.89300012588501,7.570000171661377,0.6770000457763672
6.900000095367432,7.570000171661377,0.6700000762939453
6.900000095367432,7.239000082015991,0.33899998664855957
6.934000015258789,7.570000171661377,0.6360001564025879
6.943000078201294,7.570000171661377,0.627000093460083
6.950000047683716,7.239000082015991,0.2890000343322754
6.951000213623047,7.570000171661377,0.6189999580383301
6.984000205993652,7.570000171661377,0.5859999656677246
6.994000196456909,7.570000171661377,0.5759999752044678
7.0,7.570000171661377,0.570000171661377
7.0,7.913000106811523,0.9130001068115234
7.0340001583099365,7.570000171661377,0.5360000133514404
7.043000221252441,7.570000171661377,0.5269999504089355
7.050000190734863,7.570000171661377,0.5199999809265137
7.050000190734863,7.913000106811523,0.8629999160766602
7.083000183105469,7.570000171661377,0.4869999885559082
7.093000173568726,7.570000171661377,0.47699999809265137
7.1000001430511475,7.570000171661377,0.4700000286102295
7.1000001430511475,7.913000106811523,0.812999963760376
7.134000062942505,7.570000171661377,0.43600010871887207
7.14300012588501,7.570000171661377,0.4270000457763672
7.150000095367432,7.570000171661377,0.4200000762939453
7.150000095367432,7.913000106811523,0.7630000114440918
7.184000015258789,7.913000106811523,0.7290000915527344
7.193000078201294,7.913000106811523,0.7200000286102295
7.200000047683716,7.913000106811523,0.7130000591278076
7.201000213623047,7.570000171661377,0.3689999580383301
7.233000040054321,7.913000106811523,0.6800000667572021
7.244000196456909,7.913000106811523,0.6689999103546143
7.249000072479248,7.913000106811523,0.6640000343322754
7.25,7.570000171661377,0.32000017166137695
7.2840001583099365,7.913000106811523,0.6289999485015869
7.293000221252441,7.913000106811523,0.619999885559082
7.300000190734863,7.913000106811523,0.6129999160766602
7.300000190734863,7.913000106811523,0.6129999160766602
7.334000110626221,7.913000106811523,0.5789999961853027
7.343000173568726,7.913000106811523,0.5699999332427979
7.3500001430511475,7.913000106811523,0.562999963760376
7.3500001430511475,7.913000106811523,0.562999963760376
7.384000062942505,8.208000183105469,0.8240001201629639
7.39300012588501,8.208000183105469,0.815000057220459
7.400000095367432,7.913000106811523,0.5130000114440918
7.400000095367432,7.913000106811523,0.5130000114440918
7.434000015258789,8.208000183105469,0.7740001678466797
7.443000078201294,8.208000183105469,0.7650001049041748
7.450000047683716,7.913000106811523,0.4630000591278076
7.450000047683716,7.913000106811523,0.4630000591278076
7.483000040054321,8.208000183105469,0.7250001430511475
7.493000030517578,8.208000183105469,0.7150001525878906
7.5,8.208000183105469,0.7080001831054688
7.5,7.913000106811523,0.41300010681152344
7.5340001583099365,8.208000183105469,0.6740000247955322
7.543000221252441,8.208000183105469,0.6649999618530273
7.550000190734863,8.208000183105469,0.6579999923706055
7.550000190734863,7.913000106811523,0.36299991607666016
7.583000183105469,8.208000183105469,0.625
7.5940001010894775,8.598000049591064,1.003999948501587
7.5990002155303955,7.913000106811523,0.31399989128112793
7.6000001430511475,8.208000183105469,0.6080000400543213
7.634000062942505,8.208000183105469,0.5740001201629639
7.64300012588501,8.598000049591064,0.9549999237060547
7.650000095367432,8.208000183105469,0.5580000877380371
7.650000095367432,8.208000183105469,0.5580000877380371
7.684000015258789,8.208000183105469,0.5240001678466797
7.693000078201294,8.598000049591064,0.9049999713897705
7.700000047683716,8.208000183105469,0.5080001354217529
7.700000047683716,8.208000183105469,0.5080001354217529
7.733000040054321,8.208000183105469,0.47500014305114746
7.744000196456909,8.598000049591064,0.8539998531341553
7.75,8.208000183105469,0.45800018310546875
7.75,8.208000183105469,0.45800018310546875
7.7840001583099365,8.598000049591064,0.8139998912811279
7.793000221252441,8.598000049591064,0.804999828338623
7.800000190734863,8.208000183105469,0.40799999237060547
7.800000190734863,8.208000183105469,0.40799999237060547
7.833000183105469,8.598000049591064,0.7649998664855957
7.8440001010894775,8.598000049591064,0.7539999485015869
7.8500001430511475,8.208000183105469,0.3580000400543213
7.8500001430511475,8.598000049591064,0.747999906539917
7.884000062942505,8.598000049591064,0.7139999866485596
7.89300012588501,8.598000049591064,0.7049999237060547
7.900000095367432,8.598000049591064,0.6979999542236328
7.900000095367432,8.598000049591064,0.6979999542236328
7.934000015258789,8.598000049591064,0.6640000343322754
7.943000078201294,8.598000049591064,0.6549999713897705
7.950000047683716,8.598000049591064,0.6480000019073486
7.950000047683716,8.598000049591064,0.6480000019073486
7.984000205993652,8.598000049591064,0.6139998435974121
7.993000030517578,8.903000116348267,0.9100000858306885
8.0,8.598000049591064,0.5980000495910645
8.001000165939331,8.598000049591064,0.5969998836517334
8.034000158309937,8.598000049591064,0.5639998912811279
8.043000221252441,8.903000116348267,0.8599998950958252
8.050000190734863,8.598000049591064,0.5479998588562012
8.050000190734863,8.598000049591064,0.5479998588562012
8.083000183105469,8.598000049591064,0.5149998664855957
8.094000101089478,8.903000116348267,0.8090000152587891
8.100000143051147,8.598000049591064,0.497999906539917
8.1010000705719,8.903000116348267,0.8020000457763672
8.134000062942505,8.598000049591064,0.46399998664855957
8.14300012588501,8.903000116348267,0.7599999904632568
8.150000095367432,8.903000116348267,0.753000020980835
8.150000095367432,8.598000049591064,0.4479999542236328
8.183000087738037,8.903000116348267,0.7200000286102295
8.193000078201294,8.903000116348267,0.7100000381469727
8.200000047683716,8.903000116348267,0.7030000686645508
8.200000047683716,8.598000049591064,0.39800000190734863
8.234000205993652,8.903000116348267,0.6689999103546143
8.243000030517578,8.903000116348267,0.6600000858306885
8.25,8.903000116348267,0.6530001163482666
8.25,8.903000116348267,0.6530001163482666
8.282999992370605,8.903000116348267,0.6200001239776611
8.293000221252441,8.903000116348267,0.6099998950958252
8.300000190734863,8.903000116348267,0.6029999256134033
8.300000190734863,8.903000116348267,0.6029999256134033
8.33400011062622,8.903000116348267,0.5690000057220459
8.343000173568726,8.903000116348267,0.559999942779541
8.350000143051147,8.903000116348267,0.5529999732971191
8.350000143051147,8.903000116348267,0.5529999732971191
8.383000135421753,9.247000217437744,0.8640000820159912
8.39300012588501,9.247000217437744,0.8540000915527344
8.400000095367432,8.903000116348267,0.503000020980835
8.400000095367432,8.903000116348267,0.503000020980835
8.434000015258789,9.247000217437744,0.8130002021789551
8.444000005722046,9.247000217437744,0.8030002117156982
8.450000047683716,9.247000217437744,0.7970001697540283
8.451000213623047,8.903000116348267,0.4519999027252197
8.484000205993652,9.247000217437744,0.7630000114440918
8.493000030517578,9.247000217437744,0.754000186920166
8.5,9.247000217437744,0.7470002174377441
8.5,9.247000217437744,0.7470002174377441
8.534000158309937,9.247000217437744,0.7130000591278076
8.544000148773193,9.247000217437744,0.7030000686645508
8.549000024795532,9.247000217437744,0.6980001926422119
8.550000190734863,9.247000217437744,0.6970000267028809
8.58400011062622,9.247000217437744,0.6630001068115234
8.593000173568726,9.247000217437744,0.6540000438690186
8.600000143051147,9.247000217437744,0.6470000743865967
8.600000143051147,9.247000217437744,0.6470000743865967
8.634000062942505,9.247000217437744,0.6130001544952393
8.64300012588501,9.247000217437744,0.6040000915527344
8.650000095367432,9.247000217437744,0.5970001220703125
8.650000095367432,9.247000217437744,0.5970001220703125
8.684000015258789,9.247000217437744,0.5630002021789551
8.693000078201294,9.247000217437744,0.5540001392364502
8.699000120162964,9.247000217437744,0.5480000972747803
8.700000047683716,29.48200011253357,20.782000064849854
8.733000040054321,9.247000217437744,0.5140001773834229
8.743000030517578,9.247000217437744,0.504000186920166
8.75,29.48200011253357,20.73200011253357
8.75,9.247000217437744,0.49700021743774414
8.784000158309937,29.48200011253357,20.697999954223633
8.793000221252441,9.247000217437744,0.45399999618530273
8.800000190734863,29.48200011253357,20.681999921798706
8.800000190734863,9.247000217437744,0.44700002670288086
8.83400011062622,29.48200011253357,20.64800000190735
8.843000173568726,29.48200011253357,20.638999938964844
8.850000143051147,29.48200011253357,20.631999969482422
8.850000143051147,29.48200011253357,20.631999969482422
8.884000062942505,29.48200011253357,20.598000049591064
8.89300012588501,29.48200011253357,20.58899998664856
8.900000095367432,29.48200011253357,20.582000017166138
8.900000095367432,29.48200011253357,20.582000017166138
8.934000015258789,29.48200011253357,20.54800009727478
8.943000078201294,29.48200011253357,20.539000034332275
8.950000047683716,29.48200011253357,20.532000064849854
8.950000047683716,29.48200011253357,20.532000064849854
8.984000205993652,30.165000200271606,21.180999994277954
8.99400019645691,29.48200011253357,20.48799991607666
9.0,29.48200011253357,20.48200011253357
9.0,29.48200011253357,20.48200011253357
9.034000158309937,30.165000200271606,21.13100004196167
9.043000221252441,30.165000200271606,21.121999979019165
