3.500999927520752,3.799999952316284,0.2990000247955322
3.510999917984009,3.799999952316284,0.2890000343322754
3.5379998683929443,3.799999952316284,0.26200008392333984
3.5389997959136963,4.047999858856201,0.5090000629425049
3.549999952316284,3.799999952316284,0.25
3.560999870300293,3.799999952316284,0.2390000820159912
3.5869998931884766,4.048999786376953,0.46199989318847656
3.5889999866485596,4.047999858856201,0.4589998722076416
3.5999999046325684,3.799999952316284,0.20000004768371582
3.610999822616577,4.188999891281128,0.5780000686645508
3.6379997730255127,4.048999786376953,0.41100001335144043
3.6399998664855957,4.047999858856201,0.40799999237060547
3.6509997844696045,4.293999910354614,0.6430001258850098
3.6599998474121094,4.188999891281128,0.5290000438690186
3.687999963760376,4.048999786376953,0.36099982261657715
3.688999891281128,4.047999858856201,0.35899996757507324
3.6999998092651367,4.293999910354614,0.5940001010894775
3.7109999656677246,4.188999891281128,0.4779999256134033
3.736999988555908,4.048999786376953,0.3119997978210449
3.738999843597412,4.188999891281128,0.4500000476837158
3.750999927520752,4.293999910354614,0.5429999828338623
3.760999917984009,4.188999891281128,0.42799997329711914
3.7879998683929443,4.188999891281128,0.4010000228881836
3.7899999618530273,4.188999891281128,0.3989999294281006
3.799999952316284,4.293999910354614,0.4939999580383301
3.810999870300293,4.293999910354614,0.4830000400543213
3.8369998931884766,4.188999891281128,0.35199999809265137
3.8389999866485596,4.188999891281128,0.34999990463256836
3.8509998321533203,4.293999910354614,0.44300007820129395
3.860999822616577,4.293999910354614,0.4330000877380371
3.8879997730255127,4.188999891281128,0.30100011825561523
3.8899998664855957,4.188999891281128,0.2990000247955322
3.8999998569488525,4.293999910354614,0.3940000534057617
3.9109997749328613,4.293999910354614,0.38300013542175293
3.937999963760376,4.188999891281128,0.25099992752075195
3.938999891281128,4.188999891281128,0.25
3.9499998092651367,4.293999910354614,0.34400010108947754
3.9609999656677246,4.293999910354614,0.33299994468688965
3.98799991607666,4.468999862670898,0.4809999465942383
3.989999771118164,4.468999862670898,0.4790000915527344
4.000999927520752,4.293999910354614,0.2929999828338623
4.010999917984009,4.468999862670898,0.45799994468688965
4.037999868392944,4.468999862670898,0.4309999942779541
4.038999795913696,4.468999862670898,0.43000006675720215
4.049999952316284,4.565999984741211,0.5160000324249268
4.059999942779541,4.468999862670898,0.4089999198913574
4.086999893188477,4.468999862670898,0.3819999694824219
4.0899999141693115,4.468999862670898,0.3789999485015869
4.10099983215332,4.565999984741211,0.4650001525878906
4.110999822616577,4.468999862670898,0.3580000400543213
4.137999773025513,4.468999862670898,0.33100008964538574
4.138999938964844,4.468999862670898,0.3299999237060547
4.1499998569488525,4.565999984741211,0.4160001277923584
4.160999774932861,4.468999862670898,0.3080000877380371
4.186999797821045,4.6559998989105225,0.46900010108947754
4.18999981880188,4.565999984741211,0.37600016593933105
4.200999975204468,4.565999984741211,0.36500000953674316
4.2099997997283936,4.6559998989105225,0.4460000991821289
4.23799991607666,4.6559998989105225,0.4179999828338623
4.238999843597412,4.565999984741211,0.32700014114379883
4.250999927520752,4.759999990463257,0.5090000629425049
4.260999917984009,4.6559998989105225,0.39499998092651367
4.287999868392944,4.6559998989105225,0.3680000305175781
4.289999961853027,4.565999984741211,0.2760000228881836
4.299999952316284,4.759999990463257,0.46000003814697266
4.310999870300293,4.6559998989105225,0.3450000286102295
4.3379998207092285,4.6559998989105225,0.31800007820129395
4.33899998664856,4.565999984741211,0.22699999809265137
4.35099983215332,4.759999990463257,0.4090001583099365
4.360999822616577,4.6559998989105225,0.2950000762939453
4.387999773025513,4.8999998569488525,0.5120000839233398
4.388999938964844,4.8999998569488525,0.5109999179840088
4.3999998569488525,4.759999990463257,0.3600001335144043
4.410999774932861,4.8999998569488525,0.4890000820159912
4.436999797821045,4.8999998569488525,0.4630000591278076
4.438999891281128,4.8999998569488525,0.4609999656677246
4.449999809265137,5.000999927520752,0.5510001182556152
4.4599997997283936,4.8999998569488525,0.440000057220459
4.48799991607666,4.8999998569488525,0.4119999408721924
4.489999771118164,4.8999998569488525,0.4100000858306885
4.500999927520752,5.000999927520752,0.5
4.510999917984009,4.8999998569488525,0.38899993896484375
4.537999868392944,4.8999998569488525,0.3619999885559082
4.538999795913696,4.8999998569488525,0.36100006103515625
4.549999952316284,5.000999927520752,0.4509999752044678
4.560999870300293,4.8999998569488525,0.33899998664855957
4.5879998207092285,5.000999927520752,0.41300010681152344
4.5899999141693115,5.000999927520752,0.41100001335144043
4.60099983215332,5.000999927520752,0.40000009536743164
4.609999895095825,4.8999998569488525,0.28999996185302734
4.637999773025513,5.000999927520752,0.36300015449523926
4.638999938964844,5.000999927520752,0.3619999885559082
4.6499998569488525,5.07699990272522,0.4270000457763672
4.660999774932861,5.07699990272522,0.4160001277923584
4.686999797821045,5.000999927520752,0.31400012969970703
4.688999891281128,5.000999927520752,0.312000036239624
4.699999809265137,5.07699990272522,0.377000093460083
4.710999965667725,5.07699990272522,0.3659999370574951
4.73799991607666,5.000999927520752,0.2630000114440918
4.739999771118164,5.000999927520752,0.2610001564025879
4.750999927520752,5.07699990272522,0.3259999752044678
4.760999917984009,5.07699990272522,0.31599998474121094
4.786999940872192,5.297999858856201,0.5109999179840088
4.788999795913696,5.297999858856201,0.5090000629425049
4.799999952316284,5.07699990272522,0.27699995040893555
4.810999870300293,5.07699990272522,0.26600003242492676
4.8379998207092285,5.297999858856201,0.46000003814697266
4.8399999141693115,5.297999858856201,0.45799994468688965
4.85099983215332,5.482999801635742,0.6319999694824219
4.860999822616577,5.297999858856201,0.437000036239624
4.887999773025513,5.297999858856201,0.4100000858306885
4.888999938964844,5.297999858856201,0.4089999198913574
4.8999998569488525,5.482999801635742,0.5829999446868896
4.910999774932861,5.297999858856201,0.38700008392333984
4.936999797821045,5.297999858856201,0.36100006103515625
4.93999981880188,5.297999858856201,0.3580000400543213
4.950999975204468,5.482999801635742,0.5319998264312744
4.960999965667725,5.297999858856201,0.33699989318847656
4.98799991607666,5.482999801635742,0.49499988555908203
4.989999771118164,5.482999801635742,0.4930000305175781
5.000999927520752,5.482999801635742,0.48199987411499023
5.009999990463257,5.297999858856201,0.28799986839294434
5.037999868392944,5.482999801635742,0.44499993324279785
5.038999795913696,5.482999801635742,0.4440000057220459
5.049999952316284,5.482999801635742,0.432999849319458
5.060999870300293,5.591999769210815,0.5309998989105225
5.0879998207092285,5.482999801635742,0.39499998092651367
5.0899999141693115,5.482999801635742,0.39299988746643066
5.10099983215332,5.742999792098999,0.6419999599456787
5.110999822616577,5.591999769210815,0.4809999465942383
5.137999773025513,5.482999801635742,0.3450000286102295
5.139999866485596,5.482999801635742,0.3429999351501465
5.1499998569488525,5.742999792098999,0.5929999351501465
5.160999774932861,5.591999769210815,0.4309999942779541
5.186999797821045,5.591999769210815,0.4049999713897705
5.188999891281128,5.591999769210815,0.4029998779296875
5.200999975204468,5.742999792098999,0.5419998168945312
5.210999965667725,5.591999769210815,0.3809998035430908
5.23799991607666,5.591999769210815,0.3539998531341553
5.238999843597412,5.591999769210815,0.3529999256134033
5.25,5.742999792098999,0.492999792098999
5.260999917984009,5.742999792098999,0.48199987411499023
5.286999940872192,5.591999769210815,0.30499982833862305
5.289999961853027,5.591999769210815,0.3019998073577881
5.300999879837036,5.742999792098999,0.4419999122619629
5.310999870300293,5.742999792098999,0.43199992179870605
5.3379998207092285,5.591999769210815,0.2539999485015869
5.33899998664856,5.591999769210815,0.25299978256225586
5.35099983215332,5.742999792098999,0.3919999599456787
5.360999822616577,5.742999792098999,0.3819999694824219
5.387999773025513,5.591999769210815,0.20399999618530273
5.389999866485596,5.922999858856201,0.5329999923706055
5.3999998569488525,5.742999792098999,0.3429999351501465
5.409999847412109,5.742999792098999,0.33299994468688965
5.436999797821045,6.110999822616577,0.6740000247955322
5.438999891281128,5.922999858856201,0.48399996757507324
5.450999975204468,5.742999792098999,0.29199981689453125
5.460999965667725,5.922999858856201,0.46199989318847656
5.48799991607666,6.110999822616577,0.622999906539917
5.489999771118164,5.922999858856201,0.4330000877380371
5.5,5.922999858856201,0.42299985885620117
5.510999917984009,5.922999858856201,0.4119999408721924
5.537999868392944,6.110999822616577,0.5729999542236328
5.539999961853027,5.922999858856201,0.38299989700317383
5.550999879837036,5.922999858856201,0.37199997901916504
5.560999870300293,5.922999858856201,0.3619999885559082
5.5879998207092285,6.110999822616577,0.5230000019073486
5.58899998664856,6.109999895095825,0.5209999084472656
5.599999904632568,5.922999858856201,0.3229999542236328
5.610999822616577,5.922999858856201,0.312000036239624
5.637999773025513,6.110999822616577,0.47300004959106445
5.638999938964844,6.109999895095825,0.47099995613098145
5.6509997844696045,5.922999858856201,0.2720000743865967
5.659999847412109,6.161999940872192,0.502000093460083
5.686999797821045,6.110999822616577,0.4240000247955322
5.68999981880188,6.109999895095825,0.4200000762939453
5.699999809265137,6.161999940872192,0.46200013160705566
5.710999965667725,6.161999940872192,0.4509999752044678
5.73799991607666,6.110999822616577,0.372999906539917
5.739999771118164,6.109999895095825,0.37000012397766113
5.750999927520752,6.161999940872192,0.41100001335144043
5.760999917984009,6.161999940872192,0.4010000228881836
5.787999868392944,6.110999822616577,0.3229999542236328
5.789999961853027,6.161999940872192,0.37199997901916504
5.800999879837036,6.161999940872192,0.36100006103515625
5.809999942779541,6.161999940872192,0.35199999809265137
5.8379998207092285,6.251999855041504,0.4140000343322754
5.83899998664856,6.161999940872192,0.3229999542236328
5.849999904632568,6.161999940872192,0.312000036239624
5.860999822616577,6.251999855041504,0.39100003242492676
5.887999773025513,6.251999855041504,0.3640000820159912
5.889999866485596,6.161999940872192,0.2720000743865967
5.9009997844696045,6.251999855041504,0.3510000705718994
5.910999774932861,6.251999855041504,0.3410000801086426
5.936999797821045,6.251999855041504,0.315000057220459
5.93999981880188,6.161999940872192,0.2220001220703125
5.949999809265137,6.251999855041504,0.3020000457763672
5.9599997997283936,6.251999855041504,0.29200005531311035
5.98799991607666,6.251999855041504,0.26399993896484375
5.989999771118164,6.518999814987183,0.5290000438690186
6.000999927520752,6.251999855041504,0.25099992752075195
6.010999917984009,6.251999855041504,0.24099993705749512
6.037999868392944,6.518999814987183,0.4809999465942383
6.039999961853027,6.518999814987183,0.4789998531341553
6.049999952316284,6.251999855041504,0.20199990272521973
6.059999942779541,6.609999895095825,0.5499999523162842
6.0879998207092285,6.518999814987183,0.4309999942779541
6.08899998664856,6.518999814987183,0.42999982833862305
6.10099983215332,6.803999900817871,0.7030000686645508
6.110999822616577,6.609999895095825,0.49900007247924805
6.137999773025513,6.518999814987183,0.3810000419616699
6.138999938964844,6.518999814987183,0.37999987602233887
6.1499998569488525,6.803999900817871,0.6540000438690186
6.160999774932861,6.609999895095825,0.44900012016296387
6.186999797821045,6.518999814987183,0.3320000171661377
6.18999981880188,6.609999895095825,0.4200000762939453
6.200999975204468,6.803999900817871,0.6029999256134033
6.2099997997283936,6.609999895095825,0.40000009536743164
6.23799991607666,6.609999895095825,0.37199997901916504
6.239999771118164,6.609999895095825,0.37000012397766113
6.25,6.803999900817871,0.5539999008178711
6.260999917984009,6.803999900817871,0.5429999828338623
6.287999868392944,6.609999895095825,0.32200002670288086
6.289999961853027,6.609999895095825,0.31999993324279785
6.300999879837036,6.803999900817871,0.503000020980835
6.310999870300293,6.803999900817871,0.4930000305175781
6.3379998207092285,6.609999895095825,0.2720000743865967
6.33899998664856,6.609999895095825,0.2709999084472656
6.349999904632568,6.803999900817871,0.45399999618530273
6.360999822616577,6.803999900817871,0.44300007820129395
6.387999773025513,6.609999895095825,0.2220001220703125
6.389999866485596,6.913999795913696,0.5239999294281006
6.4009997844696045,6.803999900817871,0.4030001163482666
6.410999774932861,6.803999900817871,0.39300012588500977
6.436999797821045,6.913999795913696,0.47699999809265137
6.438999891281128,6.913999795913696,0.47499990463256836
6.449999809265137,6.803999900817871,0.3540000915527344
6.460999965667725,6.913999795913696,0.4529998302459717
6.48799991607666,6.913999795913696,0.42599987983703613
6.489999771118164,6.913999795913696,0.4240000247955322
6.5,6.9679999351501465,0.4679999351501465
6.510999917984009,6.913999795913696,0.4029998779296875
6.537999868392944,6.913999795913696,0.37599992752075195
6.538999795913696,6.913999795913696,0.375
6.550999879837036,6.9679999351501465,0.41700005531311035
6.559999942779541,6.913999795913696,0.3539998531341553
6.5879998207092285,6.913999795913696,0.3259999752044678
6.5899999141693115,6.9679999351501465,0.37800002098083496
6.599999904632568,6.9679999351501465,0.3680000305175781
6.610999822616577,6.913999795913696,0.30299997329711914
6.637999773025513,7.079999923706055,0.442000150680542
6.638999938964844,6.9679999351501465,0.32899999618530273
6.6509997844696045,6.9679999351501465,0.317000150680542
6.660999774932861,7.079999923706055,0.41900014877319336
6.686999797821045,7.079999923706055,0.39300012588500977
6.688999891281128,6.9679999351501465,0.27900004386901855
6.699999809265137,7.079999923706055,0.38000011444091797
6.7099997997283936,7.079999923706055,0.37000012397766113
6.73799991607666,7.079999923706055,0.34200000762939453
6.739999771118164,6.9679999351501465,0.22800016403198242
6.750999927520752,7.079999923706055,0.32899999618530273
6.760999917984009,7.079999923706055,0.3190000057220459
6.786999940872192,7.079999923706055,0.2929999828338623
6.788999795913696,6.9679999351501465,0.1790001392364502
6.799999952316284,7.079999923706055,0.2799999713897705
6.809999942779541,7.079999923706055,0.26999998092651367
6.8379998207092285,7.322999954223633,0.4850001335144043
6.8399999141693115,7.323999881744385,0.48399996757507324
6.85099983215332,7.079999923706055,0.22900009155273438
6.860999822616577,7.323999881744385,0.4630000591278076
6.887999773025513,7.322999954223633,0.4350001811981201
6.888999938964844,7.323999881744385,0.434999942779541
6.8999998569488525,7.452999830245972,0.5529999732971191
6.910999774932861,7.323999881744385,0.41300010681152344
6.936999797821045,7.322999954223633,0.3860001564025879
6.93999981880188,7.323999881744385,0.3840000629425049
6.950999975204468,7.452999830245972,0.5019998550415039
6.960999965667725,7.323999881744385,0.36299991607666016
6.98799991607666,7.322999954223633,0.33500003814697266
6.988999843597412,7.323999881744385,0.33500003814697266
7.000999927520752,7.452999830245972,0.4519999027252197
7.010999917984009,7.323999881744385,0.312999963760376
7.036999940872192,7.520999908447266,0.48399996757507324
7.039999961853027,7.452999830245972,0.41299986839294434
7.050999879837036,7.452999830245972,0.40199995040893555
7.059999942779541,7.520999908447266,0.4609999656677246
7.0879998207092285,7.520999908447266,0.4330000877380371
7.08899998664856,7.452999830245972,0.3639998435974121
7.099999904632568,7.752999782562256,0.6529998779296875
7.110999822616577,7.520999908447266,0.4100000858306885
7.137999773025513,7.520999908447266,0.38300013542175293
7.139999866485596,7.452999830245972,0.312999963760376
7.1509997844696045,7.752999782562256,0.6019999980926514
7.160999774932861,7.520999908447266,0.3600001335144043
7.187999963760376,7.520999908447266,0.33299994468688965
7.188999891281128,7.452999830245972,0.26399993896484375
7.199999809265137,7.752999782562256,0.5529999732971191
7.210999965667725,7.520999908447266,0.309999942779541
7.23799991607666,7.836999893188477,0.5989999771118164
7.239999771118164,7.752999782562256,0.5130000114440918
7.250999927520752,7.752999782562256,0.5019998550415039
7.260999917984009,7.752999782562256,0.49199986457824707
7.286999940872192,7.836999893188477,0.5499999523162842
7.289999961853027,7.752999782562256,0.4629998207092285
7.300999879837036,7.752999782562256,0.4519999027252197
7.310999870300293,7.752999782562256,0.4419999122619629
7.3379998207092285,7.836999893188477,0.49900007247924805
7.33899998664856,7.752999782562256,0.4139997959136963
7.349999904632568,7.752999782562256,0.4029998779296875
7.360999822616577,7.752999782562256,0.3919999599456787
7.387999773025513,7.836999893188477,0.44900012016296387
7.389999866485596,7.752999782562256,0.36299991607666016
7.4009997844696045,7.752999782562256,0.35199999809265137
7.410999774932861,7.752999782562256,0.34200000762939453
7.437999963760376,7.983999967575073,0.5460000038146973
7.43999981880188,7.836999893188477,0.3970000743865967
7.449999809265137,7.752999782562256,0.30299997329711914
7.4599997997283936,7.752999782562256,0.2929999828338623
7.48799991607666,7.983999967575073,0.4960000514984131
7.489999771118164,7.836999893188477,0.3470001220703125
7.500999927520752,8.05299997329712,0.5520000457763672
7.510999917984009,7.836999893188477,0.3259999752044678
7.536999940872192,7.983999967575073,0.44700002670288086
7.538999795913696,7.836999893188477,0.2980000972747803
7.549999952316284,8.05299997329712,0.503000020980835
7.560999870300293,7.836999893188477,0.2760000228881836
7.5879998207092285,7.983999967575073,0.3960001468658447
7.58899998664856,7.836999893188477,0.247999906539917
7.599999904632568,8.05299997329712,0.4530000686645508
7.610999822616577,7.836999893188477,0.22600007057189941
7.637999773025513,8.05299997329712,0.41500020027160645
7.638999938964844,8.05299997329712,0.4140000343322754
7.6509997844696045,8.05299997329712,0.40200018882751465
7.660999774932861,7.836999893188477,0.17600011825561523
7.687999963760376,8.05299997329712,0.36500000953674316
7.68999981880188,8.05299997329712,0.36300015449523926
7.699999809265137,8.339999914169312,0.6400001049041748
7.710999965667725,8.339999914169312,0.6289999485015869
7.73799991607666,8.05299997329712,0.315000057220459
7.738999843597412,8.05299997329712,0.31400012969970703
7.750999927520752,8.339999914169312,0.5889999866485596
7.760999917984009,8.339999914169312,0.5789999961853027
7.786999940872192,8.05299997329712,0.26600003242492676
7.790999889373779,8.05299997329712,0.26200008392333984
7.799999952316284,8.339999914169312,0.5399999618530273
7.810999870300293,8.339999914169312,0.5290000438690186
7.8379998207092285,8.339999914169312,0.502000093460083
7.83899998664856,8.541999816894531,0.7029998302459717
7.849999904632568,8.339999914169312,0.49000000953674316
7.859999895095825,8.339999914169312,0.48000001907348633
