1.8320000171661377,2.452000141143799,0.6200001239776611
1.8329999446868896,2.2940001487731934,0.4610002040863037
1.8510000705718994,2.452000141143799,0.6010000705718994
1.8589999675750732,2.452000141143799,0.5930001735687256
1.88100004196167,2.452000141143799,0.5710000991821289
1.883000135421753,2.2940001487731934,0.41100001335144043
1.9000000953674316,2.452000141143799,0.5520000457763672
1.9100000858306885,2.452000141143799,0.5420000553131104
1.9320001602172852,2.452000141143799,0.5199999809265137
1.934000015258789,2.2940001487731934,0.3600001335144043
1.9509999752044678,2.452000141143799,0.501000165939331
1.9600000381469727,2.452000141143799,0.49200010299682617
1.9809999465942383,2.5980000495910645,0.6170001029968262
1.9830000400543213,2.2940001487731934,0.31100010871887207
2.001000165939331,2.452000141143799,0.4509999752044678
2.009999990463257,2.452000141143799,0.442000150680542
2.0320000648498535,2.5980000495910645,0.5659999847412109
2.0340001583099365,2.5980000495910645,0.5639998912811279
2.0510001182556152,2.5980000495910645,0.5469999313354492
2.059000015258789,2.452000141143799,0.39300012588500977
2.0810000896453857,2.5980000495910645,0.5169999599456787
2.0829999446868896,2.5980000495910645,0.5150001049041748
2.1010000705718994,2.5980000495910645,0.49699997901916504
2.1100001335144043,2.452000141143799,0.34200000762939453
2.131999969482422,2.5980000495910645,0.4660000801086426
2.133000135421753,2.5980000495910645,0.4649999141693115
2.1500000953674316,2.5980000495910645,0.4479999542236328
2.1600000858306885,2.452000141143799,0.29200005531311035
2.180999994277954,2.736999988555908,0.5559999942779541
2.183000087738037,2.5980000495910645,0.41499996185302734
2.2009999752044678,2.5980000495910645,0.3970000743865967
2.2100000381469727,2.452000141143799,0.24200010299682617
2.2320001125335693,2.736999988555908,0.5049998760223389
2.2330000400543213,2.736999988555908,0.5039999485015869
2.251000165939331,2.9119999408721924,0.6609997749328613
2.259999990463257,2.452000141143799,0.192000150680542
2.2820000648498535,2.736999988555908,0.4549999237060547
2.2829999923706055,2.736999988555908,0.45399999618530273
2.3010001182556152,2.9119999408721924,0.6109998226165771
2.309000015258789,2.452000141143799,0.14300012588500977
2.3310000896453857,2.736999988555908,0.40599989891052246
2.3329999446868896,2.736999988555908,0.40400004386901855
2.3510000705718994,2.9119999408721924,0.560999870300293
2.3600001335144043,2.9119999408721924,0.5519998073577881
2.381999969482422,2.736999988555908,0.35500001907348633
2.384000062942505,2.736999988555908,0.3529999256134033
2.4000000953674316,2.9119999408721924,0.5119998455047607
2.4100000858306885,2.9119999408721924,0.5019998550415039
2.430999994277954,2.736999988555908,0.3059999942779541
2.433000087738037,2.9119999408721924,0.4789998531341553
2.4509999752044678,3.139000177383423,0.6880002021789551
2.4600000381469727,2.9119999408721924,0.4519999027252197
2.4820001125335693,2.736999988555908,0.25499987602233887
2.4839999675750732,2.9119999408721924,0.42799997329711914
2.501000165939331,3.139000177383423,0.6380000114440918
2.509999990463257,2.9119999408721924,0.40199995040893555
2.5320000648498535,2.736999988555908,0.2049999237060547
2.5329999923706055,2.9119999408721924,0.3789999485015869
2.5510001182556152,3.139000177383423,0.5880000591278076
2.559000015258789,3.139000177383423,0.5800001621246338
2.5820000171661377,3.139000177383423,0.5570001602172852
2.5829999446868896,2.9119999408721924,0.32899999618530273
2.6010000705718994,3.139000177383423,0.5380001068115234
2.6100001335144043,3.139000177383423,0.5290000438690186
2.631999969482422,3.139000177383423,0.507000207901001
2.633000135421753,3.322000026702881,0.6889998912811279
2.6510000228881836,3.321000099182129,0.6700000762939453
2.6590001583099365,3.139000177383423,0.48000001907348633
2.682000160217285,3.139000177383423,0.4570000171661377
2.683000087738037,3.322000026702881,0.6389999389648438
2.700000047683716,3.321000099182129,0.6210000514984131
2.7100000381469727,3.139000177383423,0.4290001392364502
2.7320001125335693,3.139000177383423,0.4070000648498535
2.7339999675750732,3.322000026702881,0.5880000591278076
2.751000165939331,3.321000099182129,0.5699999332427979
2.759000062942505,3.139000177383423,0.38000011444091797
2.7810001373291016,3.321000099182129,0.5399999618530273
2.7829999923706055,3.322000026702881,0.5390000343322754
2.799999952316284,3.321000099182129,0.5210001468658447
2.809999942779541,3.139000177383423,0.32900023460388184
2.8320000171661377,3.321000099182129,0.4890000820159912
2.8340001106262207,3.5340001583099365,0.7000000476837158
2.8510000705718994,3.321000099182129,0.4700000286102295
2.8589999675750732,3.139000177383423,0.2800002098083496
2.883000135421753,3.5340001583099365,0.6510000228881836
2.884000062942505,3.321000099182129,0.437000036239624
2.9010000228881836,3.321000099182129,0.4200000762939453
2.9100000858306885,3.139000177383423,0.22900009155273438
2.932000160217285,3.321000099182129,0.38899993896484375
2.934000015258789,3.5340001583099365,0.6000001430511475
2.9509999752044678,3.321000099182129,0.37000012397766113
2.9590001106262207,3.5340001583099365,0.5750000476837158
2.9820001125335693,3.5340001583099365,0.5520000457763672
2.9830000400543213,3.5340001583099365,0.5510001182556152
3.001000165939331,3.321000099182129,0.31999993324279785
3.009999990463257,3.5340001583099365,0.5240001678466797
3.0320000648498535,3.5340001583099365,0.502000093460083
3.0340001583099365,3.7309999465942383,0.6969997882843018
3.0510001182556152,3.7309999465942383,0.679999828338623
3.059000015258789,3.5340001583099365,0.47500014305114746
3.0810000896453857,3.5340001583099365,0.4530000686645508
3.0829999446868896,3.7309999465942383,0.6480000019073486
3.1010000705718994,3.7309999465942383,0.6299998760223389
3.1100001335144043,3.5340001583099365,0.4240000247955322
3.131999969482422,3.5340001583099365,0.40200018882751465
3.134000062942505,3.7309999465942383,0.5969998836517334
3.1510000228881836,3.7309999465942383,0.5799999237060547
3.1600000858306885,3.7309999465942383,0.5709998607635498
3.182000160217285,3.5340001583099365,0.35199999809265137
3.183000087738037,3.7309999465942383,0.5479998588562012
3.2009999752044678,3.7309999465942383,0.5299999713897705
3.2090001106262207,3.7309999465942383,0.5219998359680176
3.2320001125335693,3.5340001583099365,0.3020000457763672
3.2339999675750732,3.7309999465942383,0.49699997901916504
3.25,3.9170000553131104,0.6670000553131104
3.259999990463257,3.7309999465942383,0.47099995613098145
3.2820000648498535,3.5340001583099365,0.252000093460083
3.2829999923706055,3.7309999465942383,0.4479999542236328
3.3010001182556152,3.9170000553131104,0.6159999370574951
3.309000015258789,3.7309999465942383,0.4219999313354492
3.3320000171661377,3.5340001583099365,0.20200014114379883
3.3340001106262207,3.7309999465942383,0.3969998359680176
3.3510000705718994,3.9170000553131104,0.5659999847412109
3.3600001335144043,3.9170000553131104,0.556999921798706
3.381999969482422,3.5340001583099365,0.15200018882751465
3.383000135421753,3.7309999465942383,0.34799981117248535
3.4010000228881836,3.9170000553131104,0.5160000324249268
3.4090001583099365,3.9170000553131104,0.5079998970031738
3.430999994277954,4.107000112533569,0.6760001182556152
3.433000087738037,4.107000112533569,0.6740000247955322
3.4509999752044678,3.9170000553131104,0.4660000801086426
3.4600000381469727,3.9170000553131104,0.4570000171661377
3.4820001125335693,4.107000112533569,0.625
3.4830000400543213,4.107000112533569,0.624000072479248
3.501000165939331,4.107000112533569,0.6059999465942383
3.509000062942505,3.9170000553131104,0.40799999237060547
3.5310001373291016,4.107000112533569,0.5759999752044678
3.5329999923706055,4.107000112533569,0.5740001201629639
3.5510001182556152,4.107000112533569,0.5559999942779541
3.559999942779541,4.2829999923706055,0.7230000495910645
3.5820000171661377,4.107000112533569,0.5250000953674316
3.5840001106262207,4.107000112533569,0.5230000019073486
3.6000001430511475,4.107000112533569,0.5069999694824219
3.6100001335144043,4.2829999923706055,0.6729998588562012
3.63100004196167,4.2829999923706055,0.6519999504089355
3.633000135421753,4.107000112533569,0.4739999771118164
3.6510000228881836,4.107000112533569,0.45600008964538574
3.6600000858306885,4.2829999923706055,0.622999906539917
3.682000160217285,4.2829999923706055,0.6009998321533203
3.683000087738037,4.2829999923706055,0.5999999046325684
3.7009999752044678,4.107000112533569,0.40600013732910156
3.7100000381469727,4.2829999923706055,0.5729999542236328
3.7309999465942383,4.2829999923706055,0.5520000457763672
3.7330000400543213,4.2829999923706055,0.5499999523162842
3.751000165939331,4.107000112533569,0.3559999465942383
3.759999990463257,4.482000112533569,0.7220001220703125
3.7820000648498535,4.2829999923706055,0.500999927520752
3.7840001583099365,4.2829999923706055,0.49899983406066895
3.8010001182556152,4.107000112533569,0.3059999942779541
3.809999942779541,4.482000112533569,0.6720001697540283
3.8310000896453857,4.2829999923706055,0.4519999027252197
3.8329999446868896,4.2829999923706055,0.4500000476837158
3.8510000705718994,4.107000112533569,0.2560000419616699
3.8589999675750732,4.482000112533569,0.6230001449584961
3.881999969482422,4.2829999923706055,0.4010000228881836
3.884000062942505,4.482000112533569,0.5980000495910645
3.9010000228881836,4.482000112533569,0.5810000896453857
3.9100000858306885,4.482000112533569,0.5720000267028809
3.932000160217285,4.2829999923706055,0.3509998321533203
3.933000087738037,4.482000112533569,0.5490000247955322
3.9509999752044678,4.482000112533569,0.5310001373291016
3.9590001106262207,4.630000114440918,0.6710000038146973
3.9820001125335693,4.2829999923706055,0.30099987983703613
3.9830000400543213,4.482000112533569,0.49900007247924805
4.001000165939331,4.482000112533569,0.4809999465942383
4.009999990463257,4.630000114440918,0.6200001239776611
4.0320000648498535,4.630000114440918,0.5980000495910645
4.0340001583099365,4.482000112533569,0.4479999542236328
4.051000118255615,4.482000112533569,0.4309999942779541
4.059999942779541,4.630000114440918,0.570000171661377
4.081000089645386,4.630000114440918,0.5490000247955322
4.08299994468689,4.482000112533569,0.3990001678466797
4.101000070571899,4.630000114440918,0.5290000438690186
4.110000133514404,4.630000114440918,0.5199999809265137
4.131999969482422,4.630000114440918,0.4980001449584961
4.134000062942505,4.482000112533569,0.34800004959106445
4.151000022888184,4.630000114440918,0.4790000915527344
4.1600000858306885,4.630000114440918,0.4700000286102295
4.180999994277954,4.630000114440918,0.44900012016296387
4.183000087738037,4.482000112533569,0.2990000247955322
4.200999975204468,4.630000114440918,0.4290001392364502
4.210000038146973,4.630000114440918,0.4200000762939453
4.232000112533569,4.78600001335144,0.5539999008178711
4.233000040054321,4.482000112533569,0.24900007247924805
4.251000165939331,4.630000114440918,0.3789999485015869
4.259999990463257,4.630000114440918,0.37000012397766113
4.281000137329102,4.78600001335144,0.5049998760223389
4.2829999923706055,5.022000074386597,0.7390000820159912
4.299999952316284,4.78600001335144,0.48600006103515625
4.309999942779541,4.630000114440918,0.32000017166137695
4.332000017166138,4.78600001335144,0.45399999618530273
4.33299994468689,5.022000074386597,0.689000129699707
4.351000070571899,4.78600001335144,0.434999942779541
4.360000133514404,4.630000114440918,0.26999998092651367
4.381999969482422,4.78600001335144,0.40400004386901855
4.383000135421753,5.022000074386597,0.6389999389648438
4.400000095367432,4.78600001335144,0.3859999179840088
4.4100000858306885,5.022000074386597,0.6119999885559082
4.432000160217285,5.022000074386597,0.5899999141693115
4.433000087738037,5.022000074386597,0.5889999866485596
4.450999975204468,4.78600001335144,0.33500003814697266
4.460000038146973,5.022000074386597,0.562000036239624
4.480999946594238,5.022000074386597,0.5410001277923584
4.483999967575073,5.230999946594238,0.746999979019165
4.501000165939331,5.230999946594238,0.7299997806549072
4.509000062942505,5.022000074386597,0.5130000114440918
4.5320000648498535,5.022000074386597,0.49000000953674316
4.5329999923706055,5.230999946594238,0.6979999542236328
4.551000118255615,5.230999946594238,0.679999828338623
4.559999942779541,5.022000074386597,0.46200013160705566
4.581000089645386,5.022000074386597,0.44099998474121094
4.584000110626221,5.230999946594238,0.6469998359680176
4.601000070571899,5.230999946594238,0.6299998760223389
4.608999967575073,5.230999946594238,0.621999979019165
4.631999969482422,5.022000074386597,0.3900001049041748
4.633000135421753,5.230999946594238,0.5979998111724854
4.651000022888184,5.230999946594238,0.5799999237060547
4.6600000858306885,5.230999946594238,0.5709998607635498
4.680999994277954,5.022000074386597,0.3410000801086426
4.684000015258789,5.230999946594238,0.5469999313354492
4.700999975204468,5.230999946594238,0.5299999713897705
4.710000038146973,5.230999946594238,0.5209999084472656
4.732000112533569,5.022000074386597,0.28999996185302734
4.733000040054321,5.230999946594238,0.497999906539917
4.75,5.230999946594238,0.4809999465942383
4.759999990463257,5.230999946594238,0.47099995613098145
4.781000137329102,5.022000074386597,0.24099993705749512
4.7840001583099365,5.230999946594238,0.44699978828430176
4.801000118255615,5.230999946594238,0.42999982833862305
4.809999942779541,5.377000093460083,0.567000150680542
4.832000017166138,5.377000093460083,0.5450000762939453
4.83299994468689,5.230999946594238,0.39800000190734863
4.851000070571899,5.230999946594238,0.37999987602233887
4.858999967575073,5.377000093460083,0.5180001258850098
4.88100004196167,5.377000093460083,0.4960000514984131
4.883000135421753,5.230999946594238,0.34799981117248535
4.901000022888184,5.377000093460083,0.4760000705718994
4.9100000858306885,5.377000093460083,0.46700000762939453
4.932000160217285,5.377000093460083,0.44499993324279785
4.934000015258789,5.230999946594238,0.2969999313354492
4.950999975204468,5.377000093460083,0.42600011825561523
4.959000110626221,5.377000093460083,0.4179999828338623
4.982000112533569,5.377000093460083,0.39499998092651367
4.983000040054321,5.230999946594238,0.247999906539917
5.001000165939331,5.377000093460083,0.37599992752075195
5.009999990463257,5.377000093460083,0.36700010299682617
5.0320000648498535,5.5290000438690186,0.49699997901916504
5.0340001583099365,5.230999946594238,0.19699978828430176
5.051000118255615,5.377000093460083,0.3259999752044678
5.059999942779541,5.377000093460083,0.317000150680542
5.082000017166138,5.5290000438690186,0.44700002670288086
5.08299994468689,5.6570000648498535,0.5740001201629639
5.1000001430511475,5.5290000438690186,0.4289999008178711
5.110000133514404,5.377000093460083,0.2669999599456787
5.13100004196167,5.5290000438690186,0.39800000190734863
5.134000062942505,5.6570000648498535,0.5230000019073486
5.151000022888184,5.5290000438690186,0.37800002098083496
5.1600000858306885,5.377000093460083,0.21700000762939453
5.182000160217285,5.5290000438690186,0.3469998836517334
5.183000087738037,5.6570000648498535,0.4739999771118164
5.200999975204468,5.5290000438690186,0.3280000686645508
5.210000038146973,5.947000026702881,0.7369999885559082
5.230999946594238,5.6570000648498535,0.42600011825561523
5.233999967575073,5.6570000648498535,0.4230000972747803
5.25,5.5290000438690186,0.27900004386901855
5.259000062942505,5.947000026702881,0.687999963760376
5.2820000648498535,5.6570000648498535,0.375
5.2829999923706055,5.947000026702881,0.6640000343322754
5.301000118255615,5.946000099182129,0.6449999809265137
5.309999942779541,5.947000026702881,0.6370000839233398
5.331000089645386,5.6570000648498535,0.3259999752044678
5.33299994468689,5.947000026702881,0.6140000820159912
5.351000070571899,5.946000099182129,0.5950000286102295
5.360000133514404,5.947000026702881,0.5869998931884766
5.381999969482422,5.6570000648498535,0.27500009536743164
5.384000062942505,5.947000026702881,0.562999963760376
5.401000022888184,5.946000099182129,0.5450000762939453
5.4100000858306885,6.111000061035156,0.7009999752044678
5.430999994277954,6.111000061035156,0.6800000667572021
5.433000087738037,5.947000026702881,0.5139999389648438
5.450999975204468,5.946000099182129,0.49500012397766113
5.460000038146973,6.111000061035156,0.6510000228881836
5.482000112533569,6.111000061035156,0.6289999485015869
5.483999967575073,5.947000026702881,0.4630000591278076
5.5,6.111000061035156,0.6110000610351562
5.509000062942505,6.111000061035156,0.6019999980926514
5.5320000648498535,6.111000061035156,0.5789999961853027
5.5329999923706055,5.947000026702881,0.4140000343322754
5.551000118255615,6.111000061035156,0.559999942779541
5.559999942779541,6.111000061035156,0.5510001182556152
5.581000089645386,6.111000061035156,0.5299999713897705
5.584000110626221,5.947000026702881,0.36299991607666016
5.601000070571899,6.111000061035156,0.5099999904632568
5.610000133514404,6.111000061035156,0.500999927520752
5.631999969482422,6.258000135421753,0.626000165939331
5.633000135421753,5.947000026702881,0.31399989128112793
5.651000022888184,6.111000061035156,0.46000003814697266
5.6600000858306885,6.111000061035156,0.4509999752044678
5.682000160217285,6.258000135421753,0.5759999752044678
5.684000015258789,6.258000135421753,0.5740001201629639
5.700999975204468,6.258000135421753,0.5570001602172852
5.710000038146973,6.111000061035156,0.4010000228881836
5.732000112533569,6.258000135421753,0.5260000228881836
5.733000040054321,6.258000135421753,0.5250000953674316
5.751000165939331,6.258000135421753,0.5069999694824219
5.759000062942505,6.111000061035156,0.35199999809265137
5.7820000648498535,6.258000135421753,0.4760000705718994
5.7840001583099365,6.258000135421753,0.4739999771118164
5.801000118255615,6.258000135421753,0.4570000171661377
5.809999942779541,6.111000061035156,0.30100011825561523
5.832000017166138,6.430000066757202,0.5980000495910645
5.83299994468689,6.258000135421753,0.4250001907348633
5.851000070571899,6.258000135421753,0.4070000648498535
5.860000133514404,6.111000061035156,0.25099992752075195
5.881999969482422,6.430000066757202,0.5480000972747803
5.883000135421753,6.430000066757202,0.5469999313354492
5.901000022888184,6.591000080108643,0.690000057220459
5.9100000858306885,6.111000061035156,0.20099997520446777
5.932000160217285,6.430000066757202,0.497999906539917
5.933000087738037,6.430000066757202,0.49699997901916504
5.950999975204468,6.591000080108643,0.6400001049041748
5.960000038146973,6.111000061035156,0.1510000228881836
5.980999946594238,6.430000066757202,0.44900012016296387
5.983000040054321,6.430000066757202,0.44700002670288086
6.001000165939331,6.591000080108643,0.5899999141693115
6.009999990463257,6.591000080108643,0.5810000896453857
6.0320000648498535,6.430000066757202,0.39800000190734863
6.0340001583099365,6.430000066757202,0.3959999084472656
6.051000118255615,6.591000080108643,0.5399999618530273
6.059999942779541,6.591000080108643,0.5310001373291016
6.082000017166138,6.430000066757202,0.34800004959106445
6.08299994468689,6.5920000076293945,0.5090000629425049
6.101000070571899,6.752000093460083,0.6510000228881836
6.110000133514404,6.591000080108643,0.4809999465942383
6.131999969482422,6.430000066757202,0.2980000972747803
6.134000062942505,6.5920000076293945,0.45799994468688965
6.151000022888184,6.752000093460083,0.6010000705718994
6.1600000858306885,6.591000080108643,0.4309999942779541
6.182000160217285,6.430000066757202,0.247999906539917
6.183000087738037,6.5920000076293945,0.4089999198913574
6.200999975204468,6.752000093460083,0.5510001182556152
6.210000038146973,6.752000093460083,0.5420000553131104
6.232000112533569,6.430000066757202,0.1979999542236328
6.233000040054321,6.5920000076293945,0.35899996757507324
6.251000165939331,6.752000093460083,0.500999927520752
6.259999990463257,6.752000093460083,0.49200010299682617
6.281000137329102,6.930999994277954,0.6499998569488525
6.2840001583099365,6.930999994277954,0.6469998359680176
6.299999952316284,6.930999994277954,0.6310000419616699
6.309999942779541,6.752000093460083,0.442000150680542
6.332000017166138,6.930999994277954,0.5989999771118164
6.33299994468689,6.930999994277954,0.5980000495910645
6.351000070571899,6.930999994277954,0.5799999237060547
6.360000133514404,6.752000093460083,0.3919999599456787
6.38100004196167,6.930999994277954,0.5499999523162842
6.384000062942505,6.930999994277954,0.5469999313354492
6.400000095367432,6.930999994277954,0.5309998989105225
6.4090001583099365,6.752000093460083,0.3429999351501465
6.432000160217285,6.930999994277954,0.49899983406066895
6.433000087738037,6.930999994277954,0.497999906539917
6.450999975204468,6.930999994277954,0.48000001907348633
6.460000038146973,6.752000093460083,0.29200005531311035
6.480999946594238,7.105999946594238,0.625
6.483999967575073,6.930999994277954,0.44700002670288086
6.501000165939331,6.930999994277954,0.42999982833862305
6.509999990463257,6.752000093460083,0.24200010299682617
6.5320000648498535,7.105999946594238,0.5739998817443848
6.5329999923706055,7.105999946594238,0.5729999542236328
6.551000118255615,6.930999994277954,0.37999987602233887
6.559999942779541,6.752000093460083,0.192000150680542
6.582000017166138,7.105999946594238,0.5239999294281006
6.58299994468689,7.105999946594238,0.5230000019073486
6.601000070571899,6.930999994277954,0.3299999237060547
6.610000133514404,7.332000017166138,0.7219998836517334
6.631999969482422,7.105999946594238,0.4739999771118164
6.633000135421753,7.105999946594238,0.47299981117248535
6.651000022888184,6.930999994277954,0.2799999713897705
6.6600000858306885,7.332000017166138,0.6719999313354492
6.680999994277954,7.105999946594238,0.4249999523162842
6.683000087738037,7.105999946594238,0.42299985885620117
6.700999975204468,6.930999994277954,0.23000001907348633
6.710000038146973,7.332000017166138,0.621999979019165
6.732000112533569,7.105999946594238,0.37399983406066895
6.733999967575073,7.332000017166138,0.5980000495910645
6.751000165939331,7.332000017166138,0.5809998512268066
6.759000062942505,7.332000017166138,0.5729999542236328
6.7820000648498535,7.105999946594238,0.32399988174438477
6.7829999923706055,7.332000017166138,0.5490000247955322
