1.0230000019073486,1.5510001182556152,0.5280001163482666
1.0329999923706055,1.5510001182556152,0.5180001258850098
1.0490000247955322,1.928999900817871,0.8799998760223389
1.061000108718872,1.5510001182556152,0.49000000953674316
1.0720000267028809,1.5510001182556152,0.4790000915527344
1.0829999446868896,1.5510001182556152,0.4680001735687256
1.0999999046325684,1.928999900817871,0.8289999961853027
1.1100001335144043,1.5510001182556152,0.44099998474121094
1.121999979019165,1.5510001182556152,0.4290001392364502
1.1329998970031738,1.928999900817871,0.7960000038146973
1.1489999294281006,1.928999900817871,0.7799999713897705
1.1610000133514404,1.928999900817871,0.7679998874664307
1.1719999313354492,1.5510001182556152,0.379000186920166
1.183000087738037,1.928999900817871,0.745999813079834
1.2000000476837158,1.928999900817871,0.7289998531341553
1.2100000381469727,1.928999900817871,0.7189998626708984
1.2220001220703125,1.5510001182556152,0.32899999618530273
1.2320001125335693,1.928999900817871,0.6969997882843018
1.249000072479248,1.928999900817871,0.679999828338623
1.2609999179840088,1.928999900817871,0.6679999828338623
1.2720000743865967,1.5510001182556152,0.27900004386901855
1.2829999923706055,1.928999900817871,0.6459999084472656
1.2999999523162842,2.2739999294281006,0.9739999771118164
1.311000108718872,1.928999900817871,0.617999792098999
1.3229999542236328,1.928999900817871,0.6059999465942383
1.3329999446868896,1.928999900817871,0.5959999561309814
1.3489999771118164,2.2739999294281006,0.9249999523162842
1.3610000610351562,1.928999900817871,0.5679998397827148
1.372999906539917,1.928999900817871,0.5559999942779541
1.3829998970031738,1.928999900817871,0.5460000038146973
1.4000000953674316,2.2739999294281006,0.873999834060669
1.4100000858306885,1.928999900817871,0.5189998149871826
1.4219999313354492,1.928999900817871,0.5069999694824219
1.433000087738037,1.928999900817871,0.495999813079834
1.4490001201629639,2.2739999294281006,0.8249998092651367
1.4609999656677246,2.2739999294281006,0.812999963760376
1.4730000495910645,2.2739999294281006,0.8009998798370361
1.4830000400543213,1.928999900817871,0.4459998607635498
1.5,2.2739999294281006,0.7739999294281006
1.5109999179840088,2.2739999294281006,0.7630000114440918
1.5230000019073486,2.2739999294281006,0.750999927520752
1.5329999923706055,1.928999900817871,0.3959999084472656
1.5499999523162842,2.2739999294281006,0.7239999771118164
1.561000108718872,2.2739999294281006,0.7129998207092285
1.5720000267028809,2.2739999294281006,0.7019999027252197
1.5829999446868896,1.928999900817871,0.34599995613098145
1.5999999046325684,2.2739999294281006,0.6740000247955322
1.6110000610351562,2.2739999294281006,0.6629998683929443
1.621999979019165,2.2739999294281006,0.6519999504089355
1.6329998970031738,2.2739999294281006,0.6410000324249268
1.6500000953674316,2.2739999294281006,0.623999834060669
1.6600000858306885,2.2739999294281006,0.6139998435974121
1.6719999313354492,2.2739999294281006,0.6019999980926514
1.681999921798706,2.2739999294281006,0.5920000076293945
1.7000000476837158,2.2739999294281006,0.5739998817443848
1.7109999656677246,2.2739999294281006,0.562999963760376
1.7230000495910645,2.2739999294281006,0.5509998798370361
1.7330000400543213,2.2739999294281006,0.5409998893737793
1.75,2.2739999294281006,0.5239999294281006
1.7609999179840088,2.2739999294281006,0.5130000114440918
1.7730000019073486,2.2739999294281006,0.500999927520752
1.7829999923706055,2.2739999294281006,0.4909999370574951
1.7990000247955322,2.6080000400543213,0.8090000152587891
1.811000108718872,2.6080000400543213,0.7969999313354492
1.8229999542236328,2.2739999294281006,0.4509999752044678
1.8329999446868896,2.6080000400543213,0.7750000953674316
1.8499999046325684,2.6080000400543213,0.7580001354217529
1.8600001335144043,2.6080000400543213,0.747999906539917
1.872999906539917,2.2739999294281006,0.4010000228881836
1.8829998970031738,2.6080000400543213,0.7250001430511475
1.9000000953674316,2.6080000400543213,0.7079999446868896
1.9110000133514404,2.6080000400543213,0.6970000267028809
1.9219999313354492,2.2739999294281006,0.35199999809265137
1.933000087738037,2.6080000400543213,0.6749999523162842
1.9500000476837158,2.6080000400543213,0.6579999923706055
1.9600000381469727,2.9590001106262207,0.999000072479248
1.9730000495910645,2.2739999294281006,0.30099987983703613
1.9820001125335693,2.6080000400543213,0.625999927520752
2.0,2.6080000400543213,0.6080000400543213
2.010999917984009,2.9590001106262207,0.9480001926422119
2.0230000019073486,2.6080000400543213,0.5850000381469727
2.0320000648498535,2.6080000400543213,0.5759999752044678
2.049999952316284,2.6080000400543213,0.5580000877380371
2.059999942779541,2.9590001106262207,0.8990001678466797
2.072000026702881,2.6080000400543213,0.5360000133514404
2.0829999446868896,2.6080000400543213,0.5250000953674316
2.0999999046325684,2.6080000400543213,0.5080001354217529
2.1110000610351562,2.9590001106262207,0.8480000495910645
2.122999906539917,2.6080000400543213,0.4850001335144043
2.132999897003174,2.6080000400543213,0.47500014305114746
2.1489999294281006,2.6080000400543213,0.4590001106262207
2.1610000133514404,2.9590001106262207,0.7980000972747803
2.1730000972747803,2.9600000381469727,0.7869999408721924
2.183000087738037,2.6080000400543213,0.4249999523162842
2.200000047683716,2.9600000381469727,0.7599999904632568
2.2109999656677246,2.9590001106262207,0.7480001449584961
2.2220001220703125,2.9600000381469727,0.7379999160766602
2.2330000400543213,2.6080000400543213,0.375
2.25,2.9600000381469727,0.7100000381469727
2.260999917984009,2.9600000381469727,0.6990001201629639
2.2730000019073486,2.9600000381469727,0.687000036239624
2.2829999923706055,2.6080000400543213,0.3250000476837158
2.299999952316284,2.9600000381469727,0.6600000858306885
2.309999942779541,2.9590001106262207,0.6490001678466797
2.322000026702881,2.9600000381469727,0.6380000114440918
2.3329999446868896,2.9600000381469727,0.627000093460083
2.3499999046325684,2.9600000381469727,0.6100001335144043
2.3610000610351562,3.305999994277954,0.9449999332427979
2.372999906539917,2.9600000381469727,0.5870001316070557
2.382999897003174,2.9600000381469727,0.5770001411437988
2.3989999294281006,2.9600000381469727,0.5610001087188721
2.4100000858306885,3.305999994277954,0.8959999084472656
2.4230000972747803,2.9600000381469727,0.5369999408721924
2.431999921798706,2.9600000381469727,0.5280001163482666
2.450000047683716,2.9600000381469727,0.5099999904632568
2.4609999656677246,3.305999994277954,0.8450000286102295
2.4730000495910645,2.9600000381469727,0.4869999885559082
2.4820001125335693,3.305999994277954,0.8239998817443848
2.5,3.305999994277954,0.8059999942779541
2.509999990463257,3.305999994277954,0.7960000038146973
2.5220000743865967,2.9600000381469727,0.437999963760376
2.5329999923706055,3.305999994277954,0.7730000019073486
2.549999952316284,3.305999994277954,0.7560000419616699
2.561000108718872,3.305999994277954,0.744999885559082
2.572000026702881,2.9600000381469727,0.3880000114440918
2.5829999446868896,3.305999994277954,0.7230000495910645
2.5999999046325684,3.305999994277954,0.7060000896453857
2.6110000610351562,3.305999994277954,0.6949999332427979
2.622999906539917,2.9600000381469727,0.33700013160705566
2.632999897003174,3.305999994277954,0.6730000972747803
2.6500000953674316,3.305999994277954,0.6559998989105225
2.6600000858306885,3.305999994277954,0.6459999084472656
2.6730000972747803,3.305999994277954,0.6329998970031738
2.683000087738037,3.305999994277954,0.622999906539917
2.700000047683716,3.6410000324249268,0.9409999847412109
2.7109999656677246,3.305999994277954,0.5950000286102295
2.7230000495910645,3.305999994277954,0.5829999446868896
2.7330000400543213,3.305999994277954,0.5729999542236328
2.749000072479248,3.6410000324249268,0.8919999599456787
2.760999917984009,3.305999994277954,0.5450000762939453
2.7730000019073486,3.305999994277954,0.5329999923706055
2.7829999923706055,3.305999994277954,0.5230000019073486
2.799999952316284,3.6410000324249268,0.8410000801086426
2.809999942779541,3.305999994277954,0.4960000514984131
2.822999954223633,3.305999994277954,0.4830000400543213
2.8329999446868896,3.305999994277954,0.47300004959106445
2.8489999771118164,3.6410000324249268,0.7920000553131104
2.8610000610351562,3.6410000324249268,0.7799999713897705
2.871999979019165,3.6410000324249268,0.7690000534057617
2.882999897003174,3.305999994277954,0.4230000972747803
2.9000000953674316,3.6410000324249268,0.7409999370574951
2.9110000133514404,3.6410000324249268,0.7300000190734863
2.9230000972747803,3.6410000324249268,0.7179999351501465
2.933000087738037,3.305999994277954,0.372999906539917
2.950000047683716,3.6410000324249268,0.6909999847412109
2.9609999656677246,3.6410000324249268,0.6800000667572021
2.9720001220703125,3.6410000324249268,0.6689999103546143
2.9830000400543213,3.6410000324249268,0.6579999923706055
3.0,3.6410000324249268,0.6410000324249268
3.010999917984009,3.6410000324249268,0.630000114440918
3.0230000019073486,3.6410000324249268,0.6180000305175781
3.0329999923706055,3.6410000324249268,0.6080000400543213
3.0490000247955322,3.9830000400543213,0.9340000152587891
3.061000108718872,3.6410000324249268,0.5799999237060547
3.072999954223633,3.6410000324249268,0.568000078201294
3.0829999446868896,3.6410000324249268,0.5580000877380371
3.0999999046325684,3.9830000400543213,0.8830001354217529
3.1110000610351562,3.6410000324249268,0.5299999713897705
3.122999906539917,3.6410000324249268,0.5180001258850098
3.131999969482422,3.6410000324249268,0.5090000629425049
3.1500000953674316,3.9830000400543213,0.8329999446868896
3.1610000133514404,3.6410000324249268,0.48000001907348633
3.1730000972747803,3.6410000324249268,0.4679999351501465
3.183000087738037,3.9830000400543213,0.7999999523162842
3.200000047683716,3.9830000400543213,0.7829999923706055
3.2109999656677246,3.9830000400543213,0.7720000743865967
3.2230000495910645,3.6410000324249268,0.4179999828338623
3.2330000400543213,3.9830000400543213,0.75
3.25,3.9830000400543213,0.7330000400543213
3.260999917984009,3.9830000400543213,0.7220001220703125
3.2720000743865967,3.6410000324249268,0.3689999580383301
3.2829999923706055,3.9830000400543213,0.7000000476837158
3.299999952316284,3.9830000400543213,0.6830000877380371
3.311000108718872,3.9830000400543213,0.6719999313354492
3.322999954223633,3.6410000324249268,0.31800007820129395
3.3329999446868896,3.9830000400543213,0.6500000953674316
3.3489999771118164,4.273999929428101,0.9249999523162842
3.3610000610351562,3.9830000400543213,0.621999979019165
3.371999979019165,3.9830000400543213,0.6110000610351562
3.382999897003174,3.9830000400543213,0.6000001430511475
3.4000000953674316,4.273999929428101,0.873999834060669
3.4110000133514404,3.9830000400543213,0.5720000267028809
3.421999931335449,3.9830000400543213,0.5610001087188721
3.433000087738037,3.9830000400543213,0.5499999523162842
3.449000120162964,4.273999929428101,0.8249998092651367
3.4609999656677246,3.9830000400543213,0.5220000743865967
3.4730000495910645,3.9830000400543213,0.5099999904632568
3.4820001125335693,3.9830000400543213,0.500999927520752
3.5,4.273999929428101,0.7739999294281006
3.510999917984009,3.9830000400543213,0.4720001220703125
3.5230000019073486,4.275000095367432,0.752000093460083
3.5329999923706055,3.9830000400543213,0.4500000476837158
3.549999952316284,4.275000095367432,0.7250001430511475
3.561000108718872,4.275000095367432,0.7139999866485596
3.572000026702881,4.273999929428101,0.7019999027252197
3.5820000171661377,3.9830000400543213,0.4010000228881836
3.5989999771118164,4.275000095367432,0.6760001182556152
3.6110000610351562,4.275000095367432,0.6640000343322754
3.622999906539917,4.275000095367432,0.6520001888275146
3.631999969482422,3.9830000400543213,0.3510000705718994
3.6500000953674316,4.275000095367432,0.625
3.6610000133514404,4.275000095367432,0.6140000820159912
3.671999931335449,4.275000095367432,0.6030001640319824
3.683000087738037,3.9830000400543213,0.2999999523162842
3.699000120162964,4.275000095367432,0.5759999752044678
3.7109999656677246,4.648999929428101,0.937999963760376
3.7230000495910645,4.275000095367432,0.5520000457763672
3.7330000400543213,4.275000095367432,0.5420000553131104
3.75,4.275000095367432,0.5250000953674316
3.759999990463257,4.648999929428101,0.8889999389648438
3.7720000743865967,4.275000095367432,0.503000020980835
3.7829999923706055,4.275000095367432,0.49200010299682617
3.799999952316284,4.275000095367432,0.47500014305114746
3.811000108718872,4.648999929428101,0.8379998207092285
3.822999954223633,4.275000095367432,0.45200014114379883
3.8329999446868896,4.275000095367432,0.442000150680542
3.8489999771118164,4.275000095367432,0.42600011825561523
3.8600001335144043,4.648999929428101,0.7889997959136963
3.872999906539917,4.275000095367432,0.40200018882751465
3.882999897003174,4.648999929428101,0.7660000324249268
3.9000000953674316,4.648999929428101,0.748999834060669
3.9110000133514404,4.648999929428101,0.7379999160766602
3.9230000972747803,4.275000095367432,0.35199999809265137
3.933000087738037,4.648999929428101,0.7159998416900635
3.950000047683716,4.648999929428101,0.6989998817443848
3.9609999656677246,4.648999929428101,0.687999963760376
3.9730000495910645,4.275000095367432,0.3020000457763672
3.9830000400543213,4.648999929428101,0.6659998893737793
3.999000072479248,4.648999929428101,0.6499998569488525
4.010999917984009,4.977999925613403,0.9670000076293945
4.022000074386597,4.648999929428101,0.6269998550415039
4.0320000648498535,4.648999929428101,0.6169998645782471
4.049999952316284,4.648999929428101,0.5989999771118164
4.061000108718872,4.977999925613403,0.9169998168945312
4.072999954223633,4.648999929428101,0.5759999752044678
4.08299994468689,4.648999929428101,0.5659999847412109
4.099999904632568,4.648999929428101,0.5490000247955322
4.111000061035156,4.977999925613403,0.8669998645782471
4.122999906539917,4.648999929428101,0.5260000228881836
4.132999897003174,4.648999929428101,0.5160000324249268
4.150000095367432,4.648999929428101,0.49899983406066895
4.16100001335144,4.977999925613403,0.8169999122619629
4.17300009727478,4.977999925613403,0.804999828338623
4.183000087738037,4.648999929428101,0.4659998416900635
4.200000047683716,4.977999925613403,0.7779998779296875
4.210000038146973,4.977999925613403,0.7679998874664307
4.2220001220703125,4.977999925613403,0.7559998035430908
4.233000040054321,4.648999929428101,0.4159998893737793
4.25,4.977999925613403,0.7279999256134033
4.260999917984009,4.977999925613403,0.7170000076293945
4.273000001907349,4.977999925613403,0.7049999237060547
4.2829999923706055,4.648999929428101,0.3659999370574951
4.299000024795532,4.977999925613403,0.6789999008178711
4.311000108718872,4.977999925613403,0.6669998168945312
4.322000026702881,4.977999925613403,0.6559998989105225
4.33299994468689,4.977999925613403,0.6449999809265137
4.349999904632568,4.977999925613403,0.628000020980835
4.361000061035156,5.299000024795532,0.937999963760376
4.372999906539917,4.977999925613403,0.6050000190734863
4.382999897003174,4.977999925613403,0.5950000286102295
4.400000095367432,4.977999925613403,0.5779998302459717
4.41100001335144,5.299000024795532,0.8880000114440918
4.421999931335449,4.977999925613403,0.5559999942779541
4.431999921798706,4.977999925613403,0.5460000038146973
4.450000047683716,4.977999925613403,0.5279998779296875
4.460000038146973,5.299000024795532,0.8389999866485596
4.4730000495910645,4.977999925613403,0.5049998760223389
4.483000040054321,4.977999925613403,0.49499988555908203
4.5,4.977999925613403,0.4779999256134033
4.510999917984009,5.299000024795532,0.7880001068115234
4.523000001907349,4.977999925613403,0.4549999237060547
4.5329999923706055,5.299000024795532,0.7660000324249268
4.549000024795532,5.299999952316284,0.750999927520752
4.561000108718872,5.299999952316284,0.7389998435974121
4.572999954223633,4.977999925613403,0.4049999713897705
4.58299994468689,5.299000024795532,0.7160000801086426
4.599999904632568,5.299999952316284,0.7000000476837158
4.610000133514404,5.299999952316284,0.6899998188018799
4.622999906539917,4.977999925613403,0.35500001907348633
4.632999897003174,5.299000024795532,0.6660001277923584
4.650000095367432,5.299999952316284,0.6499998569488525
4.66100001335144,5.299999952316284,0.6389999389648438
4.67300009727478,5.299999952316284,0.6269998550415039
4.683000087738037,5.299000024795532,0.6159999370574951
4.700000047683716,5.617000102996826,0.9170000553131104
4.710000038146973,5.299999952316284,0.5899999141693115
4.7230000495910645,5.299999952316284,0.5769999027252197
4.733000040054321,5.299999952316284,0.5669999122619629
4.75,5.617000102996826,0.8670001029968262
4.760999917984009,5.299999952316284,0.5390000343322754
4.773000001907349,5.299999952316284,0.5269999504089355
4.7829999923706055,5.299999952316284,0.5169999599456787
4.799000024795532,5.617000102996826,0.818000078201294
4.811000108718872,5.299999952316284,0.4889998435974121
4.822000026702881,5.299999952316284,0.4779999256134033
4.83299994468689,5.299999952316284,0.46700000762939453
4.849999904632568,5.617000102996826,0.7670001983642578
4.861000061035156,5.617000102996826,0.7560000419616699
4.872999906539917,5.617000102996826,0.7440001964569092
4.881999969482422,5.299999952316284,0.4179999828338623
4.898999929428101,5.617000102996826,0.7180001735687256
4.91100001335144,5.617000102996826,0.7060000896453857
4.921999931335449,5.617000102996826,0.695000171661377
4.931999921798706,5.299999952316284,0.3680000305175781
4.950000047683716,5.617000102996826,0.6670000553131104
4.960999965667725,5.617000102996826,0.6560001373291016
4.9730000495910645,5.617000102996826,0.6440000534057617
4.982000112533569,5.299999952316284,0.31799983978271484
4.999000072479248,5.617000102996826,0.6180000305175781
5.010999917984009,5.960000038146973,0.9490001201629639
5.023000001907349,5.617000102996826,0.5940001010894775
5.0320000648498535,5.299999952316284,0.26799988746643066
5.049999952316284,5.617000102996826,0.567000150680542
5.061000108718872,5.960000038146973,0.8989999294281006
5.072000026702881,5.617000102996826,0.5450000762939453
5.08299994468689,5.617000102996826,0.5340001583099365
5.099999904632568,5.617000102996826,0.5170001983642578
5.111000061035156,5.960000038146973,0.8489999771118164
5.121999979019165,5.617000102996826,0.49500012397766113
5.132999897003174,5.617000102996826,0.48400020599365234
5.150000095367432,5.617000102996826,0.46700000762939453
5.16100001335144,5.960000038146973,0.7990000247955322
5.17300009727478,5.617000102996826,0.4440000057220459
5.183000087738037,5.960000038146973,0.7769999504089355
5.199000120162964,5.617000102996826,0.4179999828338623
5.210999965667725,5.960000038146973,0.749000072479248
5.2230000495910645,5.617000102996826,0.3940000534057617
5.233000040054321,5.960000038146973,0.7269999980926514
5.25,5.960000038146973,0.7100000381469727
5.259999990463257,5.960000038146973,0.7000000476837158
5.273000001907349,5.617000102996826,0.34400010108947754
5.2820000648498535,5.960000038146973,0.6779999732971191
5.299999952316284,5.960000038146973,0.6600000858306885
5.311000108718872,5.960000038146973,0.6489999294281006
5.322000026702881,5.617000102996826,0.2950000762939453
5.33299994468689,5.960000038146973,0.627000093460083
5.349999904632568,5.960000038146973,0.6100001335144043
5.360000133514404,5.960000038146973,0.5999999046325684
5.372999906539917,5.960000038146973,0.5870001316070557
5.382999897003174,5.960000038146973,0.5770001411437988
5.400000095367432,6.305999994277954,0.9059998989105225
5.41100001335144,5.960000038146973,0.5490000247955322
5.421999931335449,5.960000038146973,0.5380001068115234
5.433000087738037,5.960000038146973,0.5269999504089355
5.449000120162964,6.305999994277954,0.8569998741149902
5.460999965667725,5.960000038146973,0.49900007247924805
5.4730000495910645,5.960000038146973,0.4869999885559082
5.483000040054321,5.960000038146973,0.47699999809265137
5.5,6.621999979019165,1.121999979019165
5.510999917984009,6.305999994277954,0.7950000762939453
5.522000074386597,6.305999994277954,0.7839999198913574
5.5329999923706055,5.960000038146973,0.4270000457763672
5.549999952316284,6.621999979019165,1.0720000267028809
5.561000108718872,6.305999994277954,0.744999885559082
5.572999954223633,6.305999994277954,0.7330000400543213
5.58299994468689,5.960000038146973,0.377000093460083
5.598999977111816,6.621999979019165,1.0230000019073486
5.611000061035156,6.305999994277954,0.6949999332427979
5.621999979019165,6.305999994277954,0.6840000152587891
5.632999897003174,5.960000038146973,0.32700014114379883
5.650000095367432,6.621999979019165,0.9719998836517334
5.66100001335144,6.305999994277954,0.6449999809265137
5.67300009727478,6.305999994277954,0.6329998970031738
5.681999921798706,6.305999994277954,0.624000072479248
5.699000120162964,6.621999979019165,0.9229998588562012
5.710999965667725,6.305999994277954,0.5950000286102295
5.7220001220703125,6.305999994277954,0.5839998722076416
5.732000112533569,6.305999994277954,0.5739998817443848
5.75,6.621999979019165,0.871999979019165
5.760999917984009,6.305999994277954,0.5450000762939453
5.773000001907349,6.305999994277954,0.5329999923706055
5.7829999923706055,6.305999994277954,0.5230000019073486
5.799000024795532,6.621999979019165,0.8229999542236328
5.811000108718872,6.305999994277954,0.49499988555908203
5.822000026702881,6.305999994277954,0.48399996757507324
5.832000017166138,6.621999979019165,0.7899999618530273
5.849999904632568,6.621999979019165,0.7720000743865967
5.861000061035156,6.621999979019165,0.7609999179840088
5.872999906539917,6.305999994277954,0.4330000877380371
5.881999969482422,6.621999979019165,0.7400000095367432
5.900000095367432,6.98799991607666,1.0879998207092285
5.91100001335144,6.621999979019165,0.7109999656677246
5.92300009727478,6.305999994277954,0.38299989700317383
5.933000087738037,6.621999979019165,0.6889998912811279
5.950000047683716,6.98799991607666,1.0379998683929443
5.960999965667725,6.621999979019165,0.6610000133514404
5.9720001220703125,6.621999979019165,0.6499998569488525
5.983000040054321,6.621999979019165,0.6389999389648438
6.0,6.98799991607666,0.9879999160766602
6.010999917984009,6.621999979019165,0.6110000610351562
6.023000001907349,6.621999979019165,0.5989999771118164
6.0329999923706055,6.621999979019165,0.5889999866485596
6.049999952316284,6.98799991607666,0.937999963760376
6.061000108718872,6.621999979019165,0.560999870300293
6.072999954223633,6.621999979019165,0.5490000247955322
6.08299994468689,6.621999979019165,0.5390000343322754
6.099999904632568,6.98799991607666,0.8880000114440918
6.110000133514404,6.621999979019165,0.5119998455047607
6.122999906539917,6.621999979019165,0.49900007247924805
6.131999969482422,6.621999979019165,0.49000000953674316
6.148999929428101,6.98799991607666,0.8389999866485596
6.16100001335144,6.621999979019165,0.4609999656677246
6.17300009727478,6.98799991607666,0.8149998188018799
6.183000087738037,6.621999979019165,0.43899989128112793
6.200000047683716,6.98799991607666,0.7879998683929443
6.210999965667725,6.98799991607666,0.7769999504089355
6.2230000495910645,6.98799991607666,0.7649998664855957
6.233000040054321,6.621999979019165,0.38899993896484375
6.25,6.98799991607666,0.7379999160766602
6.259999990463257,6.98799991607666,0.7279999256134033
6.273000001907349,6.98799991607666,0.7149999141693115
6.2829999923706055,6.621999979019165,0.33899998664855957
6.299000024795532,6.98799991607666,0.6889998912811279
6.311000108718872,6.98799991607666,0.6769998073577881
6.322999954223633,6.98799991607666,0.6649999618530273
6.33299994468689,6.621999979019165,0.2890000343322754
6.349999904632568,6.98799991607666,0.6380000114440918
6.360000133514404,6.98799991607666,0.6279997825622559
6.371999979019165,6.98799991607666,0.6159999370574951
6.382999897003174,6.98799991607666,0.6050000190734863
6.400000095367432,27.203999996185303,20.80399990081787
6.41100001335144,6.98799991607666,0.5769999027252197
6.42300009727478,6.98799991607666,0.5649998188018799
6.433000087738037,6.98799991607666,0.554999828338623
6.450000047683716,27.203999996185303,20.753999948501587
6.460999965667725,6.98799991607666,0.5269999504089355
6.4730000495910645,6.98799991607666,0.5149998664855957
6.483000040054321,6.98799991607666,0.5049998760223389
6.5,27.203999996185303,20.703999996185303
6.510999917984009,6.98799991607666,0.47699999809265137
6.522000074386597,6.98799991607666,0.4659998416900635
6.5329999923706055,27.203999996185303,20.671000003814697
6.549000024795532,27.203999996185303,20.65499997138977
6.561000108718872,27.203999996185303,20.64299988746643
6.572999954223633,6.98799991607666,0.41499996185302734
6.58299994468689,27.203999996185303,20.621000051498413
6.599999904632568,27.203999996185303,20.604000091552734
6.611000061035156,27.203999996185303,20.592999935150146
6.621999979019165,6.98799991607666,0.3659999370574951
6.631999969482422,27.203999996185303,20.57200002670288
6.650000095367432,27.203999996185303,20.55399990081787
6.66100001335144,27.203999996185303,20.542999982833862
6.67300009727478,27.203999996185303,20.530999898910522
6.683000087738037,27.203999996185303,20.520999908447266
6.700000047683716,27.647000074386597,20.94700002670288
6.710999965667725,27.203999996185303,20.493000030517578
6.7230000495910645,27.203999996185303,20.48099994659424
6.733000040054321,27.203999996185303,20.47099995613098
6.75,27.647000074386597,20.897000074386597
6.760999917984009,27.203999996185303,20.443000078201294
6.773000001907349,27.203999996185303,20.430999994277954
6.7829999923706055,27.203999996185303,20.421000003814697
6.799999952316284,27.647000074386597,20.847000122070312
6.811000108718872,27.203999996185303,20.39299988746643
6.822999954223633,27.203999996185303,20.38100004196167
6.83299994468689,27.203999996185303,20.371000051498413
