1.187000036239624,1.5109999179840088,0.32399988174438477
1.1970000267028809,1.6180000305175781,0.42100000381469727
1.2000000476837158,1.6180000305175781,0.4179999828338623
1.2100000381469727,1.5120000839233398,0.3020000457763672
1.2369999885559082,1.5109999179840088,0.2739999294281006
1.246000051498413,1.6180000305175781,0.37199997901916504
1.250999927520752,1.6180000305175781,0.36700010299682617
1.2609999179840088,1.5120000839233398,0.25100016593933105
1.2869999408721924,1.5109999179840088,0.2239999771118164
1.2969999313354492,1.6180000305175781,0.3210000991821289
1.2999999523162842,1.6180000305175781,0.31800007820129395
1.311000108718872,1.5120000839233398,0.20099997520446777
1.3370001316070557,1.8650000095367432,0.5279998779296875
1.3459999561309814,1.7019999027252197,0.3559999465942383
1.3510000705718994,1.6180000305175781,0.2669999599456787
1.3610000610351562,1.5120000839233398,0.1510000228881836
1.3870000839233398,1.8650000095367432,0.4779999256134033
1.3970000743865967,1.7019999027252197,0.30499982833862305
1.4000000953674316,1.8650000095367432,0.4649999141693115
1.4100000858306885,1.8650000095367432,0.4549999237060547
1.437000036239624,1.8650000095367432,0.42799997329711914
1.446000099182129,1.7019999027252197,0.2559998035430908
1.4500000476837158,1.8650000095367432,0.41499996185302734
1.4600000381469727,1.8650000095367432,0.4049999713897705
1.4869999885559082,1.8650000095367432,0.37800002098083496
1.496999979019165,1.7019999027252197,0.2049999237060547
1.500999927520752,1.8650000095367432,0.3640000820159912
1.5109999179840088,1.8650000095367432,0.3540000915527344
1.5369999408721924,1.8650000095367432,0.3280000686645508
1.5460000038146973,1.9500000476837158,0.40400004386901855
1.5499999523162842,1.8650000095367432,0.315000057220459
1.559999942779541,1.8650000095367432,0.30500006675720215
1.5870001316070557,1.8650000095367432,0.2779998779296875
1.5970001220703125,1.9500000476837158,0.3529999256134033
1.5999999046325684,1.8650000095367432,0.2650001049041748
1.6110000610351562,1.9500000476837158,0.33899998664855957
1.6370000839233398,1.8650000095367432,0.22799992561340332
1.6459999084472656,1.9500000476837158,0.3040001392364502
1.6500000953674316,1.9500000476837158,0.2999999523162842
1.6600000858306885,1.9500000476837158,0.28999996185302734
1.687000036239624,1.8650000095367432,0.17799997329711914
1.6970000267028809,1.9500000476837158,0.25300002098083496
1.7000000476837158,1.9500000476837158,0.25
1.7109999656677246,1.9500000476837158,0.2390000820159912
1.7369999885559082,2.1760001182556152,0.43900012969970703
1.746000051498413,2.1760001182556152,0.43000006675720215
1.750999927520752,1.9500000476837158,0.19900012016296387
1.7599999904632568,1.9500000476837158,0.19000005722045898
1.7869999408721924,2.1760001182556152,0.38900017738342285
1.7960000038146973,2.1760001182556152,0.38000011444091797
1.7999999523162842,1.9500000476837158,0.15000009536743164
1.811000108718872,2.24399995803833,0.432999849319458
1.8370001316070557,2.1760001182556152,0.33899998664855957
1.8470001220703125,2.1760001182556152,0.32899999618530273
1.8499999046325684,2.24399995803833,0.3940000534057617
1.8599998950958252,2.24399995803833,0.3840000629425049
1.8880000114440918,2.1760001182556152,0.28800010681152344
1.8959999084472656,2.1760001182556152,0.2800002098083496
1.9000000953674316,2.24399995803833,0.34399986267089844
1.9110000133514404,2.24399995803833,0.33299994468688965
1.937000036239624,2.24399995803833,0.30699992179870605
1.9470000267028809,2.372999906539917,0.42599987983703613
1.9500000476837158,2.24399995803833,0.29399991035461426
1.9600000381469727,2.24399995803833,0.2839999198913574
1.9879999160766602,2.24399995803833,0.2560000419616699
1.996000051498413,2.372999906539917,0.3769998550415039
2.000999927520752,2.24399995803833,0.24300003051757812
2.010999917984009,2.372999906539917,0.3619999885559082
2.0380001068115234,2.24399995803833,0.20599985122680664
2.0460000038146973,2.372999906539917,0.3269999027252197
2.049999952316284,2.372999906539917,0.3229999542236328
2.059999942779541,2.372999906539917,0.312999963760376
2.0870001316070557,2.24399995803833,0.15699982643127441
2.0959999561309814,2.372999906539917,0.27699995040893555
2.1010000705718994,2.372999906539917,0.2719998359680176
2.1110000610351562,2.372999906539917,0.26199984550476074
2.13700008392334,2.6070001125335693,0.4700000286102295
2.1470000743865967,2.6070001125335693,0.46000003814697266
2.1500000953674316,2.372999906539917,0.22299981117248535
2.1600000858306885,2.372999906539917,0.21299982070922852
2.187000036239624,2.6070001125335693,0.4200000762939453
2.196000099182129,2.6070001125335693,0.41100001335144043
2.200000047683716,2.372999906539917,0.17299985885620117
2.2109999656677246,2.7049999237060547,0.4939999580383301
2.236999988555908,2.6070001125335693,0.37000012397766113
2.246999979019165,2.6070001125335693,0.3600001335144043
2.250999927520752,2.7049999237060547,0.45399999618530273
2.259999990463257,2.7049999237060547,0.44499993324279785
2.2869999408721924,2.6070001125335693,0.32000017166137695
2.2960000038146973,2.6070001125335693,0.31100010871887207
2.299999952316284,2.7049999237060547,0.4049999713897705
2.311000108718872,2.7049999237060547,0.3939998149871826
2.3370001316070557,2.7049999237060547,0.367999792098999
2.3470001220703125,2.7769999504089355,0.42999982833862305
2.3510000705718994,2.7049999237060547,0.3539998531341553
2.359999895095825,2.7049999237060547,0.3450000286102295
2.38700008392334,2.7049999237060547,0.31799983978271484
2.3959999084472656,2.7769999504089355,0.3810000419616699
2.4000000953674316,2.7049999237060547,0.30499982833862305
2.4110000133514404,2.7769999504089355,0.3659999370574951
2.437000036239624,2.7049999237060547,0.26799988746643066
2.447000026702881,2.7769999504089355,0.3299999237060547
2.450000047683716,2.7769999504089355,0.3269999027252197
2.4600000381469727,2.7769999504089355,0.3169999122619629
2.486999988555908,2.7049999237060547,0.21799993515014648
2.496000051498413,2.7769999504089355,0.28099989891052246
2.5,2.7769999504089355,0.27699995040893555
2.510999917984009,2.7769999504089355,0.26600003242492676
2.5369999408721924,2.934000015258789,0.3970000743865967
2.5460000038146973,3.0339999198913574,0.48799991607666016
2.549999952316284,2.7769999504089355,0.22699999809265137
2.559999942779541,2.7769999504089355,0.21700000762939453
2.5870001316070557,2.934000015258789,0.3469998836517334
2.5959999561309814,3.0339999198913574,0.437999963760376
2.6010000705718994,2.7769999504089355,0.17599987983703613
2.6110000610351562,3.0339999198913574,0.42299985885620117
2.63700008392334,2.934000015258789,0.2969999313354492
2.6470000743865967,3.0339999198913574,0.38699984550476074
2.6500000953674316,3.1480000019073486,0.497999906539917
2.6600000858306885,3.0339999198913574,0.37399983406066895
2.687000036239624,2.934000015258789,0.24699997901916504
2.696000099182129,3.0339999198913574,0.3379998207092285
2.7009999752044678,3.1480000019073486,0.44700002670288086
2.7109999656677246,3.0339999198913574,0.3229999542236328
2.736999988555908,3.1480000019073486,0.41100001335144043
2.746999979019165,3.0339999198913574,0.2869999408721924
2.75,3.1480000019073486,0.39800000190734863
2.759999990463257,3.0339999198913574,0.2739999294281006
2.7869999408721924,3.1480000019073486,0.36100006103515625
2.7960000038146973,3.2890000343322754,0.4930000305175781
2.799999952316284,3.1480000019073486,0.34800004959106445
2.811000108718872,3.1480000019073486,0.33699989318847656
2.8370001316070557,3.1480000019073486,0.31099987030029297
2.8470001220703125,3.2890000343322754,0.4419999122619629
2.8510000705718994,3.2890000343322754,0.437999963760376
2.859999895095825,3.1480000019073486,0.28800010681152344
2.88700008392334,3.1480000019073486,0.2609999179840088
2.8959999084472656,3.2890000343322754,0.39300012588500977
2.9000000953674316,3.2890000343322754,0.38899993896484375
2.9100000858306885,3.1480000019073486,0.23799991607666016
2.937000036239624,3.365000009536743,0.42799997329711914
2.947000026702881,3.2890000343322754,0.34200000762939453
2.950000047683716,3.2890000343322754,0.33899998664855957
2.9609999656677246,3.1480000019073486,0.18700003623962402
2.986999988555908,3.365000009536743,0.37800002098083496
2.996000051498413,3.3980000019073486,0.40199995040893555
3.000999927520752,3.2890000343322754,0.28800010681152344
3.009999990463257,3.3980000019073486,0.3880000114440918
3.0380001068115234,3.365000009536743,0.3269999027252197
3.046999931335449,3.3980000019073486,0.3510000705718994
3.049999952316284,3.5360000133514404,0.48600006103515625
3.061000108718872,3.3980000019073486,0.33699989318847656
3.0870001316070557,3.365000009536743,0.2779998779296875
3.0959999561309814,3.3980000019073486,0.3020000457763672
3.1010000705718994,3.5360000133514404,0.434999942779541
3.109999895095825,3.3980000019073486,0.28800010681152344
3.13700008392334,3.5360000133514404,0.3989999294281006
3.1470000743865967,3.3980000019073486,0.25099992752075195
3.1500000953674316,3.5360000133514404,0.3859999179840088
3.1610000133514404,3.3980000019073486,0.2369999885559082
3.187000036239624,3.5360000133514404,0.3489999771118164
3.196000099182129,3.5360000133514404,0.3399999141693115
3.2009999752044678,3.5360000133514404,0.33500003814697266
3.2100000381469727,3.6430001258850098,0.4330000877380371
3.236999988555908,3.5360000133514404,0.2990000247955322
3.246999979019165,3.5360000133514404,0.2890000343322754
3.25,3.6430001258850098,0.39300012588500977
3.260999917984009,3.6430001258850098,0.382000207901001
3.2869999408721924,3.5360000133514404,0.24900007247924805
3.2960000038146973,3.5360000133514404,0.24000000953674316
3.299999952316284,3.6430001258850098,0.3430001735687256
3.309999942779541,3.6430001258850098,0.33300018310546875
3.3370001316070557,3.7720000743865967,0.434999942779541
3.3470001220703125,3.5360000133514404,0.18899989128112793
3.3499999046325684,3.6430001258850098,0.2930002212524414
3.3610000610351562,3.6430001258850098,0.2820000648498535
3.388000011444092,3.7720000743865967,0.3840000629425049
3.3959999084472656,3.8259999752044678,0.43000006675720215
3.4000000953674316,3.6430001258850098,0.24300003051757812
3.4100000858306885,3.6430001258850098,0.2330000400543213
3.437000036239624,3.7720000743865967,0.33500003814697266
3.447000026702881,3.8259999752044678,0.3789999485015869
3.450000047683716,3.9230000972747803,0.47300004959106445
3.4609999656677246,3.8269999027252197,0.3659999370574951
3.486999988555908,3.7720000743865967,0.2850000858306885
3.496000051498413,3.8259999752044678,0.3299999237060547
3.5,3.9230000972747803,0.4230000972747803
3.509999990463257,3.8269999027252197,0.3169999122619629
3.5369999408721924,3.7720000743865967,0.2350001335144043
3.546999931335449,3.8259999752044678,0.27900004386901855
3.5510001182556152,3.9230000972747803,0.37199997901916504
3.561000108718872,3.8269999027252197,0.26599979400634766
3.5870001316070557,3.9230000972747803,0.3359999656677246
3.5959999561309814,3.9230000972747803,0.32700014114379883
3.5999999046325684,3.9230000972747803,0.3230001926422119
3.609999895095825,3.8269999027252197,0.21700000762939453
3.63700008392334,3.9230000972747803,0.28600001335144043
3.6470000743865967,3.9230000972747803,0.2760000228881836
3.6510000228881836,4.107000112533569,0.45600008964538574
3.6610000133514404,4.107000112533569,0.4460000991821289
3.687000036239624,3.9230000972747803,0.23600006103515625
3.696000099182129,3.9230000972747803,0.22699999809265137
3.700000047683716,4.107000112533569,0.4070000648498535
3.7100000381469727,4.107000112533569,0.3970000743865967
3.73799991607666,3.9230000972747803,0.18500018119812012
3.746000051498413,3.9230000972747803,0.1770000457763672
3.750999927520752,4.107000112533569,0.3560001850128174
3.759999990463257,4.107000112533569,0.3470001220703125
3.7869999408721924,4.164000034332275,0.377000093460083
3.7960000038146973,4.257999897003174,0.46199989318847656
3.799999952316284,4.107000112533569,0.30700016021728516
3.811000108718872,4.107000112533569,0.29600000381469727
3.8370001316070557,4.164000034332275,0.3269999027252197
3.8470001220703125,4.257999897003174,0.41099977493286133
3.8499999046325684,4.421999931335449,0.5720000267028809
3.859999895095825,4.257999897003174,0.39800000190734863
3.88700008392334,4.164000034332275,0.27699995040893555
3.8959999084472656,4.257999897003174,0.3619999885559082
3.9000000953674316,4.421999931335449,0.5219998359680176
3.9110000133514404,4.257999897003174,0.3469998836517334
3.937000036239624,4.164000034332275,0.22699999809265137
3.946000099182129,4.257999897003174,0.3119997978210449
3.950000047683716,4.421999931335449,0.4719998836517334
3.9600000381469727,4.257999897003174,0.29799985885620117
3.98799991607666,4.421999931335449,0.43400001525878906
3.996999979019165,4.421999931335449,0.4249999523162842
4.000999927520752,4.421999931335449,0.42100000381469727
4.010999917984009,4.257999897003174,0.24699997901916504
4.036999940872192,4.421999931335449,0.38499999046325684
4.046000003814697,4.421999931335449,0.37599992752075195
4.049999952316284,4.421999931335449,0.37199997901916504
4.059999942779541,4.541000127792358,0.4810001850128174
4.087000131607056,4.421999931335449,0.33499979972839355
4.0970001220703125,4.421999931335449,0.3249998092651367
4.099999904632568,4.421999931335449,0.32200002670288086
4.111000061035156,4.541000127792358,0.43000006675720215
4.13700008392334,4.421999931335449,0.2849998474121094
4.145999908447266,4.421999931335449,0.2760000228881836
4.151000022888184,4.421999931335449,0.2709999084472656
4.1600000858306885,4.541000127792358,0.3810000419616699
4.187000036239624,4.541000127792358,0.3540000915527344
4.197000026702881,4.617000102996826,0.4200000762939453
4.200000047683716,4.421999931335449,0.2219998836517334
4.210999965667725,4.541000127792358,0.3300001621246338
4.236999988555908,4.541000127792358,0.3040001392364502
4.246000051498413,4.617000102996826,0.3710000514984131
4.25,4.746000051498413,0.4960000514984131
4.259999990463257,4.617000102996826,0.35700011253356934
4.286999940872192,4.541000127792358,0.254000186920166
4.296999931335449,4.617000102996826,0.32000017166137695
4.299999952316284,4.746000051498413,0.4460000991821289
4.311000108718872,4.617000102996826,0.3059999942779541
4.337000131607056,4.541000127792358,0.20399999618530273
4.3459999561309814,4.617000102996826,0.2710001468658447
4.349999904632568,4.746000051498413,0.3960001468658447
4.359999895095825,4.617000102996826,0.257000207901001
4.38700008392334,4.746000051498413,0.35899996757507324
4.397000074386597,4.746000051498413,0.3489999771118164
4.401000022888184,4.746000051498413,0.3450000286102295
4.41100001335144,4.617000102996826,0.20600008964538574
4.437000036239624,4.746000051498413,0.30900001525878906
4.446000099182129,4.746000051498413,0.2999999523162842
4.450000047683716,4.746000051498413,0.29600000381469727
4.460999965667725,4.897000074386597,0.43600010871887207
4.486999988555908,4.746000051498413,0.2590000629425049
4.496999979019165,4.746000051498413,0.24900007247924805
4.5,4.897000074386597,0.3970000743865967
4.509999990463257,4.897000074386597,0.38700008392333984
4.536999940872192,4.746000051498413,0.2090001106262207
4.546000003814697,4.746000051498413,0.20000004768371582
4.549999952316284,4.897000074386597,0.3470001220703125
4.561000108718872,4.897000074386597,0.3359999656677246
4.587000131607056,4.9700000286102295,0.38299989700317383
4.5970001220703125,4.9700000286102295,0.372999906539917
4.599999904632568,4.897000074386597,0.2970001697540283
4.609999895095825,4.897000074386597,0.2870001792907715
4.63700008392334,4.9700000286102295,0.33299994468688965
4.645999908447266,4.9700000286102295,0.32400012016296387
4.651000022888184,4.897000074386597,0.24600005149841309
4.66100001335144,5.134999990463257,0.4739999771118164
4.687000036239624,4.9700000286102295,0.28299999237060547
4.697000026702881,4.9700000286102295,0.27300000190734863
4.700000047683716,5.134999990463257,0.434999942779541
4.710000038146973,5.134999990463257,0.4249999523162842
4.736999988555908,4.9700000286102295,0.2330000400543213
4.746000051498413,4.9700000286102295,0.2239999771118164
4.75,5.134999990463257,0.38499999046325684
4.760999917984009,5.134999990463257,0.37400007247924805
4.786999940872192,5.134999990463257,0.34800004959106445
4.796999931335449,5.233000040054321,0.43600010871887207
4.799999952316284,5.134999990463257,0.33500003814697266
4.809999942779541,5.134999990463257,0.3250000476837158
4.837000131607056,5.134999990463257,0.29799985885620117
4.8459999561309814,5.233000040054321,0.38700008392333984
4.849999904632568,5.134999990463257,0.2850000858306885
4.861000061035156,5.233000040054321,0.37199997901916504
4.88700008392334,5.134999990463257,0.247999906539917
4.897000074386597,5.233000040054321,0.3359999656677246
4.900000095367432,5.233000040054321,0.33299994468688965
4.9100000858306885,5.233000040054321,0.3229999542236328
4.937000036239624,5.134999990463257,0.1979999542236328
4.946000099182129,5.233000040054321,0.2869999408721924
4.950000047683716,5.233000040054321,0.28299999237060547
4.960000038146973,5.233000040054321,0.27300000190734863
4.986999988555908,5.446000099182129,0.4590001106262207
4.996999979019165,5.358000040054321,0.36100006103515625
5.0,5.233000040054321,0.2330000400543213
5.010999917984009,5.233000040054321,0.2220001220703125
5.036999940872192,5.446000099182129,0.4090001583099365
5.046999931335449,5.358000040054321,0.31100010871887207
5.049999952316284,5.233000040054321,0.1830000877380371
5.059999942779541,5.446000099182129,0.3860001564025879
5.087000131607056,5.446000099182129,0.35899996757507324
5.0959999561309814,5.358000040054321,0.26200008392333984
5.099999904632568,5.523999929428101,0.4240000247955322
5.111000061035156,5.446000099182129,0.33500003814697266
5.13700008392334,5.446000099182129,0.30900001525878906
5.147000074386597,5.358000040054321,0.2109999656677246
5.151000022888184,5.523999929428101,0.372999906539917
5.1600000858306885,5.446000099182129,0.28600001335144043
5.187000036239624,5.523999929428101,0.33699989318847656
5.196000099182129,5.523999929428101,0.3279998302459717
5.200000047683716,5.523999929428101,0.32399988174438477
5.210999965667725,5.446000099182129,0.2350001335144043
5.23799991607666,5.523999929428101,0.28600001335144043
5.246999979019165,5.523999929428101,0.27699995040893555
5.250999927520752,5.523999929428101,0.27300000190734863
5.259999990463257,5.707000017166138,0.44700002670288086
5.286999940872192,5.523999929428101,0.2369999885559082
5.296000003814697,5.523999929428101,0.22799992561340332
5.299999952316284,5.707000017166138,0.4070000648498535
5.311000108718872,5.707000017166138,0.3959999084472656
5.337000131607056,5.523999929428101,0.18699979782104492
5.3470001220703125,5.523999929428101,0.17699980735778809
5.349999904632568,5.707000017166138,0.35700011253356934
5.361000061035156,5.707000017166138,0.34599995613098145
5.38700008392334,5.980999946594238,0.5939998626708984
5.395999908447266,5.8440001010894775,0.4480001926422119
5.401000022888184,5.707000017166138,0.3059999942779541
5.4100000858306885,5.707000017166138,0.2969999313354492
5.437000036239624,5.980999946594238,0.5439999103546143
5.447000026702881,5.8440001010894775,0.3970000743865967
5.450000047683716,5.707000017166138,0.2569999694824219
5.460999965667725,5.980999946594238,0.5199999809265137
5.48799991607666,5.980999946594238,0.4930000305175781
5.496000051498413,5.8440001010894775,0.34800004959106445
5.500999927520752,5.980999946594238,0.48000001907348633
5.510999917984009,5.980999946594238,0.4700000286102295
5.536999940872192,5.980999946594238,0.4440000057220459
5.546999931335449,5.8440001010894775,0.2970001697540283
5.549999952316284,5.980999946594238,0.4309999942779541
5.559999942779541,5.980999946594238,0.42100000381469727
5.588000059127808,6.01800012588501,0.43000006675720215
5.5959999561309814,6.01800012588501,0.4220001697540283
5.601000070571899,5.980999946594238,0.37999987602233887
5.611000061035156,5.980999946594238,0.36999988555908203
5.63700008392334,6.01800012588501,0.3810000419616699
5.647000074386597,6.01800012588501,0.3710000514984131
5.650000095367432,5.980999946594238,0.33099985122680664
5.6600000858306885,6.01800012588501,0.3580000400543213
5.687000036239624,6.01800012588501,0.33100008964538574
5.696000099182129,6.01800012588501,0.32200002670288086
5.700000047683716,6.125,0.4249999523162842
5.710999965667725,6.01800012588501,0.30700016021728516
5.736999988555908,6.01800012588501,0.28100013732910156
5.746999979019165,6.01800012588501,0.2710001468658447
5.75,6.125,0.375
5.759999990463257,6.01800012588501,0.25800013542175293
5.786999940872192,6.2190001010894775,0.43200016021728516
5.796000003814697,6.01800012588501,0.2220001220703125
5.799999952316284,6.125,0.3250000476837158
5.811000108718872,6.01800012588501,0.2070000171661377
5.838000059127808,6.2190001010894775,0.3810000419616699
5.8470001220703125,6.332000017166138,0.4849998950958252
5.849999904632568,6.125,0.27500009536743164
5.859999895095825,6.332000017166138,0.4720001220703125
5.88700008392334,6.2190001010894775,0.3320000171661377
5.895999908447266,6.332000017166138,0.43600010871887207
5.900000095367432,6.414000034332275,0.5139999389648438
5.91100001335144,6.332000017166138,0.42100000381469727
5.937999963760376,6.2190001010894775,0.28100013732910156
5.947000026702881,6.332000017166138,0.38499999046325684
5.950000047683716,6.414000034332275,0.46399998664855957
5.960000038146973,6.332000017166138,0.37199997901916504
5.986999988555908,6.332000017166138,0.3450000286102295
5.996999979019165,6.332000017166138,0.33500003814697266
6.000999927520752,6.414000034332275,0.41300010681152344
6.010999917984009,6.332000017166138,0.3210000991821289
6.036999940872192,6.332000017166138,0.2950000762939453
6.046000003814697,6.414000034332275,0.3680000305175781
6.049999952316284,6.414000034332275,0.3640000820159912
6.059999942779541,6.332000017166138,0.2720000743865967
6.088000059127808,6.332000017166138,0.24399995803833008
6.0959999561309814,6.414000034332275,0.31800007820129395
6.099999904632568,6.585999965667725,0.48600006103515625
6.111000061035156,6.414000034332275,0.30299997329711914
6.13700008392334,6.332000017166138,0.19499993324279785
6.147000074386597,6.414000034332275,0.2669999599456787
6.151000022888184,6.585999965667725,0.434999942779541
6.1600000858306885,6.414000034332275,0.2539999485015869
6.187999963760376,6.621999979019165,0.43400001525878906
6.197000026702881,6.414000034332275,0.21700000762939453
6.200000047683716,6.585999965667725,0.3859999179840088
6.210999965667725,6.414000034332275,0.20300006866455078
6.236999988555908,6.621999979019165,0.38499999046325684
6.246999979019165,6.723999977111816,0.47699999809265137
6.250999927520752,6.585999965667725,0.33500003814697266
6.259999990463257,6.414000034332275,0.15400004386901855
6.286999940872192,6.621999979019165,0.33500003814697266
6.296000003814697,6.723999977111816,0.42799997329711914
6.299999952316284,6.8459999561309814,0.5460000038146973
6.311000108718872,6.723999977111816,0.41299986839294434
6.337000131607056,6.621999979019165,0.2849998474121094
6.3470001220703125,6.723999977111816,0.3769998550415039
6.351000070571899,6.8459999561309814,0.49499988555908203
6.359999895095825,6.723999977111816,0.3640000820159912
6.38700008392334,6.723999977111816,0.33699989318847656
6.395999908447266,6.723999977111816,0.3280000686645508
6.400000095367432,6.8459999561309814,0.4459998607635498
6.41100001335144,6.723999977111816,0.312999963760376
6.437999963760376,6.723999977111816,0.28600001335144043
6.447000026702881,6.8459999561309814,0.3989999294281006
6.450000047683716,6.8459999561309814,0.3959999084472656
6.460000038146973,6.723999977111816,0.26399993896484375
6.486999988555908,6.723999977111816,0.2369999885559082
6.496000051498413,6.8459999561309814,0.34999990463256836
6.500999927520752,6.950000047683716,0.44900012016296387
6.510999917984009,6.8459999561309814,0.33500003814697266
6.536999940872192,6.723999977111816,0.18700003623962402
6.546999931335449,6.8459999561309814,0.2990000247955322
6.549999952316284,6.950000047683716,0.40000009536743164
6.559999942779541,6.8459999561309814,0.28600001335144043
6.587000131607056,6.723999977111816,0.13699984550476074
6.5959999561309814,6.8459999561309814,0.25
6.599999904632568,6.950000047683716,0.35000014305114746
6.611000061035156,6.8459999561309814,0.2349998950958252
6.63700008392334,7.033999919891357,0.3969998359680176
6.647000074386597,7.121999979019165,0.47499990463256836
6.651000022888184,6.950000047683716,0.2990000247955322
6.6600000858306885,6.8459999561309814,0.18599987030029297
6.687000036239624,7.033999919891357,0.3469998836517334
6.697000026702881,7.121999979019165,0.4249999523162842
6.700000047683716,7.212000131607056,0.5120000839233398
6.710999965667725,7.121999979019165,0.41100001335144043
6.73799991607666,7.033999919891357,0.29600000381469727
6.746000051498413,7.121999979019165,0.37599992752075195
6.75,7.212000131607056,0.46200013160705566
6.759999990463257,7.121999979019165,0.3619999885559082
6.786999940872192,7.033999919891357,0.24699997901916504
