2.515000104904175,2.8560001850128174,0.3410000801086426
2.5500001907348633,2.8560001850128174,0.3059999942779541
2.555999994277954,2.8560001850128174,0.3000001907348633
2.565000057220459,3.0399999618530273,0.47499990463256836
2.565000057220459,2.8560001850128174,0.2910001277923584
2.6000001430511475,2.8560001850128174,0.2560000419616699
2.6050000190734863,3.0399999618530273,0.434999942779541
2.615000009536743,3.0399999618530273,0.4249999523162842
2.615000009536743,2.8560001850128174,0.24100017547607422
2.6500000953674316,2.8560001850128174,0.20600008964538574
2.6560001373291016,3.0399999618530273,0.3839998245239258
2.6649999618530273,3.0399999618530273,0.375
2.6649999618530273,3.0399999618530273,0.375
2.700000047683716,3.186000108718872,0.48600006103515625
2.705000162124634,3.0399999618530273,0.33499979972839355
2.7150001525878906,3.0399999618530273,0.3249998092651367
2.7150001525878906,3.0399999618530273,0.3249998092651367
2.751000165939331,3.186000108718872,0.434999942779541
2.755000114440918,3.0399999618530273,0.2849998474121094
2.765000104904175,3.0399999618530273,0.27499985694885254
2.7660000324249268,3.0399999618530273,0.2739999294281006
2.8000001907348633,3.186000108718872,0.3859999179840088
2.805999994277954,3.0399999618530273,0.23399996757507324
2.814000129699707,3.186000108718872,0.37199997901916504
2.815000057220459,3.186000108718872,0.3710000514984131
2.8500001430511475,3.186000108718872,0.3359999656677246
2.8550000190734863,3.186000108718872,0.33100008964538574
2.865000009536743,3.186000108718872,0.3210000991821289
2.865000009536743,3.186000108718872,0.3210000991821289
2.9000000953674316,3.186000108718872,0.28600001335144043
2.9060001373291016,3.186000108718872,0.2799999713897705
2.9149999618530273,3.186000108718872,0.2710001468658447
2.9149999618530273,3.186000108718872,0.2710001468658447
2.950000047683716,3.186000108718872,0.23600006103515625
2.955000162124634,3.186000108718872,0.23099994659423828
2.9650001525878906,3.4149999618530273,0.4499998092651367
2.9650001525878906,3.186000108718872,0.22099995613098145
3.001000165939331,3.4149999618530273,0.4139997959136963
3.005000114440918,3.4149999618530273,0.4099998474121094
3.015000104904175,3.4149999618530273,0.39999985694885254
3.015000104904175,3.186000108718872,0.17100000381469727
3.0500001907348633,3.4149999618530273,0.36499977111816406
3.055999994277954,3.4149999618530273,0.35899996757507324
3.064000129699707,3.4149999618530273,0.3509998321533203
3.065000057220459,3.5889999866485596,0.5239999294281006
3.1000001430511475,3.5889999866485596,0.4889998435974121
3.1050000190734863,3.4149999618530273,0.309999942779541
3.115000009536743,3.4149999618530273,0.2999999523162842
3.115000009536743,3.5889999866485596,0.4739999771118164
3.1500000953674316,3.5889999866485596,0.43899989128112793
3.1560001373291016,3.4149999618530273,0.2589998245239258
3.1649999618530273,3.4149999618530273,0.25
3.1649999618530273,3.5889999866485596,0.4240000247955322
3.200000047683716,3.5889999866485596,0.38899993896484375
3.2060000896453857,3.4149999618530273,0.2089998722076416
3.2150001525878906,3.5889999866485596,0.37399983406066895
3.2150001525878906,3.5889999866485596,0.37399983406066895
3.25,3.5889999866485596,0.33899998664855957
3.255000114440918,3.7950000762939453,0.5399999618530273
3.265000104904175,3.5889999866485596,0.32399988174438477
3.265000104904175,3.5889999866485596,0.32399988174438477
3.3000001907348633,3.5889999866485596,0.2889997959136963
3.305999994277954,3.7950000762939453,0.4890000820159912
3.315000057220459,3.5889999866485596,0.2739999294281006
3.315999984741211,3.7950000762939453,0.4790000915527344
3.3510000705718994,3.5889999866485596,0.23799991607666016
3.3550000190734863,3.7950000762939453,0.440000057220459
3.365000009536743,3.7950000762939453,0.43000006675720215
3.365000009536743,3.7950000762939453,0.43000006675720215
3.4000000953674316,3.5889999866485596,0.18899989128112793
3.4060001373291016,3.7950000762939453,0.38899993896484375
3.4149999618530273,3.7950000762939453,0.38000011444091797
3.4149999618530273,3.7950000762939453,0.38000011444091797
3.450000047683716,3.5889999866485596,0.13899993896484375
3.455000162124634,3.7950000762939453,0.3399999141693115
3.4650001525878906,3.7950000762939453,0.3299999237060547
3.4650001525878906,3.9790000915527344,0.5139999389648438
3.501000165939331,3.9790000915527344,0.4779999256134033
3.50600004196167,3.9790000915527344,0.47300004959106445
3.515000104904175,3.7950000762939453,0.2799999713897705
3.515000104904175,3.9790000915527344,0.46399998664855957
3.5500001907348633,3.9790000915527344,0.4289999008178711
3.555999994277954,3.9790000915527344,0.4230000972747803
3.565000057220459,3.7950000762939453,0.23000001907348633
3.565000057220459,3.9790000915527344,0.4140000343322754
3.6000001430511475,3.9790000915527344,0.3789999485015869
3.6050000190734863,3.9790000915527344,0.37400007247924805
3.615000009536743,3.9790000915527344,0.3640000820159912
3.615000009536743,3.9790000915527344,0.3640000820159912
3.6500000953674316,3.9790000915527344,0.32899999618530273
3.6560001373291016,3.9790000915527344,0.3229999542236328
3.6640000343322754,3.9790000915527344,0.315000057220459
3.6649999618530273,3.9790000915527344,0.31400012969970703
3.700000047683716,3.9790000915527344,0.27900004386901855
3.705000162124634,3.9790000915527344,0.2739999294281006
3.7150001525878906,3.9790000915527344,0.26399993896484375
3.7150001525878906,3.9790000915527344,0.26399993896484375
3.751000165939331,4.190000057220459,0.43899989128112793
3.75600004196167,4.190000057220459,0.43400001525878906
3.765000104904175,4.190000057220459,0.4249999523162842
3.765000104904175,3.9790000915527344,0.21399998664855957
3.8000001907348633,4.190000057220459,0.3899998664855957
3.805999994277954,4.190000057220459,0.3840000629425049
3.814000129699707,4.190000057220459,0.37599992752075195
3.815000057220459,3.9790000915527344,0.1640000343322754
3.8510000705718994,4.190000057220459,0.33899998664855957
3.8550000190734863,4.190000057220459,0.33500003814697266
3.865000009536743,4.190000057220459,0.3250000476837158
3.866000175476074,4.328999996185303,0.4629998207092285
3.9000000953674316,4.328999996185303,0.4289999008178711
3.9060001373291016,4.190000057220459,0.2839999198913574
3.9149999618530273,4.190000057220459,0.27500009536743164
3.9149999618530273,4.328999996185303,0.4140000343322754
3.9509999752044678,4.328999996185303,0.37800002098083496
3.955000162124634,4.190000057220459,0.2349998950958252
3.9650001525878906,4.190000057220459,0.22499990463256836
3.9650001525878906,4.328999996185303,0.3639998435974121
4.0,4.328999996185303,0.32899999618530273
4.00600004196167,4.328999996185303,0.3229999542236328
4.015000104904175,4.328999996185303,0.31399989128112793
4.016000032424927,4.328999996185303,0.312999963760376
4.050000190734863,4.328999996185303,0.27899980545043945
4.055999994277954,4.328999996185303,0.27300000190734863
4.064000129699707,4.328999996185303,0.2649998664855957
4.065000057220459,4.328999996185303,0.26399993896484375
4.1000001430511475,4.328999996185303,0.22899985313415527
4.106000185012817,4.328999996185303,0.22299981117248535
4.115000009536743,4.54800009727478,0.4330000877380371
4.115000009536743,4.54800009727478,0.4330000877380371
4.150000095367432,4.54800009727478,0.39800000190734863
4.156000137329102,4.54800009727478,0.3919999599456787
4.164999961853027,4.54800009727478,0.38300013542175293
4.164999961853027,4.54800009727478,0.38300013542175293
4.200000047683716,4.54800009727478,0.34800004959106445
4.205000162124634,4.54800009727478,0.3429999351501465
4.215000152587891,4.54800009727478,0.33299994468688965
4.215000152587891,4.54800009727478,0.33299994468688965
4.25,4.54800009727478,0.2980000972747803
4.25600004196167,4.54800009727478,0.29200005531311035
4.265000104904175,4.54800009727478,0.28299999237060547
4.266000032424927,4.677000045776367,0.41100001335144043
4.301000118255615,4.677000045776367,0.37599992752075195
4.305000066757202,4.677000045776367,0.37199997901916504
4.314000129699707,4.54800009727478,0.23399996757507324
4.315000057220459,4.677000045776367,0.3619999885559082
4.3500001430511475,4.677000045776367,0.3269999027252197
4.355000019073486,4.677000045776367,0.32200002670288086
4.365000009536743,4.54800009727478,0.1830000877380371
4.366000175476074,4.677000045776367,0.31099987030029297
4.401000022888184,4.677000045776367,0.2760000228881836
4.406000137329102,4.91100001335144,0.5049998760223389
4.414999961853027,4.677000045776367,0.26200008392333984
4.414999961853027,4.677000045776367,0.26200008392333984
4.450000047683716,4.677000045776367,0.22699999809265137
4.455000162124634,4.91100001335144,0.45599985122680664
4.465000152587891,4.677000045776367,0.21199989318847656
4.465000152587891,4.677000045776367,0.21199989318847656
4.501000165939331,4.677000045776367,0.17599987983703613
4.50600004196167,4.91100001335144,0.4049999713897705
4.515000104904175,4.91100001335144,0.3959999084472656
4.515000104904175,5.105000019073486,0.5899999141693115
4.550000190734863,4.91100001335144,0.36099982261657715
4.555999994277954,4.91100001335144,0.35500001907348633
4.565000057220459,4.91100001335144,0.34599995613098145
4.565000057220459,5.105000019073486,0.5399999618530273
4.6000001430511475,4.91100001335144,0.31099987030029297
4.606000185012817,4.91100001335144,0.30499982833862305
4.615000009536743,4.91100001335144,0.29600000381469727
4.616000175476074,5.105000019073486,0.4889998435974121
4.650000095367432,5.105000019073486,0.4549999237060547
4.656000137329102,5.105000019073486,0.44899988174438477
4.664999961853027,5.105000019073486,0.440000057220459
4.664999961853027,5.105000019073486,0.440000057220459
4.700000047683716,5.105000019073486,0.4049999713897705
4.705000162124634,5.105000019073486,0.39999985694885254
4.715000152587891,5.105000019073486,0.3899998664855957
4.715000152587891,5.105000019073486,0.3899998664855957
4.751000165939331,5.105000019073486,0.3539998531341553
4.75600004196167,5.105000019073486,0.3489999771118164
4.765000104904175,5.105000019073486,0.3399999141693115
4.765000104904175,5.105000019073486,0.3399999141693115
4.800000190734863,5.105000019073486,0.30499982833862305
4.805999994277954,5.391000032424927,0.5850000381469727
4.815000057220459,5.105000019073486,0.28999996185302734
4.815000057220459,5.105000019073486,0.28999996185302734
4.851000070571899,5.105000019073486,0.2539999485015869
4.856000185012817,5.391000032424927,0.5349998474121094
4.865000009536743,5.105000019073486,0.24000000953674316
4.866000175476074,5.105000019073486,0.2389998435974121
4.900000095367432,5.105000019073486,0.2049999237060547
4.906000137329102,5.391000032424927,0.4849998950958252
4.914999961853027,5.391000032424927,0.4760000705718994
4.914999961853027,5.391000032424927,0.4760000705718994
4.950000047683716,5.562999963760376,0.6129999160766602
4.955000162124634,5.391000032424927,0.43599987030029297
4.965000152587891,5.391000032424927,0.42599987983703613
4.965000152587891,5.391000032424927,0.42599987983703613
5.0,5.562999963760376,0.562999963760376
5.00600004196167,5.391000032424927,0.38499999046325684
5.015000104904175,5.391000032424927,0.37599992752075195
5.015000104904175,5.562999963760376,0.5479998588562012
5.050000190734863,5.562999963760376,0.5129997730255127
5.055999994277954,5.562999963760376,0.5069999694824219
5.065000057220459,5.391000032424927,0.3259999752044678
5.065000057220459,5.562999963760376,0.497999906539917
5.101000070571899,5.562999963760376,0.46199989318847656
5.105000019073486,5.562999963760376,0.45799994468688965
5.115000009536743,5.391000032424927,0.2760000228881836
5.116000175476074,5.562999963760376,0.44699978828430176
5.150000095367432,5.562999963760376,0.41299986839294434
5.156000137329102,5.562999963760376,0.4069998264312744
5.164999961853027,5.562999963760376,0.39800000190734863
5.164999961853027,5.562999963760376,0.39800000190734863
5.200000047683716,5.562999963760376,0.36299991607666016
5.205000162124634,5.562999963760376,0.3579998016357422
5.215000152587891,5.562999963760376,0.34799981117248535
5.215000152587891,5.562999963760376,0.34799981117248535
5.251000165939331,5.562999963760376,0.3119997978210449
5.25600004196167,5.562999963760376,0.30699992179870605
5.265000104904175,5.562999963760376,0.29799985885620117
5.265000104904175,5.562999963760376,0.29799985885620117
5.300000190734863,5.789000034332275,0.4889998435974121
5.305999994277954,5.789000034332275,0.4830000400543213
5.315000057220459,5.789000034332275,0.4739999771118164
5.315000057220459,5.562999963760376,0.247999906539917
5.351000070571899,5.789000034332275,0.437999963760376
5.355000019073486,5.789000034332275,0.43400001525878906
5.365000009536743,5.789000034332275,0.4240000247955322
5.366000175476074,5.562999963760376,0.19699978828430176
5.400000095367432,5.789000034332275,0.38899993896484375
5.406000137329102,5.789000034332275,0.38299989700317383
5.414999961853027,5.789000034332275,0.37400007247924805
5.414999961853027,6.00600004196167,0.5910000801086426
5.450000047683716,5.789000034332275,0.33899998664855957
5.456000089645386,5.789000034332275,0.33299994468688965
5.465000152587891,5.789000034332275,0.32399988174438477
5.465000152587891,6.00600004196167,0.5409998893737793
5.501000165939331,5.789000034332275,0.28799986839294434
5.505000114440918,5.789000034332275,0.2839999198913574
5.515000104904175,5.789000034332275,0.2739999294281006
5.515000104904175,6.00600004196167,0.4909999370574951
5.550000190734863,5.789000034332275,0.2389998435974121
5.555999994277954,5.789000034332275,0.2330000400543213
5.565000057220459,6.00600004196167,0.44099998474121094
5.565000057220459,6.00600004196167,0.44099998474121094
5.6000001430511475,6.00600004196167,0.40599989891052246
5.605000019073486,6.198000192642212,0.5930001735687256
5.615000009536743,6.00600004196167,0.39100003242492676
5.616000175476074,6.00600004196167,0.3899998664855957
5.651000022888184,6.00600004196167,0.35500001907348633
5.656000137329102,6.198000192642212,0.5420000553131104
5.664999961853027,6.00600004196167,0.3410000801086426
5.664999961853027,6.00600004196167,0.3410000801086426
5.700000047683716,6.00600004196167,0.3059999942779541
5.706000089645386,6.197000026702881,0.4909999370574951
5.715000152587891,6.198000192642212,0.4830000400543213
5.715000152587891,6.00600004196167,0.2909998893737793
5.751000165939331,6.00600004196167,0.25499987602233887
5.755000114440918,6.197000026702881,0.4419999122619629
5.765000104904175,6.198000192642212,0.4330000877380371
5.765000104904175,6.00600004196167,0.24099993705749512
5.800000190734863,6.00600004196167,0.20599985122680664
5.805999994277954,6.197000026702881,0.39100003242492676
5.815000057220459,6.198000192642212,0.38300013542175293
5.815000057220459,6.197000026702881,0.3819999694824219
5.8500001430511475,6.368000030517578,0.5179998874664307
5.855000019073486,6.197000026702881,0.34200000762939453
5.865000009536743,6.198000192642212,0.33300018310546875
5.865000009536743,6.197000026702881,0.3320000171661377
5.900000095367432,6.368000030517578,0.4679999351501465
5.906000137329102,6.197000026702881,0.2909998893737793
5.914999961853027,6.198000192642212,0.28300023078918457
5.914999961853027,6.368000030517578,0.4530000686645508
5.950000047683716,6.367000102996826,0.41700005531311035
5.955000162124634,6.368000030517578,0.41299986839294434
5.965000152587891,6.198000192642212,0.2330000400543213
5.965000152587891,6.368000030517578,0.4029998779296875
6.001000165939331,6.367000102996826,0.3659999370574951
6.00600004196167,6.368000030517578,0.3619999885559082
6.015000104904175,6.198000192642212,0.1830000877380371
6.015000104904175,6.368000030517578,0.3529999256134033
6.050000190734863,6.367000102996826,0.3169999122619629
6.055999994277954,6.368000030517578,0.312000036239624
6.064000129699707,6.603000164031982,0.5390000343322754
6.065000057220459,6.368000030517578,0.30299997329711914
6.1000001430511475,6.603000164031982,0.503000020980835
6.105000019073486,6.603000164031982,0.4980001449584961
6.115000009536743,6.603000164031982,0.48800015449523926
6.116000175476074,6.368000030517578,0.2519998550415039
6.150000095367432,6.603000164031982,0.4530000686645508
6.156000137329102,6.603000164031982,0.44700002670288086
6.164999961853027,6.603000164031982,0.4380002021789551
6.164999961853027,6.368000030517578,0.20300006866455078
6.200000047683716,6.603000164031982,0.4030001163482666
6.205000162124634,6.603000164031982,0.39800000190734863
6.215000152587891,6.603000164031982,0.3880000114440918
6.215000152587891,6.776000022888184,0.560999870300293
6.251000165939331,6.603000164031982,0.35199999809265137
6.25600004196167,6.603000164031982,0.3470001220703125
6.265000104904175,6.603000164031982,0.3380000591278076
6.266000032424927,6.776000022888184,0.5099999904632568
6.300000190734863,6.603000164031982,0.30299997329711914
6.305999994277954,6.603000164031982,0.2970001697540283
6.315000057220459,6.603000164031982,0.28800010681152344
6.315000057220459,6.776000022888184,0.4609999656677246
6.3500001430511475,6.776000022888184,0.42599987983703613
6.356000185012817,6.776000022888184,0.4199998378753662
6.365000009536743,6.776000022888184,0.41100001335144043
6.365000009536743,6.776000022888184,0.41100001335144043
6.400000095367432,6.776000022888184,0.37599992752075195
6.406000137329102,6.776000022888184,0.36999988555908203
6.414999961853027,6.776000022888184,0.36100006103515625
6.414999961853027,6.776000022888184,0.36100006103515625
6.450000047683716,6.776000022888184,0.3259999752044678
6.455000162124634,6.776000022888184,0.3209998607635498
6.465000152587891,6.957000017166138,0.49199986457824707
6.465000152587891,6.776000022888184,0.31099987030029297
6.501000165939331,6.776000022888184,0.27499985694885254
6.50600004196167,6.957000017166138,0.4509999752044678
6.515000104904175,6.957000017166138,0.4419999122619629
6.516000032424927,6.776000022888184,0.25999999046325684
6.550000190734863,6.776000022888184,0.2259998321533203
6.555000066757202,6.957000017166138,0.40199995040893555
6.565000057220459,6.957000017166138,0.3919999599456787
6.565000057220459,6.957000017166138,0.3919999599456787
6.6000001430511475,7.121000051498413,0.5209999084472656
6.606000185012817,6.957000017166138,0.3509998321533203
6.615000009536743,6.957000017166138,0.34200000762939453
6.616000175476074,6.957000017166138,0.3409998416900635
6.650000095367432,7.121000051498413,0.47099995613098145
6.656000137329102,6.957000017166138,0.30099987983703613
6.664999961853027,6.957000017166138,0.29200005531311035
6.664999961853027,6.957000017166138,0.29200005531311035
6.700000047683716,7.121000051498413,0.42100000381469727
6.705000162124634,6.957000017166138,0.2519998550415039
6.715000152587891,7.320000171661377,0.6050000190734863
6.715000152587891,7.121000051498413,0.40599989891052246
6.751000165939331,7.121000051498413,0.36999988555908203
6.75600004196167,7.121000051498413,0.36500000953674316
6.765000104904175,7.320000171661377,0.5550000667572021
6.766000032424927,7.121000051498413,0.35500001907348633
6.800000190734863,7.121000051498413,0.3209998607635498
6.805000066757202,7.121000051498413,0.31599998474121094
6.815000057220459,7.320000171661377,0.505000114440918
6.815000057220459,7.121000051498413,0.3059999942779541
6.8500001430511475,7.121000051498413,0.2709999084472656
6.856000185012817,7.121000051498413,0.2649998664855957
6.865000009536743,7.320000171661377,0.4550001621246338
6.865000009536743,7.121000051498413,0.2560000419616699
6.901000022888184,7.320000171661377,0.41900014877319336
6.906000137329102,7.320000171661377,0.4140000343322754
6.914999961853027,7.320000171661377,0.4050002098083496
6.914999961853027,7.121000051498413,0.20600008964538574
6.950000047683716,7.320000171661377,0.37000012397766113
6.955000162124634,7.320000171661377,0.36500000953674316
6.965000152587891,7.320000171661377,0.35500001907348633
6.965000152587891,7.4670000076293945,0.5019998550415039
7.001000165939331,7.4670000076293945,0.4659998416900635
7.00600004196167,7.320000171661377,0.31400012969970703
7.015000104904175,7.320000171661377,0.30500006675720215
7.016000032424927,7.4670000076293945,0.4509999752044678
7.050000190734863,7.4670000076293945,0.41699981689453125
7.055000066757202,7.320000171661377,0.2650001049041748
7.065000057220459,7.320000171661377,0.25500011444091797
7.065000057220459,7.4670000076293945,0.40199995040893555
7.1000001430511475,7.4670000076293945,0.36699986457824707
7.106000185012817,7.320000171661377,0.21399998664855957
7.115000009536743,7.4670000076293945,0.35199999809265137
7.115000009536743,7.4670000076293945,0.35199999809265137
7.151000022888184,7.4670000076293945,0.31599998474121094
7.1549999713897705,7.647000074386597,0.49200010299682617
7.164999961853027,7.4670000076293945,0.3020000457763672
7.166000127792358,7.4670000076293945,0.30099987983703613
7.200000047683716,7.4670000076293945,0.2669999599456787
7.206000089645386,7.647000074386597,0.44099998474121094
7.215000152587891,7.4670000076293945,0.2519998550415039
7.215000152587891,7.647000074386597,0.43199992179870605
7.25,7.815999984741211,0.5659999847412109
7.25600004196167,7.647000074386597,0.39100003242492676
7.265000104904175,7.647000074386597,0.3819999694824219
7.265000104904175,7.647000074386597,0.3819999694824219
7.301000118255615,7.815999984741211,0.5149998664855957
7.305999994277954,7.647000074386597,0.3410000801086426
7.315000057220459,7.647000074386597,0.3320000171661377
7.315000057220459,7.647000074386597,0.3320000171661377
7.3500001430511475,7.815999984741211,0.4659998416900635
7.356000185012817,7.647000074386597,0.2909998893737793
7.365000009536743,7.647000074386597,0.2820000648498535
7.365000009536743,7.815999984741211,0.4509999752044678
7.401000022888184,7.815999984741211,0.41499996185302734
7.4049999713897705,7.815999984741211,0.41100001335144043
7.414999961853027,7.647000074386597,0.23200011253356934
7.416000127792358,7.815999984741211,0.39999985694885254
7.450000047683716,7.815999984741211,0.3659999370574951
7.456000089645386,7.815999984741211,0.3599998950958252
7.465000152587891,7.647000074386597,0.18199992179870605
7.465000152587891,7.815999984741211,0.3509998321533203
7.5,7.815999984741211,0.31599998474121094
7.505000114440918,7.815999984741211,0.31099987030029297
7.515000104904175,7.989000082015991,0.4739999771118164
7.515000104904175,7.815999984741211,0.30099987983703613
7.551000118255615,7.989000082015991,0.437999963760376
7.555999994277954,7.989000082015991,0.4330000877380371
7.565000057220459,7.989000082015991,0.4240000247955322
7.565000057220459,7.815999984741211,0.25099992752075195
7.6000001430511475,7.989000082015991,0.38899993896484375
7.606000185012817,7.989000082015991,0.38299989700317383
7.615000009536743,7.989000082015991,0.37400007247924805
7.615000009536743,8.128000020980835,0.5130000114440918
7.651000022888184,7.989000082015991,0.3380000591278076
7.656000137329102,7.989000082015991,0.33299994468688965
7.664999961853027,7.989000082015991,0.32400012016296387
7.666000127792358,8.128000020980835,0.46199989318847656
7.700000047683716,7.989000082015991,0.2890000343322754
7.705000162124634,7.989000082015991,0.2839999198913574
7.715000152587891,7.989000082015991,0.2739999294281006
7.715000152587891,8.128000020980835,0.41299986839294434
7.75,7.989000082015991,0.2390000820159912
7.75600004196167,7.989000082015991,0.2330000400543213
7.765000104904175,8.128000020980835,0.36299991607666016
7.765000104904175,8.128000020980835,0.36299991607666016
7.801000118255615,8.128000020980835,0.3269999027252197
7.805999994277954,8.128000020980835,0.32200002670288086
7.815000057220459,8.128000020980835,0.312999963760376
7.815999984741211,8.128000020980835,0.312000036239624
7.8500001430511475,8.128000020980835,0.2779998779296875
