1.8499999046325684,2.1570000648498535,0.30700016021728516
1.8640000820159912,2.118000030517578,0.2539999485015869
1.8829998970031738,2.1570000648498535,0.2740001678466797
1.8900001049041748,2.1579999923706055,0.26799988746643066
1.9000000953674316,2.1570000648498535,0.2569999694824219
1.9140000343322754,2.187999963760376,0.2739999294281006
1.933000087738037,2.1570000648498535,0.2239999771118164
1.940000057220459,2.187000036239624,0.24699997901916504
1.9500000476837158,2.187000036239624,0.2369999885559082
1.9630000591278076,2.187999963760376,0.22499990463256836
1.9830000400543213,2.1570000648498535,0.17400002479553223
1.9909999370574951,2.187000036239624,0.1960000991821289
2.0,2.187000036239624,0.18700003623962402
2.0139999389648438,2.2829999923706055,0.2690000534057617
2.0329999923706055,2.2829999923706055,0.25
2.0399999618530273,2.187000036239624,0.14700007438659668
2.050999879837036,2.2829999923706055,0.23200011253356934
2.063999891281128,2.2829999923706055,0.21900010108947754
2.0829999446868896,2.2829999923706055,0.20000004768371582
2.0910000801086426,2.3910000324249268,0.2999999523162842
2.0999999046325684,2.2829999923706055,0.1830000877380371
2.114000082015991,2.2829999923706055,0.16899991035461426
2.132999897003174,2.3910000324249268,0.25800013542175293
2.140000104904175,2.3910000324249268,0.25099992752075195
2.1500000953674316,2.2829999923706055,0.13299989700317383
2.1630001068115234,2.3910000324249268,0.22799992561340332
2.183000087738037,2.3910000324249268,0.20799994468688965
2.190999984741211,2.5179998874664307,0.3269999027252197
2.200000047683716,2.5179998874664307,0.31799983978271484
2.2139999866485596,2.3910000324249268,0.1770000457763672
2.2330000400543213,2.3910000324249268,0.15799999237060547
2.240000009536743,2.5179998874664307,0.2779998779296875
2.25,2.5179998874664307,0.26799988746643066
2.263000011444092,2.3910000324249268,0.12800002098083496
2.2829999923706055,2.5179998874664307,0.2349998950958252
2.2909998893737793,2.5179998874664307,0.22699999809265137
2.299999952316284,2.5179998874664307,0.21799993515014648
2.313999891281128,2.5799999237060547,0.26600003242492676
2.3329999446868896,2.5179998874664307,0.18499994277954102
2.3399999141693115,2.5799999237060547,0.24000000953674316
2.3499999046325684,2.5799999237060547,0.23000001907348633
2.36299991607666,2.5799999237060547,0.21700000762939453
2.382999897003174,2.5179998874664307,0.13499999046325684
2.390000104904175,2.5799999237060547,0.18999981880187988
2.4000000953674316,2.5799999237060547,0.17999982833862305
2.4140000343322754,2.7260000705718994,0.312000036239624
2.433000087738037,2.7260000705718994,0.2929999828338623
2.440999984741211,2.7820000648498535,0.3410000801086426
2.450000047683716,2.7260000705718994,0.2760000228881836
2.4630000591278076,2.7260000705718994,0.2630000114440918
2.4830000400543213,2.7260000705718994,0.24300003051757812
2.490000009536743,2.7820000648498535,0.29200005531311035
2.5,2.7260000705718994,0.22600007057189941
2.5139999389648438,2.7260000705718994,0.21200013160705566
2.5329999923706055,2.7820000648498535,0.24900007247924805
2.5409998893737793,2.7820000648498535,0.24100017547607422
2.549999952316284,2.7260000705718994,0.17600011825561523
2.562999963760376,2.7820000648498535,0.21900010108947754
2.5829999446868896,2.7820000648498535,0.19900012016296387
2.5899999141693115,2.8440001010894775,0.254000186920166
2.5999999046325684,2.8440001010894775,0.24400019645690918
2.614000082015991,2.7820000648498535,0.1679999828338623
2.632999897003174,2.7820000648498535,0.1490001678466797
2.6410000324249268,2.8440001010894775,0.20300006866455078
2.6500000953674316,2.8440001010894775,0.1940000057220459
2.6640000343322754,2.953000068664551,0.2890000343322754
2.683000087738037,2.8440001010894775,0.16100001335144043
2.690000057220459,2.8440001010894775,0.15400004386901855
2.700000047683716,2.953000068664551,0.25300002098083496
2.7130000591278076,2.953000068664551,0.24000000953674316
2.7330000400543213,2.8440001010894775,0.11100006103515625
2.740999937057495,2.953000068664551,0.21200013160705566
2.75,2.953000068664551,0.20300006866455078
2.7639999389648438,2.953000068664551,0.18900012969970703
2.7829999923706055,3.0989999771118164,0.31599998474121094
2.7909998893737793,2.953000068664551,0.16200017929077148
2.799999952316284,2.953000068664551,0.1530001163482666
2.812999963760376,3.0989999771118164,0.28600001335144043
2.8329999446868896,3.0989999771118164,0.26600003242492676
2.8399999141693115,3.2230000495910645,0.38300013542175293
2.8499999046325684,3.0989999771118164,0.24900007247924805
2.864000082015991,3.0989999771118164,0.2349998950958252
2.882999897003174,3.0989999771118164,0.21600008010864258
2.8910000324249268,3.2230000495910645,0.3320000171661377
2.9000000953674316,3.0989999771118164,0.19899988174438477
2.9130001068115234,3.0989999771118164,0.18599987030029297
2.933000087738037,3.3610000610351562,0.42799997329711914
2.940000057220459,3.2230000495910645,0.28299999237060547
2.950000047683716,3.0989999771118164,0.14899992942810059
2.9639999866485596,3.2230000495910645,0.2590000629425049
2.9830000400543213,3.3610000610351562,0.37800002098083496
2.990999937057495,3.3610000610351562,0.37000012397766113
3.0,3.2230000495910645,0.22300004959106445
3.0139999389648438,3.2230000495910645,0.2090001106262207
3.0329999923706055,3.3610000610351562,0.3280000686645508
3.0399999618530273,3.3610000610351562,0.3210000991821289
3.050999879837036,3.2230000495910645,0.17200016975402832
3.063999891281128,3.3610000610351562,0.2970001697540283
3.0829999446868896,3.3610000610351562,0.2780001163482666
3.0910000801086426,3.3610000610351562,0.26999998092651367
3.0999999046325684,3.444999933242798,0.3450000286102295
3.114000082015991,3.3610000610351562,0.24699997901916504
3.134000062942505,3.3610000610351562,0.22699999809265137
3.140000104904175,3.3610000610351562,0.22099995613098145
3.1500000953674316,3.444999933242798,0.2949998378753662
3.1640000343322754,3.3610000610351562,0.19700002670288086
3.183000087738037,3.444999933242798,0.26199984550476074
3.190999984741211,3.3610000610351562,0.1700000762939453
3.200000047683716,3.444999933242798,0.24499988555908203
3.2139999866485596,3.444999933242798,0.23099994659423828
3.2330000400543213,3.444999933242798,0.21199989318847656
3.240000009536743,3.562999963760376,0.3229999542236328
3.25,3.562999963760376,0.312999963760376
3.263000011444092,3.444999933242798,0.18199992179870605
3.2829999923706055,3.444999933242798,0.16199994087219238
3.2909998893737793,3.562999963760376,0.2720000743865967
3.299999952316284,3.562999963760376,0.2630000114440918
3.313999891281128,3.562999963760376,0.24900007247924805
3.3329999446868896,3.61299991607666,0.2799999713897705
3.3399999141693115,3.562999963760376,0.22300004959106445
3.3499999046325684,3.614000082015991,0.26400017738342285
3.36299991607666,3.562999963760376,0.20000004768371582
3.382999897003174,3.61299991607666,0.23000001907348633
3.3910000324249268,3.614000082015991,0.22300004959106445
3.4000000953674316,3.614000082015991,0.21399998664855957
3.4140000343322754,3.562999963760376,0.14899992942810059
3.433000087738037,3.822999954223633,0.3899998664855957
3.440000057220459,3.614000082015991,0.17400002479553223
3.450000047683716,3.614000082015991,0.1640000343322754
3.4630000591278076,3.822999954223633,0.3599998950958252
3.4830000400543213,3.822999954223633,0.3399999141693115
3.490999937057495,3.822999954223633,0.3320000171661377
3.5,3.8329999446868896,0.33299994468688965
3.5139999389648438,3.822999954223633,0.30900001525878906
3.5329999923706055,3.822999954223633,0.28999996185302734
3.5409998893737793,3.822999954223633,0.2820000648498535
3.549999952316284,3.8329999446868896,0.28299999237060547
3.562999963760376,3.822999954223633,0.25999999046325684
3.5829999446868896,3.8329999446868896,0.25
3.5899999141693115,3.822999954223633,0.2330000400543213
3.5999999046325684,3.8329999446868896,0.2330000400543213
3.614000082015991,3.8329999446868896,0.21899986267089844
3.632999897003174,3.8329999446868896,0.20000004768371582
3.6410000324249268,3.990000009536743,0.3489999771118164
3.6500000953674316,3.990000009536743,0.3399999141693115
3.6630001068115234,3.8329999446868896,0.1699998378753662
3.683000087738037,3.8329999446868896,0.14999985694885254
3.690999984741211,3.990000009536743,0.2990000247955322
3.700000047683716,3.990000009536743,0.28999996185302734
3.7139999866485596,3.990000009536743,0.2760000228881836
3.7330000400543213,4.013000011444092,0.2799999713897705
3.740999937057495,3.990000009536743,0.24900007247924805
3.75,4.013000011444092,0.2630000114440918
3.7639999389648438,3.990000009536743,0.22600007057189941
3.7829999923706055,4.013000011444092,0.23000001907348633
3.7899999618530273,4.013000011444092,0.22300004959106445
3.799999952316284,4.013000011444092,0.21300005912780762
3.812999963760376,3.990000009536743,0.1770000457763672
3.8329999446868896,4.211999893188477,0.3789999485015869
3.8410000801086426,4.013000011444092,0.17199993133544922
3.8499999046325684,4.013000011444092,0.16300010681152344
3.864000082015991,4.211999893188477,0.34799981117248535
3.882999897003174,4.211999893188477,0.32899999618530273
3.8910000324249268,4.211999893188477,0.3209998607635498
3.9000000953674316,4.227999925613403,0.3279998302459717
3.9130001068115234,4.211999893188477,0.2989997863769531
3.933000087738037,4.211999893188477,0.27899980545043945
3.940000057220459,4.211999893188477,0.2719998359680176
3.950000047683716,4.227999925613403,0.2779998779296875
3.9639999866485596,4.227999925613403,0.26399993896484375
3.9839999675750732,4.227999925613403,0.24399995803833008
3.990000009536743,4.211999893188477,0.2219998836517334
4.0,4.377000093460083,0.377000093460083
4.013000011444092,4.227999925613403,0.21499991416931152
4.0329999923706055,4.227999925613403,0.19499993324279785
4.040999889373779,4.377000093460083,0.3360002040863037
4.050999879837036,4.377000093460083,0.3260002136230469
4.063999891281128,4.227999925613403,0.1640000343322754
4.08299994468689,4.414999961853027,0.3320000171661377
4.0899999141693115,4.377000093460083,0.2870001792907715
4.099999904632568,4.377000093460083,0.27700018882751465
4.11299991607666,4.377000093460083,0.26400017738342285
4.132999897003174,4.414999961853027,0.2820000648498535
4.141000032424927,4.414999961853027,0.2739999294281006
4.150000095367432,4.414999961853027,0.2649998664855957
4.164000034332275,4.377000093460083,0.21300005912780762
4.183000087738037,4.414999961853027,0.23199987411499023
4.190000057220459,4.414999961853027,0.22499990463256836
4.200000047683716,4.414999961853027,0.21499991416931152
4.21399998664856,4.377000093460083,0.16300010681152344
4.233000040054321,4.53600001335144,0.30299997329711914
4.240999937057495,4.414999961853027,0.17400002479553223
4.25,4.414999961853027,0.16499996185302734
4.263999938964844,4.599999904632568,0.3359999656677246
4.2829999923706055,4.53600001335144,0.25300002098083496
4.289999961853027,4.53600001335144,0.24600005149841309
4.300999879837036,4.53600001335144,0.2350001335144043
4.313999891281128,4.599999904632568,0.28600001335144043
4.33299994468689,4.53600001335144,0.20300006866455078
4.341000080108643,4.53600001335144,0.19499993324279785
4.349999904632568,4.53600001335144,0.18600010871887207
4.36299991607666,4.599999904632568,0.2369999885559082
4.384000062942505,4.599999904632568,0.21599984169006348
4.390000104904175,4.53600001335144,0.14599990844726562
4.400000095367432,4.730000019073486,0.3299999237060547
4.414000034332275,4.599999904632568,0.18599987030029297
4.433000087738037,4.599999904632568,0.16699981689453125
4.440999984741211,4.599999904632568,0.15899991989135742
4.450000047683716,4.730000019073486,0.2799999713897705
4.463000059127808,4.599999904632568,0.13699984550476074
4.483000040054321,4.730000019073486,0.24699997901916504
4.490000009536743,4.599999904632568,0.1099998950958252
4.5,4.730000019073486,0.23000001907348633
4.513999938964844,4.730000019073486,0.21600008010864258
4.5329999923706055,4.730000019073486,0.19700002670288086
4.540999889373779,4.891000032424927,0.35000014305114746
4.550999879837036,4.891000032424927,0.3400001525878906
4.563999891281128,4.730000019073486,0.1660001277923584
4.58299994468689,4.730000019073486,0.14700007438659668
4.5899999141693115,4.891000032424927,0.30100011825561523
4.599999904632568,4.891000032424927,0.2910001277923584
4.614000082015991,4.891000032424927,0.27699995040893555
4.632999897003174,4.943000078201294,0.3100001811981201
4.641000032424927,4.891000032424927,0.25
4.650000095367432,4.943000078201294,0.2929999828338623
4.664000034332275,4.891000032424927,0.22699999809265137
4.683000087738037,4.943000078201294,0.25999999046325684
4.690000057220459,4.943000078201294,0.25300002098083496
4.700000047683716,4.943000078201294,0.24300003051757812
4.713000059127808,4.891000032424927,0.17799997329711914
4.733000040054321,5.010999917984009,0.2779998779296875
4.740999937057495,4.943000078201294,0.20200014114379883
4.75,4.943000078201294,0.19300007820129395
4.763999938964844,5.010999917984009,0.24699997901916504
4.7829999923706055,5.010999917984009,0.22799992561340332
4.789999961853027,5.010999917984009,0.22099995613098145
4.800999879837036,5.1559998989105225,0.35500001907348633
4.812999963760376,5.010999917984009,0.1979999542236328
4.83299994468689,5.010999917984009,0.17799997329711914
4.841000080108643,5.010999917984009,0.1699998378753662
4.849999904632568,5.1559998989105225,0.3059999942779541
4.864000082015991,5.010999917984009,0.14699983596801758
4.882999897003174,5.1559998989105225,0.27300000190734863
4.891000032424927,5.010999917984009,0.11999988555908203
4.900000095367432,5.1559998989105225,0.2559998035430908
4.914000034332275,5.1559998989105225,0.24199986457824707
4.933000087738037,5.1559998989105225,0.22299981117248535
4.940000057220459,5.290999889373779,0.3509998321533203
4.950000047683716,5.290999889373779,0.3409998416900635
4.96399998664856,5.1559998989105225,0.1919999122619629
4.983000040054321,5.1559998989105225,0.17299985885620117
4.990999937057495,5.290999889373779,0.2999999523162842
5.0,5.290999889373779,0.2909998893737793
5.013999938964844,5.290999889373779,0.27699995040893555
5.0329999923706055,5.3450000286102295,0.312000036239624
5.039999961853027,5.290999889373779,0.25099992752075195
5.050999879837036,5.3450000286102295,0.29400014877319336
5.063999891281128,5.290999889373779,0.22699999809265137
5.08299994468689,5.3450000286102295,0.26200008392333984
5.091000080108643,5.3450000286102295,0.2539999485015869
5.099999904632568,5.3450000286102295,0.24500012397766113
5.114000082015991,5.290999889373779,0.17699980735778809
5.134000062942505,5.4040000438690186,0.26999998092651367
5.140000104904175,5.3450000286102295,0.2049999237060547
5.150000095367432,5.3450000286102295,0.19499993324279785
5.163000106811523,5.4040000438690186,0.24099993705749512
5.183000087738037,5.4040000438690186,0.22099995613098145
5.190999984741211,5.4040000438690186,0.21300005912780762
5.200000047683716,5.582000017166138,0.3819999694824219
5.21399998664856,5.4040000438690186,0.19000005722045898
5.233000040054321,5.4040000438690186,0.17100000381469727
5.240000009536743,5.4040000438690186,0.1640000343322754
5.25,5.582000017166138,0.3320000171661377
5.263999938964844,5.582000017166138,0.31800007820129395
5.2829999923706055,5.582000017166138,0.2990000247955322
5.290999889373779,5.4040000438690186,0.11300015449523926
5.299999952316284,5.582000017166138,0.2820000648498535
5.313999891281128,5.582000017166138,0.26800012588500977
5.33299994468689,5.582000017166138,0.24900007247924805
5.3399999141693115,5.6579999923706055,0.31800007820129395
5.349999904632568,5.582000017166138,0.23200011253356934
5.36299991607666,5.582000017166138,0.21900010108947754
5.384000062942505,5.6579999923706055,0.2739999294281006
5.391000032424927,5.6579999923706055,0.2669999599456787
5.400000095367432,5.582000017166138,0.18199992179870605
5.414000034332275,5.6579999923706055,0.24399995803833008
5.434000015258789,5.6579999923706055,0.2239999771118164
5.440000057220459,5.7790000438690186,0.33899998664855957
5.450000047683716,5.7790000438690186,0.32899999618530273
5.463000059127808,5.6579999923706055,0.19499993324279785
5.483000040054321,5.6579999923706055,0.17499995231628418
5.490999937057495,5.7790000438690186,0.28800010681152344
5.5,5.7790000438690186,0.27900004386901855
5.513999938964844,5.6579999923706055,0.14400005340576172
5.533999919891357,5.7790000438690186,0.24500012397766113
5.539999961853027,5.7790000438690186,0.2390000820159912
5.549999952316284,5.7790000438690186,0.22900009155273438
5.562999963760376,5.8440001010894775,0.28100013732910156
5.58299994468689,5.7790000438690186,0.1960000991821289
5.591000080108643,5.8440001010894775,0.25300002098083496
5.599999904632568,5.8440001010894775,0.24400019645690918
5.614000082015991,5.8440001010894775,0.23000001907348633
5.632999897003174,5.7790000438690186,0.14600014686584473
5.641000032424927,5.8440001010894775,0.20300006866455078
5.650000095367432,5.8440001010894775,0.1940000057220459
5.664000034332275,6.0,0.3359999656677246
5.684000015258789,6.0,0.31599998474121094
5.690999984741211,5.8440001010894775,0.1530001163482666
5.700999975204468,6.0,0.2990000247955322
5.71399998664856,6.0,0.28600001335144043
5.733000040054321,6.0,0.2669999599456787
5.740000009536743,6.04200005531311,0.3020000457763672
5.75,6.0,0.25
5.763999938964844,6.0,0.23600006103515625
5.7829999923706055,6.04200005531311,0.2590000629425049
5.789999961853027,6.04200005531311,0.252000093460083
5.799999952316284,6.0,0.20000004768371582
5.812999963760376,6.04200005531311,0.22900009155273438
5.83299994468689,6.04200005531311,0.2090001106262207
5.841000080108643,6.185999870300293,0.3449997901916504
5.849999904632568,6.185999870300293,0.3359999656677246
5.864000082015991,6.04200005531311,0.17799997329711914
5.882999897003174,6.04200005531311,0.15900015830993652
5.890000104904175,6.185999870300293,0.29599976539611816
5.900000095367432,6.185999870300293,0.28599977493286133
5.913000106811523,6.203999996185303,0.2909998893737793
5.933000087738037,6.185999870300293,0.25299978256225586
5.940999984741211,6.185999870300293,0.24499988555908203
5.950000047683716,6.203999996185303,0.2539999485015869
5.96399998664856,6.203999996185303,0.24000000953674316
5.983000040054321,6.185999870300293,0.20299983024597168
5.990999937057495,6.203999996185303,0.21300005912780762
6.0,6.203999996185303,0.20399999618530273
6.013999938964844,6.203999996185303,0.19000005722045898
6.0329999923706055,6.35699987411499,0.32399988174438477
6.040999889373779,6.203999996185303,0.16300010681152344
6.049999952316284,6.203999996185303,0.15400004386901855
6.063999891281128,6.35699987411499,0.2929999828338623
6.08299994468689,6.35699987411499,0.2739999294281006
6.091000080108643,6.4709999561309814,0.37999987602233887
6.099999904632568,6.35699987411499,0.2569999694824219
6.114000082015991,6.35699987411499,0.24299979209899902
6.132999897003174,6.35699987411499,0.2239999771118164
6.140000104904175,6.4709999561309814,0.33099985122680664
6.150000095367432,6.35699987411499,0.2069997787475586
6.164000034332275,6.35699987411499,0.19299983978271484
6.183000087738037,6.4709999561309814,0.28799986839294434
6.190999984741211,6.4709999561309814,0.2799999713897705
6.200000047683716,6.35699987411499,0.15699982643127441
6.213000059127808,6.4709999561309814,0.25799989700317383
6.233000040054321,6.4709999561309814,0.23799991607666016
6.240000009536743,6.573999881744385,0.3339998722076416
6.250999927520752,6.573999881744385,0.3229999542236328
6.263999938964844,6.4709999561309814,0.2070000171661377
6.2829999923706055,6.4709999561309814,0.18799996376037598
6.289999961853027,6.573999881744385,0.2839999198913574
6.299999952316284,6.573999881744385,0.2739999294281006
6.313999891281128,6.687000036239624,0.3730001449584961
6.333999872207642,6.573999881744385,0.24000000953674316
6.341000080108643,6.573999881744385,0.2329998016357422
6.349999904632568,6.767999887466431,0.4179999828338623
6.364000082015991,6.687000036239624,0.3229999542236328
6.382999897003174,6.573999881744385,0.19099998474121094
6.391000032424927,6.687000036239624,0.29600000381469727
6.401000022888184,6.767999887466431,0.36699986457824707
6.414000034332275,6.687000036239624,0.27300000190734863
6.433000087738037,6.687000036239624,0.2539999485015869
6.440999984741211,6.687000036239624,0.24600005149841309
6.450000047683716,6.767999887466431,0.31799983978271484
6.463000059127808,6.767999887466431,0.30499982833862305
6.483000040054321,6.687000036239624,0.20399999618530273
6.490000009536743,6.767999887466431,0.2779998779296875
6.5,6.767999887466431,0.26799988746643066
6.513999938964844,6.767999887466431,0.2539999485015869
6.5329999923706055,6.687000036239624,0.15400004386901855
6.540999889373779,6.767999887466431,0.22699999809265137
6.549999952316284,6.767999887466431,0.21799993515014648
6.562999963760376,6.865999937057495,0.30299997329711914
6.58299994468689,6.865999937057495,0.28299999237060547
6.5899999141693115,6.767999887466431,0.17799997329711914
6.599999904632568,6.865999937057495,0.26600003242492676
6.614000082015991,6.865999937057495,0.2519998550415039
6.632999897003174,6.865999937057495,0.2330000400543213
6.641000032424927,7.0269999504089355,0.3859999179840088
6.651000022888184,6.865999937057495,0.21499991416931152
6.663000106811523,6.865999937057495,0.20299983024597168
6.683000087738037,7.0269999504089355,0.34399986267089844
6.690000057220459,7.0269999504089355,0.33699989318847656
6.700000047683716,6.865999937057495,0.1659998893737793
6.71399998664856,7.045000076293945,0.33100008964538574
6.733999967575073,7.0269999504089355,0.2929999828338623
6.740999937057495,7.045000076293945,0.3040001392364502
6.75,7.0269999504089355,0.27699995040893555
6.763000011444092,7.045000076293945,0.2820000648498535
6.783999919891357,7.0269999504089355,0.24300003051757812
6.790999889373779,7.045000076293945,0.254000186920166
6.800999879837036,7.0269999504089355,0.22600007057189941
6.813999891281128,7.045000076293945,0.23100018501281738
6.83299994468689,7.045000076293945,0.21200013160705566
6.841000080108643,7.045000076293945,0.20399999618530273
6.849999904632568,7.0269999504089355,0.1770000457763672
6.86299991607666,7.197000026702881,0.3340001106262207
6.884000062942505,7.045000076293945,0.16100001335144043
6.890000104904175,7.197000026702881,0.30699992179870605
6.900000095367432,7.197000026702881,0.2969999313354492
6.914000034332275,7.197000026702881,0.28299999237060547
6.933000087738037,7.045000076293945,0.1119999885559082
6.940999984741211,7.197000026702881,0.2560000419616699
6.950000047683716,7.197000026702881,0.24699997901916504
6.963000059127808,7.263999938964844,0.30099987983703613
6.983000040054321,7.263999938964844,0.28099989891052246
6.990999937057495,7.197000026702881,0.20600008964538574
7.0,7.263999938964844,0.26399993896484375
7.013999938964844,7.263999938964844,0.25
7.0329999923706055,7.263999938964844,0.23099994659423828
7.040999889373779,7.479000091552734,0.4380002021789551
7.050999879837036,7.263999938964844,0.21300005912780762
7.063999891281128,7.263999938964844,0.20000004768371582
7.08299994468689,7.479000091552734,0.3960001468658447
7.091000080108643,7.479000091552734,0.3880000114440918
7.099999904632568,7.263999938964844,0.1640000343322754
7.114000082015991,7.479000091552734,0.36500000953674316
7.132999897003174,7.479000091552734,0.34600019454956055
7.140000104904175,7.479000091552734,0.33899998664855957
7.150000095367432,7.507999897003174,0.3579998016357422
7.164000034332275,7.479000091552734,0.315000057220459
7.183000087738037,7.479000091552734,0.29600000381469727
7.190999984741211,7.479000091552734,0.28800010681152344
7.200000047683716,7.507999897003174,0.307999849319458
7.21399998664856,7.694999933242798,0.4809999465942383
7.233000040054321,7.507999897003174,0.27499985694885254
7.240000009536743,7.479000091552734,0.2390000820159912
7.25,7.694999933242798,0.44499993324279785
7.263999938964844,7.694999933242798,0.4309999942779541
7.2829999923706055,7.507999897003174,0.22499990463256836
7.290999889373779,7.507999897003174,0.21700000762939453
7.299999952316284,7.694999933242798,0.39499998092651367
7.313999891281128,7.694999933242798,0.3810000419616699
7.33299994468689,7.694999933242798,0.3619999885559082
7.3399999141693115,7.507999897003174,0.1679999828338623
7.349999904632568,7.694999933242798,0.3450000286102295
7.364000082015991,7.694999933242798,0.33099985122680664
7.382999897003174,7.694999933242798,0.312000036239624
7.391000032424927,7.742000102996826,0.3510000705718994
7.400000095367432,7.694999933242798,0.2949998378753662
7.413000106811523,7.694999933242798,0.2819998264312744
7.433000087738037,7.694999933242798,0.26199984550476074
7.440000057220459,7.742000102996826,0.3020000457763672
7.450000047683716,7.694999933242798,0.24499988555908203
7.46399998664856,7.694999933242798,0.23099994659423828
7.483000040054321,7.740999937057495,0.25799989700317383
7.490999937057495,7.742000102996826,0.25100016593933105
7.5,7.694999933242798,0.19499993324279785
7.513000011444092,7.742000102996826,0.22900009155273438
7.5329999923706055,7.740999937057495,0.20799994468688965
7.539999961853027,7.871999979019165,0.3320000171661377
7.549999952316284,7.871999979019165,0.32200002670288086
7.563999891281128,7.742000102996826,0.17800021171569824
7.58299994468689,7.740999937057495,0.15799999237060547
7.591000080108643,7.871999979019165,0.28099989891052246
7.599999904632568,7.871999979019165,0.2720000743865967
7.61299991607666,7.990000009536743,0.377000093460083
7.632999897003174,7.871999979019165,0.2390000820159912
7.641000032424927,7.871999979019165,0.23099994659423828
7.650000095367432,8.098000049591064,0.4479999542236328
7.664000034332275,7.990000009536743,0.3259999752044678
7.683000087738037,7.871999979019165,0.18899989128112793
7.690000057220459,7.990000009536743,0.2999999523162842
7.700000047683716,8.098000049591064,0.39800000190734863
7.71399998664856,7.990000009536743,0.2760000228881836
7.733000040054321,7.990000009536743,0.2569999694824219
7.740999937057495,7.990000009536743,0.24900007247924805
7.75,8.098000049591064,0.34800004959106445
7.763999938964844,8.096999883651733,0.33299994468688965
7.7829999923706055,7.990000009536743,0.2070000171661377
7.789999961853027,8.098000049591064,0.3080000877380371
7.799999952316284,8.098000049591064,0.2980000972747803
7.812999963760376,8.096999883651733,0.2839999198913574
7.83299994468689,7.990000009536743,0.15700006484985352
7.841000080108643,8.098000049591064,0.2569999694824219
7.851000070571899,8.098000049591064,0.24699997901916504
7.864000082015991,8.21399998664856,0.34999990463256836
