3.677999973297119,3.9880001544952393,0.3100001811981201
3.684000015258789,4.187000036239624,0.503000020980835
3.7009999752044678,4.187000036239624,0.48600006103515625
3.7070000171661377,3.9880001544952393,0.28100013732910156
3.7280001640319824,4.187000036239624,0.4589998722076416
3.7339999675750732,4.187000036239624,0.4530000686645508
3.751000165939331,4.187000036239624,0.43599987030029297
3.756999969482422,3.9880001544952393,0.23100018501281738
3.7780001163482666,4.187000036239624,0.4089999198913574
3.7840001583099365,4.187000036239624,0.4029998779296875
3.8010001182556152,4.187000036239624,0.3859999179840088
3.807000160217285,4.187000036239624,0.37999987602233887
3.827000141143799,4.187000036239624,0.3599998950958252
3.8340001106262207,4.187000036239624,0.3529999256134033
3.8510000705718994,4.187000036239624,0.3359999656677246
3.8570001125335693,4.187000036239624,0.3299999237060547
3.877000093460083,4.394999980926514,0.5179998874664307
3.883000135421753,4.187000036239624,0.3039999008178711
3.9010000228881836,4.187000036239624,0.28600001335144043
3.9070000648498535,4.187000036239624,0.2799999713897705
3.927000045776367,4.394999980926514,0.4679999351501465
3.934000015258789,4.187000036239624,0.25300002098083496
3.9509999752044678,4.394999980926514,0.4440000057220459
3.9570000171661377,4.394999980926514,0.437999963760376
3.9780001640319824,4.394999980926514,0.41699981689453125
3.9830000400543213,4.187000036239624,0.20399999618530273
4.001000165939331,4.394999980926514,0.3939998149871826
4.006999969482422,4.394999980926514,0.3880000114440918
4.028000116348267,4.394999980926514,0.36699986457824707
4.0340001583099365,4.394999980926514,0.36099982261657715
4.051000118255615,4.394999980926514,0.34399986267089844
4.057000160217285,4.394999980926514,0.3379998207092285
4.078000068664551,4.394999980926514,0.3169999122619629
4.084000110626221,4.557000160217285,0.47300004959106445
4.101000070571899,4.557000160217285,0.45600008964538574
4.107000112533569,4.394999980926514,0.28799986839294434
4.128000020980835,4.394999980926514,0.2669999599456787
4.134000062942505,4.557000160217285,0.4230000972747803
4.151000022888184,4.557000160217285,0.40600013732910156
4.1570000648498535,4.557000160217285,0.40000009536743164
4.177999973297119,4.394999980926514,0.21700000762939453
4.184000015258789,4.557000160217285,0.3730001449584961
4.200999975204468,4.557000160217285,0.3560001850128174
4.208000183105469,4.557000160217285,0.3489999771118164
4.228000164031982,4.557000160217285,0.32899999618530273
4.233999967575073,4.557000160217285,0.3230001926422119
4.251000165939331,4.557000160217285,0.3059999942779541
4.256999969482422,4.557000160217285,0.3000001907348633
4.277000188827515,4.557000160217285,0.2799999713897705
4.2840001583099365,4.557000160217285,0.27300000190734863
4.301000118255615,4.557000160217285,0.2560000419616699
4.308000087738037,4.749000072479248,0.44099998474121094
4.327000141143799,4.749000072479248,0.4219999313354492
4.334000110626221,4.749000072479248,0.41499996185302734
4.351000070571899,4.557000160217285,0.20600008964538574
4.357000112533569,4.749000072479248,0.3919999599456787
4.377000093460083,4.749000072479248,0.37199997901916504
4.384000062942505,4.749000072479248,0.36500000953674316
4.401000022888184,4.749000072479248,0.34800004959106445
4.4070000648498535,4.749000072479248,0.34200000762939453
4.427999973297119,4.749000072479248,0.3210000991821289
4.433000087738037,4.749000072479248,0.31599998474121094
4.450999975204468,4.919000148773193,0.4680001735687256
4.457000017166138,4.749000072479248,0.29200005531311035
4.478000164031982,4.749000072479248,0.2709999084472656
4.483999967575073,4.749000072479248,0.2650001049041748
4.501000165939331,4.919000148773193,0.4179999828338623
4.506999969482422,4.749000072479248,0.24200010299682617
4.528000116348267,4.919000148773193,0.39100003242492676
4.5340001583099365,4.919000148773193,0.38499999046325684
4.551000118255615,4.919000148773193,0.3680000305175781
4.557000160217285,4.749000072479248,0.1919999122619629
4.578000068664551,4.919000148773193,0.3410000801086426
4.584000110626221,4.919000148773193,0.33500003814697266
4.601000070571899,4.919000148773193,0.31800007820129395
4.607000112533569,4.749000072479248,0.1419999599456787
4.628000020980835,4.919000148773193,0.2910001277923584
4.633000135421753,4.919000148773193,0.28600001335144043
4.651000022888184,4.919000148773193,0.26800012588500977
4.6570000648498535,4.919000148773193,0.26200008392333984
4.677999973297119,5.105000019073486,0.4270000457763672
4.684000015258789,4.919000148773193,0.2350001335144043
4.700999975204468,5.104000091552734,0.4030001163482666
4.707000017166138,5.105000019073486,0.39800000190734863
4.726999998092651,5.105000019073486,0.37800002098083496
4.733999967575073,4.919000148773193,0.18500018119812012
4.751000165939331,5.104000091552734,0.3529999256134033
4.756999969482422,5.105000019073486,0.34800004959106445
4.777000188827515,5.105000019073486,0.3279998302459717
4.7840001583099365,5.105000019073486,0.3209998607635498
4.802000045776367,5.104000091552734,0.3020000457763672
4.807000160217285,5.105000019073486,0.29799985885620117
4.828000068664551,5.105000019073486,0.27699995040893555
4.834000110626221,5.2840001583099365,0.4500000476837158
4.851000070571899,5.2829999923706055,0.43199992179870605
4.857000112533569,5.2840001583099365,0.4270000457763672
4.878000020980835,5.105000019073486,0.22699999809265137
4.884000062942505,5.2840001583099365,0.40000009536743164
4.901000022888184,5.2829999923706055,0.3819999694824219
4.9070000648498535,5.2840001583099365,0.377000093460083
4.927999973297119,5.105000019073486,0.1770000457763672
4.934000015258789,5.2840001583099365,0.35000014305114746
4.950999975204468,5.2829999923706055,0.3320000171661377
4.957000017166138,5.2840001583099365,0.32700014114379883
4.978000164031982,5.2829999923706055,0.30499982833862305
4.983000040054321,5.450999975204468,0.4679999351501465
5.001000165939331,5.2829999923706055,0.2819998264312744
5.006999969482422,5.450999975204468,0.4440000057220459
5.028000116348267,5.450999975204468,0.42299985885620117
5.0340001583099365,5.450999975204468,0.41699981689453125
5.051000118255615,5.2829999923706055,0.23199987411499023
5.058000087738037,5.450999975204468,0.39299988746643066
5.077000141143799,5.450999975204468,0.37399983406066895
5.083000183105469,5.450999975204468,0.367999792098999
5.101000070571899,5.2829999923706055,0.18199992179870605
5.107000112533569,5.450999975204468,0.34399986267089844
5.127000093460083,5.450999975204468,0.32399988174438477
5.134000062942505,5.450999975204468,0.3169999122619629
5.151000022888184,5.450999975204468,0.2999999523162842
5.1570000648498535,5.450999975204468,0.29399991035461426
5.177000045776367,5.450999975204468,0.2739999294281006
5.184000015258789,5.450999975204468,0.2669999599456787
5.200999975204468,5.450999975204468,0.25
5.207000017166138,5.450999975204468,0.24399995803833008
5.226999998092651,5.450999975204468,0.2239999771118164
5.233000040054321,5.604000091552734,0.3710000514984131
5.251000165939331,5.604000091552734,0.3529999256134033
5.256999969482422,5.450999975204468,0.1940000057220459
5.277000188827515,5.604000091552734,0.3269999027252197
5.2840001583099365,5.604000091552734,0.31999993324279785
5.301000118255615,5.604000091552734,0.30299997329711914
5.308000087738037,5.450999975204468,0.14299988746643066
5.328000068664551,5.604000091552734,0.2760000228881836
5.334000110626221,5.604000091552734,0.26999998092651367
5.351000070571899,5.604000091552734,0.25300002098083496
5.357000112533569,5.604000091552734,0.24699997901916504
5.378000020980835,5.604000091552734,0.22600007057189941
5.384000062942505,5.604000091552734,0.2200000286102295
5.401000022888184,5.814000129699707,0.41300010681152344
5.4070000648498535,5.814000129699707,0.4070000648498535
5.427999973297119,5.815000057220459,0.38700008392333984
5.434000015258789,5.604000091552734,0.1700000762939453
5.450999975204468,5.814000129699707,0.36300015449523926
5.457000017166138,5.814000129699707,0.35700011253356934
5.478000164031982,5.814000129699707,0.3359999656677246
5.483999967575073,5.993000030517578,0.5090000629425049
5.501000165939331,5.993000030517578,0.49199986457824707
5.506999969482422,5.814000129699707,0.30700016021728516
5.528000116348267,5.814000129699707,0.28600001335144043
5.5340001583099365,5.993000030517578,0.4589998722076416
5.551000118255615,5.993000030517578,0.4419999122619629
5.557000160217285,5.814000129699707,0.2569999694824219
5.577000141143799,5.814000129699707,0.2369999885559082
5.584000110626221,5.993000030517578,0.4089999198913574
5.601000070571899,5.993000030517578,0.3919999599456787
5.607000112533569,5.993000030517578,0.3859999179840088
5.627000093460083,5.814000129699707,0.18700003623962402
5.633000135421753,5.993000030517578,0.3599998950958252
5.651000022888184,5.993000030517578,0.34200000762939453
5.6579999923706055,5.993000030517578,0.33500003814697266
5.677999973297119,5.993000030517578,0.315000057220459
5.684000015258789,5.993000030517578,0.30900001525878906
5.700999975204468,5.993000030517578,0.29200005531311035
5.707000017166138,5.993000030517578,0.28600001335144043
5.728000164031982,5.993000030517578,0.2649998664855957
5.733999967575073,6.153000116348267,0.41900014877319336
5.752000093460083,5.993000030517578,0.24099993705749512
5.756999969482422,6.153000116348267,0.3960001468658447
5.778000116348267,6.152000188827515,0.37400007247924805
5.7840001583099365,6.153000116348267,0.3689999580383301
5.801000118255615,5.993000030517578,0.1919999122619629
5.807000160217285,6.153000116348267,0.34599995613098145
5.828000068664551,6.152000188827515,0.32400012016296387
5.834000110626221,6.153000116348267,0.3190000057220459
5.851000070571899,6.153000116348267,0.3020000457763672
5.857000112533569,6.153000116348267,0.29600000381469727
5.878000020980835,6.152000188827515,0.2740001678466797
5.884000062942505,6.153000116348267,0.2690000534057617
5.901000022888184,6.153000116348267,0.252000093460083
5.9070000648498535,6.153000116348267,0.24600005149841309
5.927999973297119,6.152000188827515,0.2240002155303955
5.934000015258789,6.312999963760376,0.3789999485015869
5.950999975204468,6.312999963760376,0.3619999885559082
5.958000183105469,6.153000116348267,0.19499993324279785
5.978000164031982,6.312999963760376,0.33499979972839355
5.983000040054321,6.312999963760376,0.3299999237060547
6.001000165939331,6.312999963760376,0.3119997978210449
6.006999969482422,6.153000116348267,0.14600014686584473
6.027000188827515,6.312999963760376,0.28599977493286133
6.0340001583099365,6.312999963760376,0.27899980545043945
6.051000118255615,6.312999963760376,0.26199984550476074
6.057000160217285,6.312999963760376,0.2559998035430908
6.078000068664551,6.312999963760376,0.2349998950958252
6.084000110626221,6.312999963760376,0.22899985313415527
6.101000070571899,6.52400016784668,0.4230000972747803
6.107000112533569,6.52400016784668,0.41700005531311035
6.128000020980835,6.52400016784668,0.3960001468658447
6.134000062942505,6.52400016784668,0.3900001049041748
6.151000022888184,6.52400016784668,0.3730001449584961
6.1570000648498535,6.52400016784668,0.36700010299682617
6.177999973297119,6.52400016784668,0.34600019454956055
6.183000087738037,6.710999965667725,0.5279998779296875
6.200999975204468,6.710999965667725,0.5099999904632568
6.207000017166138,6.52400016784668,0.317000150680542
6.228000164031982,6.52400016784668,0.29600000381469727
6.233999967575073,6.710999965667725,0.47699999809265137
6.251000165939331,6.710999965667725,0.45999979972839355
6.256999969482422,6.710999965667725,0.45399999618530273
6.278000116348267,6.52400016784668,0.24600005149841309
6.2840001583099365,6.710999965667725,0.4269998073577881
6.301000118255615,6.710999965667725,0.4099998474121094
6.307000160217285,6.710999965667725,0.40399980545043945
6.327000141143799,6.710999965667725,0.3839998245239258
6.334000110626221,6.710999965667725,0.3769998550415039
6.351000070571899,6.710999965667725,0.3599998950958252
6.357000112533569,6.710999965667725,0.3539998531341553
6.377000093460083,6.710999965667725,0.3339998722076416
6.384000062942505,6.710999965667725,0.3269999027252197
6.401000022888184,6.710999965667725,0.309999942779541
6.4070000648498535,6.710999965667725,0.3039999008178711
6.427999973297119,6.710999965667725,0.28299999237060547
6.434000015258789,6.710999965667725,0.27699995040893555
6.450999975204468,6.710999965667725,0.25999999046325684
6.457000017166138,6.710999965667725,0.2539999485015869
6.478000164031982,6.855000019073486,0.3769998550415039
6.483999967575073,6.855000019073486,0.3710000514984131
6.501000165939331,6.710999965667725,0.20999979972839355
6.506999969482422,6.855000019073486,0.34800004959106445
6.527000188827515,6.855000019073486,0.3279998302459717
6.5340001583099365,6.855000019073486,0.3209998607635498
6.551000118255615,6.855000019073486,0.3039999008178711
6.557000160217285,6.855000019073486,0.29799985885620117
6.577000141143799,6.855000019073486,0.2779998779296875
6.584000110626221,6.855000019073486,0.2709999084472656
6.601000070571899,7.025000095367432,0.4240000247955322
6.607000112533569,6.855000019073486,0.247999906539917
6.628000020980835,6.855000019073486,0.22699999809265137
6.634000062942505,6.855000019073486,0.22099995613098145
6.651000022888184,7.025000095367432,0.37400007247924805
6.6570000648498535,6.855000019073486,0.1979999542236328
6.677999973297119,7.025000095367432,0.3470001220703125
6.684000015258789,7.025000095367432,0.3410000801086426
6.700999975204468,7.025000095367432,0.32400012016296387
6.707000017166138,6.855000019073486,0.14800000190734863
6.728000164031982,7.025000095367432,0.2969999313354492
6.733999967575073,7.025000095367432,0.2910001277923584
6.751000165939331,7.025000095367432,0.2739999294281006
6.756999969482422,7.02400016784668,0.2670001983642578
