1.6340000629425049,1.9680001735687256,0.3340001106262207
1.6510000228881836,1.9680001735687256,0.317000150680542
1.6570000648498535,1.9680001735687256,0.31100010871887207
1.6770000457763672,1.9680001735687256,0.2910001277923584
1.683000087738037,1.9680001735687256,0.2850000858306885
1.7009999752044678,1.9680001735687256,0.2670001983642578
1.7070000171661377,1.9680001735687256,0.2610001564025879
1.7269999980926514,2.136000156402588,0.4090001583099365
1.7339999675750732,2.136000156402588,0.40200018882751465
1.751000165939331,1.9680001735687256,0.21700000762939453
1.7569999694824219,2.136000156402588,0.379000186920166
1.7770001888275146,2.136000156402588,0.35899996757507324
1.7840001583099365,2.136000156402588,0.35199999809265137
1.8010001182556152,2.136000156402588,0.33500003814697266
1.8070001602172852,2.136000156402588,0.32899999618530273
1.8280000686645508,2.136000156402588,0.3080000877380371
1.8340001106262207,2.136000156402588,0.3020000457763672
1.8510000705718994,2.2770001888275146,0.42600011825561523
1.8570001125335693,2.136000156402588,0.27900004386901855
1.878000020980835,2.136000156402588,0.25800013542175293
1.883000135421753,2.2770001888275146,0.3940000534057617
1.9010000228881836,2.2770001888275146,0.37600016593933105
1.9070000648498535,2.136000156402588,0.22900009155273438
1.9279999732971191,2.2770001888275146,0.3490002155303955
1.934000015258789,2.2770001888275146,0.3430001735687256
1.9509999752044678,2.2770001888275146,0.3260002136230469
1.9570000171661377,2.136000156402588,0.1790001392364502
1.9780001640319824,2.2770001888275146,0.2990000247955322
1.9839999675750732,2.2770001888275146,0.2930002212524414
2.001000165939331,2.2770001888275146,0.2760000228881836
2.006999969482422,2.2770001888275146,0.2700002193450928
2.0280001163482666,2.2770001888275146,0.24900007247924805
2.0340001583099365,2.2770001888275146,0.24300003051757812
2.0510001182556152,2.492000102996826,0.44099998474121094
2.057000160217285,2.2770001888275146,0.2200000286102295
2.077000141143799,2.493000030517578,0.4159998893737793
2.0830001831054688,2.2770001888275146,0.1940000057220459
2.1010000705718994,2.492000102996826,0.39100003242492676
2.1070001125335693,2.492000102996826,0.38499999046325684
2.127000093460083,2.493000030517578,0.3659999370574951
2.134000062942505,2.493000030517578,0.35899996757507324
2.1510000228881836,2.492000102996826,0.3410000801086426
2.1570000648498535,2.492000102996826,0.33500003814697266
2.177000045776367,2.493000030517578,0.31599998474121094
2.184000015258789,2.690999984741211,0.5069999694824219
2.2009999752044678,2.690999984741211,0.49000000953674316
2.2070000171661377,2.492000102996826,0.2850000858306885
2.2280001640319824,2.493000030517578,0.2649998664855957
2.2339999675750732,2.690999984741211,0.4570000171661377
2.251000165939331,2.690999984741211,0.4399998188018799
2.256999969482422,2.690999984741211,0.43400001525878906
2.2780001163482666,2.493000030517578,0.21499991416931152
2.2829999923706055,2.690999984741211,0.40799999237060547
2.3010001182556152,2.690999984741211,0.3899998664855957
2.307000160217285,2.690999984741211,0.3839998245239258
2.328000068664551,2.690999984741211,0.36299991607666016
2.3340001106262207,2.690999984741211,0.35699987411499023
2.3510000705718994,2.690999984741211,0.3399999141693115
2.3570001125335693,2.690999984741211,0.3339998722076416
2.378000020980835,2.690999984741211,0.312999963760376
2.384000062942505,2.690999984741211,0.30699992179870605
2.4010000228881836,2.690999984741211,0.28999996185302734
2.4070000648498535,2.690999984741211,0.2839999198913574
2.427999973297119,2.690999984741211,0.2630000114440918
2.433000087738037,2.690999984741211,0.25799989700317383
2.4509999752044678,2.690999984741211,0.24000000953674316
2.4570000171661377,2.881999969482422,0.4249999523162842
2.4769999980926514,2.88100004196167,0.40400004386901855
2.4830000400543213,2.88100004196167,0.39800000190734863
2.501000165939331,2.881999969482422,0.3809998035430908
2.50600004196167,2.881999969482422,0.37599992752075195
2.5270001888275146,2.88100004196167,0.3539998531341553
2.5329999923706055,2.88100004196167,0.34800004959106445
2.5510001182556152,2.881999969482422,0.33099985122680664
2.557000160217285,2.881999969482422,0.3249998092651367
2.577000141143799,2.88100004196167,0.3039999008178711
2.5840001106262207,2.88100004196167,0.2969999313354492
2.6010000705718994,3.0500001907348633,0.44900012016296387
2.6070001125335693,2.881999969482422,0.27499985694885254
2.628000020980835,2.88100004196167,0.25300002098083496
2.634000062942505,3.0500001907348633,0.4160001277923584
2.6510000228881836,3.0500001907348633,0.3990001678466797
2.6570000648498535,2.881999969482422,0.22499990463256836
2.677999973297119,2.88100004196167,0.20300006866455078
2.684000015258789,3.0500001907348633,0.3660001754760742
2.7009999752044678,3.0500001907348633,0.3490002155303955
2.7070000171661377,2.881999969482422,0.17499995231628418
2.7280001640319824,3.0500001907348633,0.32200002670288086
2.7339999675750732,3.0500001907348633,0.31600022315979004
2.751000165939331,3.0500001907348633,0.2990000247955322
2.756999969482422,3.0500001907348633,0.2930002212524414
2.7780001163482666,3.0500001907348633,0.2720000743865967
2.7829999923706055,3.0500001907348633,0.2670001983642578
2.8010001182556152,3.0500001907348633,0.24900007247924805
2.807000160217285,3.0500001907348633,0.24300003051757812
2.828000068664551,3.0500001907348633,0.2220001220703125
2.8340001106262207,3.0500001907348633,0.21600008010864258
2.8510000705718994,3.2660000324249268,0.41499996185302734
2.8570001125335693,3.2669999599456787,0.4099998474121094
2.878000020980835,3.2669999599456787,0.38899993896484375
2.884000062942505,3.0500001907348633,0.1660001277923584
2.9010000228881836,3.2660000324249268,0.36500000953674316
2.9070000648498535,3.2669999599456787,0.3599998950958252
2.927000045776367,3.2669999599456787,0.3399999141693115
2.934000015258789,3.2669999599456787,0.33299994468688965
2.9509999752044678,3.2660000324249268,0.315000057220459
2.9570000171661377,3.2669999599456787,0.309999942779541
2.9769999980926514,3.2669999599456787,0.28999996185302734
2.9839999675750732,3.4040000438690186,0.4200000762939453
3.001000165939331,3.2660000324249268,0.2649998664855957
3.006999969482422,3.2669999599456787,0.25999999046325684
3.0270001888275146,3.2669999599456787,0.23999977111816406
3.0340001583099365,3.4040000438690186,0.36999988555908203
3.0510001182556152,3.4040000438690186,0.3529999256134033
3.057000160217285,3.4040000438690186,0.3469998836517334
3.077000141143799,3.2669999599456787,0.18999981880187988
3.0830001831054688,3.4040000438690186,0.3209998607635498
3.1010000705718994,3.4040000438690186,0.30299997329711914
3.1070001125335693,3.4040000438690186,0.2969999313354492
3.128000020980835,3.4030001163482666,0.27500009536743164
3.134000062942505,3.4040000438690186,0.26999998092651367
3.1510000228881836,3.4040000438690186,0.25300002098083496
3.1570000648498535,3.4040000438690186,0.24699997901916504
3.177999973297119,3.4030001163482666,0.22500014305114746
3.184000015258789,3.5840001106262207,0.40000009536743164
3.2009999752044678,3.4040000438690186,0.20300006866455078
3.2070000171661377,3.5840001106262207,0.377000093460083
3.2280001640319824,3.5840001106262207,0.3559999465942383
3.2339999675750732,3.5840001106262207,0.35000014305114746
3.251000165939331,3.4030001163482666,0.15199995040893555
3.256999969482422,3.5840001106262207,0.32700014114379883
3.2780001163482666,3.5840001106262207,0.3059999942779541
3.2829999923706055,3.5840001106262207,0.30100011825561523
3.3010001182556152,3.759000062942505,0.45799994468688965
3.307000160217285,3.5840001106262207,0.27699995040893555
3.328000068664551,3.5830001831054688,0.25500011444091797
3.3340001106262207,3.5840001106262207,0.25
3.3510000705718994,3.759000062942505,0.40799999237060547
3.3570001125335693,3.5840001106262207,0.22699999809265137
3.377000093460083,3.5830001831054688,0.20600008964538574
3.383000135421753,3.759000062942505,0.37599992752075195
3.4000000953674316,3.759000062942505,0.35899996757507324
3.4070000648498535,3.5840001106262207,0.1770000457763672
3.427999973297119,3.759000062942505,0.33100008964538574
3.434000015258789,3.759000062942505,0.3250000476837158
3.4509999752044678,3.9760000705718994,0.5250000953674316
3.4570000171661377,3.759000062942505,0.3020000457763672
3.4780001640319824,3.759000062942505,0.28099989891052246
3.4830000400543213,3.759000062942505,0.2760000228881836
3.501000165939331,3.9760000705718994,0.47499990463256836
3.506999969482422,3.9760000705718994,0.46900010108947754
3.5280001163482666,3.9760000705718994,0.4479999542236328
3.5340001583099365,3.759000062942505,0.22499990463256836
3.5510001182556152,3.9760000705718994,0.4249999523162842
3.557000160217285,3.9760000705718994,0.41899991035461426
3.577000141143799,3.9760000705718994,0.3989999294281006
3.5830001831054688,3.759000062942505,0.17599987983703613
3.6010000705718994,3.9760000705718994,0.375
3.6070001125335693,3.9760000705718994,0.3689999580383301
3.627000093460083,3.9760000705718994,0.3489999771118164
3.634000062942505,3.9760000705718994,0.34200000762939453
3.6510000228881836,3.9760000705718994,0.3250000476837158
3.6570000648498535,3.9760000705718994,0.3190000057220459
3.677000045776367,3.9760000705718994,0.2990000247955322
3.684000015258789,4.121000051498413,0.437000036239624
3.7009999752044678,4.121000051498413,0.4200000762939453
3.7070000171661377,3.9760000705718994,0.2690000534057617
3.7269999980926514,3.9760000705718994,0.24900007247924805
3.7339999675750732,4.121000051498413,0.38700008392333984
3.751000165939331,4.121000051498413,0.36999988555908203
3.756999969482422,3.9760000705718994,0.21900010108947754
3.7770001888275146,3.9760000705718994,0.19899988174438477
3.7840001583099365,4.121000051498413,0.33699989318847656
3.8010001182556152,4.121000051498413,0.31999993324279785
3.807000160217285,4.121000051498413,0.31399989128112793
3.828000068664551,4.121000051498413,0.2929999828338623
3.8330001831054688,4.121000051498413,0.28799986839294434
3.8510000705718994,4.121000051498413,0.26999998092651367
3.8570001125335693,4.121000051498413,0.26399993896484375
3.878000020980835,4.121000051498413,0.24300003051757812
3.884000062942505,4.2870001792907715,0.4030001163482666
3.9010000228881836,4.121000051498413,0.2200000286102295
3.9070000648498535,4.2870001792907715,0.38000011444091797
3.927999973297119,4.2870001792907715,0.35900020599365234
3.934000015258789,4.2870001792907715,0.3530001640319824
3.9509999752044678,4.2870001792907715,0.3360002040863037
3.9570000171661377,4.2870001792907715,0.3300001621246338
3.9780001640319824,4.2870001792907715,0.30900001525878906
3.9839999675750732,4.2870001792907715,0.30300021171569824
4.001000165939331,4.2870001792907715,0.28600001335144043
4.006999969482422,4.2870001792907715,0.2800002098083496
4.028000116348267,4.2870001792907715,0.2590000629425049
4.0329999923706055,4.42900013923645,0.3960001468658447
4.051000118255615,4.42900013923645,0.37800002098083496
4.057000160217285,4.2870001792907715,0.23000001907348633
4.077000141143799,4.2870001792907715,0.21000003814697266
4.084000110626221,4.42900013923645,0.3450000286102295
4.101000070571899,4.42900013923645,0.3280000686645508
4.107000112533569,4.2870001792907715,0.18000006675720215
4.127000093460083,4.42900013923645,0.3020000457763672
4.134000062942505,4.42900013923645,0.2950000762939453
4.151000022888184,4.42900013923645,0.2780001163482666
4.1570000648498535,4.42900013923645,0.2720000743865967
4.177000045776367,4.42900013923645,0.252000093460083
4.184000015258789,4.42900013923645,0.24500012397766113
4.200999975204468,4.621000051498413,0.4200000762939453
4.207000017166138,4.427999973297119,0.22099995613098145
4.228000164031982,4.621000051498413,0.39299988746643066
4.233999967575073,4.42900013923645,0.19500017166137695
4.251000165939331,4.621000051498413,0.36999988555908203
4.256999969482422,4.621000051498413,0.3640000820159912
4.278000116348267,4.621000051498413,0.3429999351501465
4.2840001583099365,4.621000051498413,0.33699989318847656
4.301000118255615,4.621000051498413,0.31999993324279785
4.307000160217285,4.621000051498413,0.31399989128112793
4.328000068664551,4.621000051498413,0.2929999828338623
4.334000110626221,4.788000106811523,0.45399999618530273
4.351000070571899,4.788000106811523,0.437000036239624
4.357000112533569,4.621000051498413,0.26399993896484375
4.378000020980835,4.621000051498413,0.24300003051757812
4.384000062942505,4.788000106811523,0.40400004386901855
4.401000022888184,4.788000106811523,0.38700008392333984
4.4070000648498535,4.788000106811523,0.3810000419616699
4.427999973297119,4.621000051498413,0.19300007820129395
4.434000015258789,4.788000106811523,0.3540000915527344
4.450999975204468,4.788000106811523,0.33700013160705566
4.457000017166138,4.788000106811523,0.33100008964538574
4.478000164031982,4.621000051498413,0.14299988746643066
4.483999967575073,4.788000106811523,0.3040001392364502
4.501000165939331,4.788000106811523,0.2869999408721924
4.506999969482422,4.788000106811523,0.28100013732910156
4.527000188827515,4.788000106811523,0.2609999179840088
4.5340001583099365,4.988000154495239,0.45399999618530273
4.551000118255615,4.788000106811523,0.2369999885559082
4.557000160217285,4.988000154495239,0.4309999942779541
4.578000068664551,4.988000154495239,0.4100000858306885
4.584000110626221,4.988000154495239,0.40400004386901855
4.601000070571899,4.788000106811523,0.18700003623962402
4.607000112533569,4.988000154495239,0.3810000419616699
4.628000020980835,4.988000154495239,0.3600001335144043
4.634000062942505,4.988000154495239,0.3540000915527344
4.651000022888184,4.988000154495239,0.33700013160705566
4.6570000648498535,4.988000154495239,0.33100008964538574
4.677999973297119,4.988000154495239,0.3100001811981201
4.684000015258789,5.187000036239624,0.503000020980835
4.700999975204468,5.187000036239624,0.48600006103515625
4.707000017166138,4.988000154495239,0.28100013732910156
4.728000164031982,5.187000036239624,0.4589998722076416
4.733999967575073,5.187000036239624,0.4530000686645508
4.751000165939331,5.187000036239624,0.43599987030029297
4.756999969482422,4.988000154495239,0.23100018501281738
4.778000116348267,5.187000036239624,0.4089999198913574
4.7840001583099365,5.187000036239624,0.4029998779296875
4.801000118255615,5.187000036239624,0.3859999179840088
4.807000160217285,5.187000036239624,0.37999987602233887
4.827000141143799,5.187000036239624,0.3599998950958252
4.834000110626221,5.187000036239624,0.3529999256134033
4.851000070571899,5.187000036239624,0.3359999656677246
4.857000112533569,5.187000036239624,0.3299999237060547
4.877000093460083,5.394999980926514,0.5179998874664307
4.883000135421753,5.187000036239624,0.3039999008178711
4.901000022888184,5.187000036239624,0.28600001335144043
4.9070000648498535,5.187000036239624,0.2799999713897705
4.927000045776367,5.394999980926514,0.4679999351501465
4.934000015258789,5.187000036239624,0.25300002098083496
4.950999975204468,5.394999980926514,0.4440000057220459
4.957000017166138,5.394999980926514,0.437999963760376
4.978000164031982,5.394999980926514,0.41699981689453125
4.983000040054321,5.187000036239624,0.20399999618530273
5.001000165939331,5.394999980926514,0.3939998149871826
5.006999969482422,5.394999980926514,0.3880000114440918
5.028000116348267,5.394999980926514,0.36699986457824707
5.0340001583099365,5.394999980926514,0.36099982261657715
5.051000118255615,5.394999980926514,0.34399986267089844
5.057000160217285,5.394999980926514,0.3379998207092285
5.078000068664551,5.394999980926514,0.3169999122619629
5.084000110626221,5.557000160217285,0.47300004959106445
5.101000070571899,5.557000160217285,0.45600008964538574
5.107000112533569,5.394999980926514,0.28799986839294434
5.128000020980835,5.394999980926514,0.2669999599456787
5.134000062942505,5.557000160217285,0.4230000972747803
5.151000022888184,5.557000160217285,0.40600013732910156
5.1570000648498535,5.557000160217285,0.40000009536743164
5.177999973297119,5.394999980926514,0.21700000762939453
5.184000015258789,5.557000160217285,0.3730001449584961
5.200999975204468,5.557000160217285,0.3560001850128174
5.208000183105469,5.557000160217285,0.3489999771118164
5.228000164031982,5.557000160217285,0.32899999618530273
5.233999967575073,5.557000160217285,0.3230001926422119
5.251000165939331,5.557000160217285,0.3059999942779541
5.256999969482422,5.557000160217285,0.3000001907348633
5.277000188827515,5.557000160217285,0.2799999713897705
5.2840001583099365,5.557000160217285,0.27300000190734863
5.301000118255615,5.557000160217285,0.2560000419616699
5.308000087738037,5.749000072479248,0.44099998474121094
5.327000141143799,5.749000072479248,0.4219999313354492
5.334000110626221,5.749000072479248,0.41499996185302734
5.351000070571899,5.557000160217285,0.20600008964538574
5.357000112533569,5.749000072479248,0.3919999599456787
5.377000093460083,5.749000072479248,0.37199997901916504
5.384000062942505,5.749000072479248,0.36500000953674316
5.401000022888184,5.749000072479248,0.34800004959106445
5.4070000648498535,5.749000072479248,0.34200000762939453
5.427999973297119,5.749000072479248,0.3210000991821289
5.433000087738037,5.749000072479248,0.31599998474121094
5.450999975204468,5.919000148773193,0.4680001735687256
5.457000017166138,5.749000072479248,0.29200005531311035
5.478000164031982,5.749000072479248,0.2709999084472656
5.483999967575073,5.749000072479248,0.2650001049041748
5.501000165939331,5.919000148773193,0.4179999828338623
5.506999969482422,5.749000072479248,0.24200010299682617
5.528000116348267,5.919000148773193,0.39100003242492676
5.5340001583099365,5.919000148773193,0.38499999046325684
5.551000118255615,5.919000148773193,0.3680000305175781
5.557000160217285,5.749000072479248,0.1919999122619629
5.578000068664551,5.919000148773193,0.3410000801086426
5.584000110626221,5.919000148773193,0.33500003814697266
5.601000070571899,5.919000148773193,0.31800007820129395
5.607000112533569,5.749000072479248,0.1419999599456787
5.628000020980835,5.919000148773193,0.2910001277923584
5.633000135421753,5.919000148773193,0.28600001335144043
5.651000022888184,5.919000148773193,0.26800012588500977
5.6570000648498535,5.919000148773193,0.26200008392333984
5.677999973297119,6.105000019073486,0.4270000457763672
5.684000015258789,5.919000148773193,0.2350001335144043
5.700999975204468,6.104000091552734,0.4030001163482666
5.707000017166138,6.105000019073486,0.39800000190734863
5.726999998092651,6.105000019073486,0.37800002098083496
5.733999967575073,5.919000148773193,0.18500018119812012
5.751000165939331,6.104000091552734,0.3529999256134033
5.756999969482422,6.105000019073486,0.34800004959106445
5.777000188827515,6.105000019073486,0.3279998302459717
5.7840001583099365,6.105000019073486,0.3209998607635498
5.802000045776367,6.104000091552734,0.3020000457763672
5.807000160217285,6.105000019073486,0.29799985885620117
5.828000068664551,6.105000019073486,0.27699995040893555
5.834000110626221,6.2840001583099365,0.4500000476837158
5.851000070571899,6.2829999923706055,0.43199992179870605
5.857000112533569,6.2840001583099365,0.4270000457763672
5.878000020980835,6.105000019073486,0.22699999809265137
5.884000062942505,6.2840001583099365,0.40000009536743164
5.901000022888184,6.2829999923706055,0.3819999694824219
5.9070000648498535,6.2840001583099365,0.377000093460083
5.927999973297119,6.105000019073486,0.1770000457763672
5.934000015258789,6.2840001583099365,0.35000014305114746
5.950999975204468,6.2829999923706055,0.3320000171661377
5.957000017166138,6.2840001583099365,0.32700014114379883
5.978000164031982,6.2829999923706055,0.30499982833862305
5.983000040054321,6.450999975204468,0.4679999351501465
6.001000165939331,6.2829999923706055,0.2819998264312744
6.006999969482422,6.450999975204468,0.4440000057220459
6.028000116348267,6.450999975204468,0.42299985885620117
6.0340001583099365,6.450999975204468,0.41699981689453125
6.051000118255615,6.2829999923706055,0.23199987411499023
6.058000087738037,6.450999975204468,0.39299988746643066
6.077000141143799,6.450999975204468,0.37399983406066895
6.083000183105469,6.450999975204468,0.367999792098999
6.101000070571899,6.2829999923706055,0.18199992179870605
6.107000112533569,6.450999975204468,0.34399986267089844
6.127000093460083,6.450999975204468,0.32399988174438477
6.134000062942505,6.450999975204468,0.3169999122619629
6.151000022888184,6.450999975204468,0.2999999523162842
6.1570000648498535,6.450999975204468,0.29399991035461426
6.177000045776367,6.450999975204468,0.2739999294281006
6.184000015258789,6.450999975204468,0.2669999599456787
6.200999975204468,6.450999975204468,0.25
6.207000017166138,6.450999975204468,0.24399995803833008
6.226999998092651,6.450999975204468,0.2239999771118164
6.233000040054321,6.604000091552734,0.3710000514984131
6.251000165939331,6.604000091552734,0.3529999256134033
6.256999969482422,6.450999975204468,0.1940000057220459
6.277000188827515,6.604000091552734,0.3269999027252197
6.2840001583099365,6.604000091552734,0.31999993324279785
6.301000118255615,6.604000091552734,0.30299997329711914
6.308000087738037,6.450999975204468,0.14299988746643066
6.328000068664551,6.604000091552734,0.2760000228881836
6.334000110626221,6.604000091552734,0.26999998092651367
6.351000070571899,6.604000091552734,0.25300002098083496
6.357000112533569,6.604000091552734,0.24699997901916504
6.378000020980835,6.604000091552734,0.22600007057189941
6.384000062942505,6.604000091552734,0.2200000286102295
6.401000022888184,6.814000129699707,0.41300010681152344
6.4070000648498535,6.814000129699707,0.4070000648498535
6.427999973297119,6.815000057220459,0.38700008392333984
6.434000015258789,6.604000091552734,0.1700000762939453
6.450999975204468,6.814000129699707,0.36300015449523926
6.457000017166138,6.814000129699707,0.35700011253356934
6.478000164031982,6.814000129699707,0.3359999656677246
6.483999967575073,6.993000030517578,0.5090000629425049
6.501000165939331,6.993000030517578,0.49199986457824707
6.506999969482422,6.814000129699707,0.30700016021728516
6.528000116348267,6.814000129699707,0.28600001335144043
6.5340001583099365,6.993000030517578,0.4589998722076416
6.551000118255615,6.993000030517578,0.4419999122619629
6.557000160217285,6.814000129699707,0.2569999694824219
6.577000141143799,6.814000129699707,0.2369999885559082
6.584000110626221,6.993000030517578,0.4089999198913574
6.601000070571899,6.993000030517578,0.3919999599456787
6.607000112533569,6.993000030517578,0.3859999179840088
6.627000093460083,6.814000129699707,0.18700003623962402
6.633000135421753,6.993000030517578,0.3599998950958252
6.651000022888184,6.993000030517578,0.34200000762939453
6.6579999923706055,6.993000030517578,0.33500003814697266
6.677999973297119,6.993000030517578,0.315000057220459
6.684000015258789,6.993000030517578,0.30900001525878906
6.700999975204468,6.993000030517578,0.29200005531311035
6.707000017166138,6.993000030517578,0.28600001335144043
6.728000164031982,6.993000030517578,0.2649998664855957
6.733999967575073,7.153000116348267,0.41900014877319336
6.752000093460083,6.993000030517578,0.24099993705749512
6.756999969482422,7.153000116348267,0.3960001468658447
6.778000116348267,7.152000188827515,0.37400007247924805
6.7840001583099365,7.153000116348267,0.3689999580383301
6.801000118255615,6.993000030517578,0.1919999122619629
6.807000160217285,7.153000116348267,0.34599995613098145
6.828000068664551,7.152000188827515,0.32400012016296387
6.834000110626221,7.153000116348267,0.3190000057220459
6.851000070571899,7.153000116348267,0.3020000457763672
6.857000112533569,7.153000116348267,0.29600000381469727
6.878000020980835,7.152000188827515,0.2740001678466797
6.884000062942505,7.153000116348267,0.2690000534057617
6.901000022888184,7.153000116348267,0.252000093460083
6.9070000648498535,7.153000116348267,0.24600005149841309
6.927999973297119,7.152000188827515,0.2240002155303955
6.934000015258789,7.312999963760376,0.3789999485015869
6.950999975204468,7.312999963760376,0.3619999885559082
6.958000183105469,7.153000116348267,0.19499993324279785
6.978000164031982,7.312999963760376,0.33499979972839355
6.983000040054321,7.312999963760376,0.3299999237060547
7.001000165939331,7.312999963760376,0.3119997978210449
7.006999969482422,7.153000116348267,0.14600014686584473
7.027000188827515,7.312999963760376,0.28599977493286133
7.0340001583099365,7.312999963760376,0.27899980545043945
7.051000118255615,7.312999963760376,0.26199984550476074
7.057000160217285,7.312999963760376,0.2559998035430908
7.078000068664551,7.312999963760376,0.2349998950958252
7.084000110626221,7.312999963760376,0.22899985313415527
7.101000070571899,7.52400016784668,0.4230000972747803
7.107000112533569,7.52400016784668,0.41700005531311035
7.128000020980835,7.52400016784668,0.3960001468658447
7.134000062942505,7.52400016784668,0.3900001049041748
7.151000022888184,7.52400016784668,0.3730001449584961
7.1570000648498535,7.52400016784668,0.36700010299682617
7.177999973297119,7.52400016784668,0.34600019454956055
7.183000087738037,7.710999965667725,0.5279998779296875
7.200999975204468,7.710999965667725,0.5099999904632568
7.207000017166138,7.52400016784668,0.317000150680542
7.228000164031982,7.52400016784668,0.29600000381469727
7.233999967575073,7.710999965667725,0.47699999809265137
7.251000165939331,7.710999965667725,0.45999979972839355
7.256999969482422,7.710999965667725,0.45399999618530273
7.278000116348267,7.52400016784668,0.24600005149841309
7.2840001583099365,7.710999965667725,0.4269998073577881
7.301000118255615,7.710999965667725,0.4099998474121094
7.307000160217285,7.710999965667725,0.40399980545043945
7.327000141143799,7.710999965667725,0.3839998245239258
7.334000110626221,7.710999965667725,0.3769998550415039
7.351000070571899,7.710999965667725,0.3599998950958252
7.357000112533569,7.710999965667725,0.3539998531341553
7.377000093460083,7.710999965667725,0.3339998722076416
7.384000062942505,7.710999965667725,0.3269999027252197
7.401000022888184,7.710999965667725,0.309999942779541
7.4070000648498535,7.710999965667725,0.3039999008178711
7.427999973297119,7.710999965667725,0.28299999237060547
7.434000015258789,7.710999965667725,0.27699995040893555
7.450999975204468,7.710999965667725,0.25999999046325684
7.457000017166138,7.710999965667725,0.2539999485015869
7.478000164031982,7.855000019073486,0.3769998550415039
7.483999967575073,7.855000019073486,0.3710000514984131
7.501000165939331,7.710999965667725,0.20999979972839355
7.506999969482422,7.855000019073486,0.34800004959106445
7.527000188827515,7.855000019073486,0.3279998302459717
7.5340001583099365,7.855000019073486,0.3209998607635498
7.551000118255615,7.855000019073486,0.3039999008178711
7.557000160217285,7.855000019073486,0.29799985885620117
7.577000141143799,7.855000019073486,0.2779998779296875
7.584000110626221,7.855000019073486,0.2709999084472656
7.601000070571899,8.025000095367432,0.4240000247955322
7.607000112533569,7.855000019073486,0.247999906539917
7.628000020980835,7.855000019073486,0.22699999809265137
7.634000062942505,7.855000019073486,0.22099995613098145
7.651000022888184,8.025000095367432,0.37400007247924805
7.6570000648498535,7.855000019073486,0.1979999542236328
7.677999973297119,8.025000095367432,0.3470001220703125
7.684000015258789,8.025000095367432,0.3410000801086426
7.700999975204468,8.025000095367432,0.32400012016296387
7.707000017166138,7.855000019073486,0.14800000190734863
7.728000164031982,8.025000095367432,0.2969999313354492
7.733999967575073,8.025000095367432,0.2910001277923584
7.751000165939331,8.025000095367432,0.2739999294281006
7.756999969482422,8.02400016784668,0.2670001983642578
7.778000116348267,8.025000095367432,0.24699997901916504
7.7829999923706055,8.025000095367432,0.24200010299682617
7.801000118255615,8.233999967575073,0.432999849319458
7.807000160217285,8.233999967575073,0.4269998073577881
7.828000068664551,8.233999967575073,0.40599989891052246
