0.10600013732910152,0.5280000686645507,0.4219999313354492
0.11900014877319331,0.5280000686645507,0.4089999198913574
0.14799995422363277,0.4400000095367431,0.29200005531311035
0.15000004768371578,0.5840000629425048,0.43400001525878906
0.15499992370605464,0.5280000686645507,0.3730001449584961
0.1690001010894775,0.5280000686645507,0.35899996757507324
0.19800014495849605,0.5280000686645507,0.3299999237060547
0.19999999999999996,0.5840000629425048,0.3840000629425049
0.20600004196166988,0.5280000686645507,0.32200002670288086
0.21800012588500972,0.5280000686645507,0.309999942779541
0.24800009727478023,0.5840000629425048,0.3359999656677246
0.24900002479553218,0.5840000629425048,0.33500003814697266
0.2550000667572021,0.5280000686645507,0.27300000190734863
0.26900000572204585,0.5840000629425048,0.315000057220459
0.29899997711181636,0.5840000629425048,0.2850000858306885
0.3000001430511474,0.5840000629425048,0.2839999198913574
0.3050000190734863,0.6660000801086425,0.36100006103515625
0.31899995803833003,0.6670000076293945,0.34800004959106445
0.3480000019073486,0.6670000076293945,0.3190000057220459
0.34899992942810054,0.5840000629425048,0.2350001335144043
0.3560001373291015,0.6670000076293945,0.31099987030029297
0.3690001487731933,0.6670000076293945,0.29799985885620117
0.39799995422363277,0.7540001392364502,0.3560001850128174
0.4000000476837158,0.7540001392364502,0.3540000915527344
0.4060000896453857,0.6670000076293945,0.2609999179840088
0.41799993515014644,0.6670000076293945,0.24900007247924805
0.449000072479248,0.7540001392364502,0.30500006675720215
0.44999999999999996,0.7540001392364502,0.3040001392364502
0.4550001144409179,0.7540001392364502,0.2990000247955322
0.4690000534057617,0.8419999599456787,0.372999906539917
0.49800009727478023,0.7540001392364502,0.2560000419616699
0.4990000247955322,0.8419999599456787,0.3429999351501465
0.5059999942779541,0.8419999599456787,0.3359999656677246
0.5190000057220459,0.8419999599456787,0.3229999542236328
0.5480000495910644,0.8990001201629638,0.3510000705718994
0.5500001430511474,0.8990001201629638,0.3489999771118164
0.5559999465942382,0.8419999599456787,0.28600001335144043
0.56899995803833,0.9780001163482666,0.4090001583099365
0.5980000019073486,0.8990001201629638,0.30100011825561523
0.5989999294281005,0.8990001201629638,0.3000001907348633
0.6049999713897705,0.8990001201629638,0.29400014877319336
0.6190001487731933,0.9780001163482666,0.35899996757507324
0.6479999542236328,0.9780001163482666,0.3300001621246338
0.6500000476837158,0.8990001201629638,0.24900007247924805
0.6549999237060546,0.9780001163482666,0.3230001926422119
0.6690001010894775,0.9780001163482666,0.30900001525878906
0.698000144958496,1.0480000495910644,0.34999990463256836
0.699000072479248,1.0480000495910644,0.3489999771118164
0.7060000419616699,0.9780001163482666,0.2720000743865967
0.7190000534057617,0.9780001163482666,0.2590000629425049
0.7480000972747802,1.0480000495910644,0.2999999523162842
0.7499999523162841,1.0480000495910644,0.2980000972747803
0.7550000667572021,1.1119999408721923,0.35699987411499023
0.7690000057220459,1.1119999408721923,0.3429999351501465
0.7989999771118164,1.1119999408721923,0.312999963760376
0.7989999771118164,1.0480000495910644,0.24900007247924805
0.8059999465942382,1.1119999408721923,0.3059999942779541
0.8180000305175781,1.1119999408721923,0.29399991035461426
0.8480000019073486,1.2039999485015869,0.3559999465942383
0.8500000953674316,1.2039999485015869,0.3539998531341553
0.8549999713897705,1.1119999408721923,0.2569999694824219
0.8690001487731933,1.1119999408721923,0.24299979209899902
0.8979999542236328,1.2039999485015869,0.3059999942779541
0.9000000476837158,1.2039999485015869,0.3039999008178711
0.9049999237060546,1.2039999485015869,0.2990000247955322
0.9190001010894775,1.255999994277954,0.33699989318847656
0.949000072479248,1.2039999485015869,0.25499987602233887
0.949000072479248,1.255999994277954,0.30699992179870605
0.9560000419616699,1.255999994277954,0.2999999523162842
0.9690000534057617,1.255999994277954,0.2869999408721924
0.9980000972747802,1.3530001163482666,0.35500001907348633
0.9999999523162841,1.3530001163482666,0.3530001640319824
1.005999994277954,1.255999994277954,0.25
1.018000078201294,1.255999994277954,0.23799991607666016
1.0480000495910644,1.3530001163482666,0.30500006675720215
1.0500001430511474,1.3530001163482666,0.30299997329711914
1.0550000190734863,1.4150001525878906,0.3600001335144043
1.068000030517578,1.4150001525878906,0.3470001220703125
1.0980000019073486,1.3530001163482666,0.25500011444091797
1.0989999294281005,1.4150001525878906,0.31600022315979004
1.1060001373291015,1.4150001525878906,0.30900001525878906
1.1190001487731933,1.4150001525878906,0.29600000381469727
1.1479999542236328,1.4960000038146972,0.34800004959106445
1.1500000476837158,1.4150001525878906,0.2650001049041748
1.1560000896453857,1.4150001525878906,0.2590000629425049
1.1690001010894775,1.4150001525878906,0.24600005149841309
1.198000144958496,1.4960000038146972,0.29799985885620117
1.2,1.4960000038146972,0.29600000381469727
1.205000114440918,1.5600001335144043,0.35500001907348633
1.2190000534057617,1.5600001335144043,0.3410000801086426
1.2480000972747802,1.5600001335144043,0.312000036239624
1.2499999523162841,1.4960000038146972,0.24600005149841309
1.255999994277954,1.5600001335144043,0.3040001392364502
1.2690000057220459,1.5600001335144043,0.2910001277923584
1.2989999771118164,1.6119999408721923,0.312999963760376
1.3000001430511474,1.5600001335144043,0.25999999046325684
1.3050000190734863,1.5600001335144043,0.25500011444091797
1.31899995803833,1.5600001335144043,0.24100017547607422
1.3480000019073486,1.6119999408721923,0.26399993896484375
1.3489999294281005,1.6119999408721923,0.2630000114440918
1.3560001373291015,1.6609999656677246,0.30499982833862305
1.3690001487731933,1.6609999656677246,0.29199981689453125
1.3979999542236328,1.6119999408721923,0.21399998664855957
1.4000000476837158,1.6609999656677246,0.2609999179840088
1.4049999237060546,1.6609999656677246,0.2560000419616699
1.4190001010894775,1.6609999656677246,0.24199986457824707
1.449000072479248,1.7360000133514404,0.2869999408721924
1.449000072479248,1.6609999656677246,0.21199989318847656
1.4560000419616699,1.6609999656677246,0.2049999237060547
1.4690000534057617,1.7360000133514404,0.2669999599456787
1.4980000972747802,1.7360000133514404,0.23799991607666016
1.4990000247955322,1.7360000133514404,0.2369999885559082
1.505999994277954,1.7360000133514404,0.23000001907348633
1.5190000057220459,1.8029999256134033,0.2839999198913574
1.5480000495910644,1.8029999256134033,0.25499987602233887
1.5500001430511474,1.8530001163482666,0.30299997329711914
1.5550000190734863,1.8029999256134033,0.247999906539917
1.56899995803833,1.8029999256134033,0.23399996757507324
1.5980000019073486,1.8530001163482666,0.25500011444091797
1.6000000953674316,1.8530001163482666,0.25300002098083496
1.6049999713897705,1.9369999885559082,0.3320000171661377
1.6190001487731933,1.9369999885559082,0.31799983978271484
1.6479999542236328,1.8530001163482666,0.2050001621246338
1.6490001201629638,1.9369999885559082,0.28799986839294434
1.6549999237060546,1.9369999885559082,0.2820000648498535
1.6679999351501464,1.9369999885559082,0.2690000534057617
1.698000144958496,2.0059999942779543,0.307999849319458
1.7,2.0059999942779543,0.3059999942779541
1.7060000419616699,1.9369999885559082,0.23099994659423828
1.7190000534057617,2.0059999942779543,0.2869999408721924
1.7480000972747802,2.0059999942779543,0.25799989700317383
1.7499999523162841,2.0059999942779543,0.2560000419616699
1.755000066757202,2.075,0.31999993324279785
1.7690000057220459,2.075,0.3059999942779541
1.7980000495910644,2.075,0.27699995040893555
1.7989999771118164,2.1340000152587892,0.33500003814697266
1.8059999465942382,2.075,0.2690000534057617
1.81899995803833,2.075,0.2560000419616699
1.8480000019073486,2.1340000152587892,0.28600001335144043
1.8489999294281005,2.1340000152587892,0.2850000858306885
1.8549999713897705,2.1340000152587892,0.27900004386901855
1.8679999828338623,2.1340000152587892,0.26600003242492676
1.8979999542236328,2.1340000152587892,0.23600006103515625
1.9000000476837158,2.222000074386597,0.32200002670288086
1.9049999237060546,2.222000074386597,0.317000150680542
1.9190001010894775,2.222000074386597,0.30299997329711914
1.948000144958496,2.222000074386597,0.2739999294281006
1.95,2.3019999980926515,0.35199999809265137
1.9560000419616699,2.222000074386597,0.26600003242492676
1.9690000534057617,2.222000074386597,0.25300002098083496
1.9980000972747802,2.3019999980926515,0.3039999008178711
1.9990000247955322,2.3019999980926515,0.30299997329711914
2.0050000667572023,2.3019999980926515,0.2969999313354492
2.018000078201294,2.387000036239624,0.3689999580383301
2.0480000495910646,2.387000036239624,0.33899998664855957
2.0500001430511476,2.3019999980926515,0.2519998550415039
2.0559999465942385,2.387000036239624,0.33100008964538574
2.0689999580383303,2.387000036239624,0.31800007820129395
2.098000001907349,2.466000032424927,0.3680000305175781
2.100000095367432,2.466000032424927,0.3659999370574951
2.1049999713897707,2.387000036239624,0.2820000648498535
2.1190001487731935,2.387000036239624,0.26799988746643066
2.147999954223633,2.466000032424927,0.31800007820129395
2.150000047683716,2.466000032424927,0.31599998474121094
2.156000089645386,2.466000032424927,0.309999942779541
2.1690001010894777,2.528000068664551,0.35899996757507324
2.1980001449584963,2.466000032424927,0.26799988746643066
2.1990000724792482,2.528000068664551,0.32899999618530273
2.205000114440918,2.528000068664551,0.3229999542236328
2.21800012588501,2.528000068664551,0.309999942779541
2.2480000972747805,2.5989999294281008,0.3509998321533203
2.2499999523162844,2.5989999294281008,0.3489999771118164
2.2550000667572023,2.528000068664551,0.27300000190734863
2.269000005722046,2.528000068664551,0.2590000629425049
2.2980000495910646,2.5989999294281008,0.30099987983703613
2.3000001430511476,2.5989999294281008,0.2989997863769531
2.3059999465942385,2.652000141143799,0.34600019454956055
2.3189999580383303,2.652000141143799,0.33300018310546875
2.3489999294281008,2.5989999294281008,0.25
2.350000095367432,2.5989999294281008,0.24899983406066895
2.3549999713897707,2.652000141143799,0.2970001697540283
2.3690001487731935,2.652000141143799,0.28299999237060547
2.397999954223633,2.652000141143799,0.254000186920166
2.399000120162964,2.652000141143799,0.25300002098083496
2.404999923706055,2.652000141143799,0.24700021743774414
2.4190001010894777,2.652000141143799,0.2330000400543213
2.4480001449584963,2.70600004196167,0.25799989700317383
2.45,2.70600004196167,0.2560000419616699
2.455000114440918,2.788000059127808,0.33299994468688965
2.46800012588501,2.788000059127808,0.31999993324279785
2.4990000247955324,2.70600004196167,0.2070000171661377
2.4999999523162844,2.788000059127808,0.28800010681152344
2.5059999942779543,2.788000059127808,0.2820000648498535
2.519000005722046,2.788000059127808,0.2690000534057617
2.5480000495910646,2.844999980926514,0.2969999313354492
2.5489999771118166,2.844999980926514,0.29600000381469727
2.5550000190734865,2.788000059127808,0.2330000400543213
2.5689999580383303,2.788000059127808,0.21900010108947754
2.598000001907349,2.844999980926514,0.24699997901916504
2.600000095367432,2.844999980926514,0.24499988555908203
2.6049999713897707,2.900000047683716,0.2950000762939453
2.6190001487731935,2.900000047683716,0.28099989891052246
2.647999954223633,2.900000047683716,0.252000093460083
2.650000047683716,2.9490000724792482,0.2990000247955322
2.656000089645386,2.900000047683716,0.24399995803833008
2.6690001010894777,2.900000047683716,0.23099994659423828
2.6980001449584963,2.9490000724792482,0.25099992752075195
2.6990000724792482,2.9490000724792482,0.25
2.70600004196167,3.03299994468689,0.3269999027252197
2.719000053405762,2.9490000724792482,0.23000001907348633
2.7480000972747805,2.9490000724792482,0.20099997520446777
2.7499999523162844,3.03299994468689,0.28299999237060547
2.7550000667572023,3.03299994468689,0.2779998779296875
2.769000005722046,3.03299994468689,0.26399993896484375
2.7989999771118166,3.094999980926514,0.29600000381469727
2.8000001430511476,3.094999980926514,0.2949998378753662
2.8059999465942385,3.03299994468689,0.22699999809265137
2.8189999580383303,3.094999980926514,0.2760000228881836
2.848000001907349,3.094999980926514,0.24699997901916504
2.8489999294281008,3.094999980926514,0.24600005149841309
2.8560001373291017,3.153999996185303,0.29799985885620117
2.8690001487731935,3.153999996185303,0.2849998474121094
2.897999954223633,3.203999948501587,0.3059999942779541
2.899000120162964,3.153999996185303,0.25499987602233887
2.906000089645386,3.153999996185303,0.247999906539917
2.9190001010894777,3.153999996185303,0.2349998950958252
2.9480001449584963,3.203999948501587,0.2559998035430908
2.95,3.203999948501587,0.2539999485015869
2.955000114440918,3.203999948501587,0.24899983406066895
2.969000053405762,3.284000110626221,0.315000057220459
2.9980000972747805,3.203999948501587,0.20599985122680664
2.9999999523162844,3.203999948501587,0.20399999618530273
3.0059999942779543,3.284000110626221,0.2780001163482666
3.019000005722046,3.284000110626221,0.2650001049041748
3.0480000495910646,3.3519999504089357,0.3039999008178711
3.0489999771118166,3.3519999504089357,0.30299997329711914
3.0559999465942385,3.284000110626221,0.22800016403198242
3.0680000305175783,3.4330000400543215,0.36500000953674316
3.098000001907349,3.3519999504089357,0.2539999485015869
3.100000095367432,3.3519999504089357,0.2519998550415039
3.1049999713897707,3.3519999504089357,0.24699997901916504
3.1179999828338625,3.4330000400543215,0.315000057220459
3.149000120162964,3.4330000400543215,0.2839999198913574
3.149000120162964,3.5010001182556154,0.35199999809265137
3.156000089645386,3.4330000400543215,0.27699995040893555
3.1679999351501467,3.4330000400543215,0.2650001049041748
3.1980001449584963,3.5010001182556154,0.30299997329711914
3.1990000724792482,3.5010001182556154,0.3020000457763672
3.205000114440918,3.5010001182556154,0.29600000381469727
3.21800012588501,3.588999938964844,0.370999813079834
3.2480000972747805,3.5010001182556154,0.25300002098083496
3.2499999523162844,3.5010001182556154,0.25100016593933105
3.2559999942779543,3.588999938964844,0.33299994468688965
3.268000078201294,3.588999938964844,0.3209998607635498
3.2980000495910646,3.646000099182129,0.34800004959106445
3.2989999771118166,3.646000099182129,0.3470001220703125
3.3059999465942385,3.588999938964844,0.28299999237060547
3.3180000305175783,3.588999938964844,0.2709999084472656
3.348000001907349,3.646000099182129,0.2980000972747803
3.350000095367432,3.646000099182129,0.29600000381469727
3.3549999713897707,3.700999927520752,0.34599995613098145
3.3690001487731935,3.700999927520752,0.3319997787475586
3.397999954223633,3.646000099182129,0.2480001449584961
3.400000047683716,3.646000099182129,0.24600005149841309
3.406000089645386,3.700999927520752,0.2949998378753662
3.4190001010894777,3.700999927520752,0.2819998264312744
3.4480001449584963,3.7580000877380373,0.309999942779541
3.4490000724792482,3.700999927520752,0.2519998550415039
3.455000114440918,3.700999927520752,0.24599981307983398
3.469000053405762,3.700999927520752,0.23199987411499023
3.4990000247955324,3.7580000877380373,0.2590000629425049
3.4999999523162844,3.7580000877380373,0.25800013542175293
3.5059999942779543,3.83100004196167,0.3250000476837158
3.519000005722046,3.7580000877380373,0.2390000820159912
3.5480000495910646,3.7580000877380373,0.21000003814697266
3.5500001430511476,3.7580000877380373,0.20799994468688965
3.5559999465942385,3.83100004196167,0.27500009536743164
3.5689999580383303,3.83100004196167,0.26200008392333984
3.598000001907349,3.913000059127808,0.315000057220459
3.600000095367432,3.913000059127808,0.312999963760376
3.6049999713897707,3.83100004196167,0.22600007057189941
3.6190001487731935,3.9980000972747805,0.3789999485015869
3.647999954223633,3.913000059127808,0.2650001049041748
3.650000047683716,3.913000059127808,0.2630000114440918
3.656000089645386,3.9980000972747805,0.34200000762939453
3.6690001010894777,3.9980000972747805,0.32899999618530273
3.6980001449584963,3.9980000972747805,0.2999999523162842
3.7,4.044000101089478,0.34400010108947754
3.705000114440918,3.9980000972747805,0.2929999828338623
3.719000053405762,3.9980000972747805,0.27900004386901855
3.7480000972747805,4.044000101089478,0.29600000381469727
3.7499999523162844,4.044000101089478,0.29400014877319336
3.7550000667572023,4.131999921798706,0.3769998550415039
3.769000005722046,4.044000101089478,0.27500009536743164
3.7980000495910646,4.044000101089478,0.24600005149841309
3.8000001430511476,4.044000101089478,0.24399995803833008
3.8059999465942385,4.131999921798706,0.3259999752044678
3.8189999580383303,4.131999921798706,0.312999963760376
3.848000001907349,4.215000104904175,0.36700010299682617
3.8489999294281008,4.215000104904175,0.3660001754760742
3.8549999713897707,4.131999921798706,0.27699995040893555
3.8690001487731935,4.131999921798706,0.2629997730255127
3.897999954223633,4.215000104904175,0.317000150680542
3.900000047683716,4.215000104904175,0.315000057220459
3.906000089645386,4.131999921798706,0.2259998321533203
3.9179999351501467,4.313000154495239,0.3950002193450928
3.9480001449584963,4.215000104904175,0.2669999599456787
3.95,4.215000104904175,0.2650001049041748
3.955000114440918,4.313000154495239,0.3580000400543213
3.969000053405762,4.313000154495239,0.34400010108947754
3.9980000972747805,4.313000154495239,0.315000057220459
3.9999999523162844,4.410000038146973,0.4100000858306885
4.005000066757202,4.410000038146973,0.4049999713897705
4.018000078201294,4.313000154495239,0.2950000762939453
4.048999977111817,4.410000038146973,0.36100006103515625
4.050000143051148,4.410000038146973,0.3599998950958252
4.0559999465942385,4.410000038146973,0.3540000915527344
4.06899995803833,4.463000011444092,0.3940000534057617
4.098000001907349,4.410000038146973,0.312000036239624
4.098999929428101,4.410000038146973,0.31100010871887207
4.106000137329102,4.463000011444092,0.35699987411499023
4.1190001487731935,4.463000011444092,0.34399986267089844
4.147999954223633,4.463000011444092,0.315000057220459
4.150000047683716,4.463000011444092,0.312999963760376
4.154999923706055,4.463000011444092,0.3080000877380371
4.169000101089478,4.463000011444092,0.29399991035461426
4.198000144958496,4.5529999256134035,0.3549997806549072
4.2,4.5529999256134035,0.3529999256134033
4.205000114440918,4.463000011444092,0.25799989700317383
4.219000053405762,4.5529999256134035,0.3339998722076416
4.2480000972747805,4.5529999256134035,0.30499982833862305
4.249999952316284,4.5529999256134035,0.30299997329711914
4.255999994277954,4.5529999256134035,0.2969999313354492
4.268000078201294,4.607999992370606,0.3399999141693115
4.298999977111817,4.607999992370606,0.30900001525878906
4.300000143051148,4.5529999256134035,0.25299978256225586
4.3059999465942385,4.607999992370606,0.3020000457763672
4.31899995803833,4.607999992370606,0.2890000343322754
4.348000001907349,4.607999992370606,0.25999999046325684
4.350000095367432,4.607999992370606,0.25799989700317383
4.354999971389771,4.607999992370606,0.25300002098083496
4.3690001487731935,4.607999992370606,0.2389998435974121
4.397999954223633,4.649000120162964,0.25100016593933105
4.399000120162964,4.649000120162964,0.25
4.406000089645386,4.736999940872193,0.33099985122680664
4.419000101089478,4.736999940872193,0.31799983978271484
4.448000144958496,4.649000120162964,0.20099997520446777
4.45,4.736999940872193,0.2869999408721924
4.45600004196167,4.736999940872193,0.28099989891052246
4.469000053405762,4.736999940872193,0.26799988746643066
4.4980000972747805,4.813000154495239,0.315000057220459
4.499999952316284,4.813000154495239,0.3130002021789551
4.505999994277954,4.736999940872193,0.23099994659423828
4.519000005722046,4.736999940872193,0.21799993515014648
4.548000049591065,4.813000154495239,0.2650001049041748
4.548999977111817,4.813000154495239,0.26400017738342285
4.5550000190734865,4.877000045776367,0.32200002670288086
4.56899995803833,4.877000045776367,0.3080000877380371
4.598000001907349,4.946000051498413,0.34800004959106445
4.600000095367432,4.946000051498413,0.34599995613098145
4.606000137329102,4.877000045776367,0.2709999084472656
4.6190001487731935,4.877000045776367,0.25799989700317383
4.647999954223633,4.946000051498413,0.2980000972747803
4.650000047683716,4.946000051498413,0.29600000381469727
4.654999923706055,4.946000051498413,0.2910001277923584
4.669000101089478,5.005000066757202,0.3359999656677246
4.698000144958496,4.946000051498413,0.247999906539917
4.699000072479248,4.946000051498413,0.24699997901916504
4.705000114440918,5.005000066757202,0.2999999523162842
4.719000053405762,5.005000066757202,0.28600001335144043
4.7480000972747805,5.005000066757202,0.2569999694824219
4.749999952316284,5.065000009536743,0.315000057220459
4.755999994277954,5.005000066757202,0.24900007247924805
4.769000005722046,5.005000066757202,0.23600006103515625
4.798000049591065,5.065000009536743,0.2669999599456787
4.800000143051148,5.065000009536743,0.2649998664855957
4.8059999465942385,5.16399998664856,0.3580000400543213
4.81899995803833,5.16399998664856,0.3450000286102295
4.848999929428101,5.065000009536743,0.21600008010864258
4.848999929428101,5.16399998664856,0.315000057220459
4.856000137329102,5.16399998664856,0.307999849319458
4.8690001487731935,5.16399998664856,0.2949998378753662
4.897999954223633,5.252999973297119,0.35500001907348633
4.899000120162964,5.252999973297119,0.3539998531341553
4.904999923706055,5.16399998664856,0.2590000629425049
4.919000101089478,5.16399998664856,0.24499988555908203
4.949000072479248,5.252999973297119,0.3039999008178711
4.95,5.252999973297119,0.30299997329711914
4.95600004196167,5.315999937057495,0.3599998950958252
4.969000053405762,5.315999937057495,0.3469998836517334
4.9980000972747805,5.315999937057495,0.31799983978271484
4.999000024795532,5.315999937057495,0.3169999122619629
5.005000066757202,5.315999937057495,0.31099987030029297
5.019000005722046,5.315999937057495,0.2969999313354492
5.048000049591065,5.390999984741211,0.3429999351501465
5.050000143051148,5.390999984741211,0.3409998416900635
5.0559999465942385,5.315999937057495,0.25999999046325684
5.06899995803833,5.390999984741211,0.32200002670288086
5.098000001907349,5.390999984741211,0.2929999828338623
5.100000095367432,5.390999984741211,0.2909998893737793
5.106000137329102,5.448000144958496,0.34200000762939453
5.1190001487731935,5.448000144958496,0.32899999618530273
5.147999954223633,5.448000144958496,0.3000001907348633
5.150000047683716,5.390999984741211,0.24099993705749512
5.154999923706055,5.448000144958496,0.2930002212524414
5.169000101089478,5.448000144958496,0.27900004386901855
5.198000144958496,5.499999952316284,0.3019998073577881
5.199000072479248,5.499999952316284,0.30099987983703613
5.20600004196167,5.448000144958496,0.24200010299682617
5.219000053405762,5.448000144958496,0.22900009155273438
5.2480000972747805,5.499999952316284,0.2519998550415039
5.249999952316284,5.499999952316284,0.25
5.255999994277954,5.565000009536743,0.30900001525878906
5.269000005722046,5.565000009536743,0.29600000381469727
5.298000049591065,5.499999952316284,0.20199990272521973
5.300000143051148,5.565000009536743,0.2649998664855957
5.3050000190734865,5.565000009536743,0.25999999046325684
5.31899995803833,5.565000009536743,0.24600005149841309
5.348000001907349,5.657000017166138,0.30900001525878906
5.348999929428101,5.657000017166138,0.3080000877380371
5.354999971389771,5.565000009536743,0.21000003814697266
5.3690001487731935,5.713999938964844,0.3449997901916504
5.397999954223633,5.657000017166138,0.2590000629425049
5.400000047683716,5.657000017166138,0.2569999694824219
5.406000089645386,5.713999938964844,0.307999849319458
5.419000101089478,5.713999938964844,0.2949998378753662
5.448000144958496,5.795999956130982,0.34799981117248535
5.45,5.795999956130982,0.34599995613098145
5.45600004196167,5.713999938964844,0.25799989700317383
5.469000053405762,5.713999938964844,0.24499988555908203
5.4980000972747805,5.795999956130982,0.29799985885620117
5.499999952316284,5.795999956130982,0.29600000381469727
5.505000066757202,5.863000106811524,0.3580000400543213
5.519000005722046,5.795999956130982,0.27699995040893555
5.548000049591065,5.795999956130982,0.247999906539917
5.550000143051148,5.863000106811524,0.312999963760376
5.5559999465942385,5.863000106811524,0.30700016021728516
5.56899995803833,5.863000106811524,0.29400014877319336
5.598000001907349,5.863000106811524,0.2650001049041748
5.600000095367432,5.917000007629395,0.3169999122619629
5.604999971389771,5.863000106811524,0.25800013542175293
5.6190001487731935,5.863000106811524,0.24399995803833008
5.647999954223633,5.917000007629395,0.2690000534057617
5.649000120162964,5.917000007629395,0.26799988746643066
5.654999923706055,6.017000150680542,0.3620002269744873
5.669000101089478,6.017000150680542,0.34800004959106445
5.698000144958496,6.017000150680542,0.3190000057220459
5.7,5.917000007629395,0.21700000762939453
5.70600004196167,6.017000150680542,0.31100010871887207
5.719000053405762,6.017000150680542,0.2980000972747803
5.7480000972747805,6.113000106811524,0.36500000953674316
5.749999952316284,6.113000106811524,0.36300015449523926
5.755000066757202,6.017000150680542,0.26200008392333984
5.769000005722046,6.017000150680542,0.2480001449584961
5.798000049591065,6.113000106811524,0.315000057220459
5.800000143051148,6.113000106811524,0.312999963760376
5.8059999465942385,6.1850001335144045,0.379000186920166
5.81899995803833,6.1850001335144045,0.3660001754760742
5.848000001907349,6.113000106811524,0.2650001049041748
5.850000095367432,6.1850001335144045,0.33500003814697266
5.854999971389771,6.1850001335144045,0.3300001621246338
5.8690001487731935,6.1850001335144045,0.31599998474121094
5.897999954223633,6.236999940872193,0.33899998664855957
5.899000120162964,6.236999940872193,0.3379998207092285
