1.4869999885559082,3.6010000705718994,2.114000082015991
1.5,3.4200000762939453,1.9200000762939453
1.500999927520752,3.1629998683929443,1.6619999408721924
1.5230000019073486,3.75,2.2269999980926514
1.5360000133514404,3.6010000705718994,2.065000057220459
1.5490000247955322,3.4200000762939453,1.871000051498413
1.5509998798370361,3.1629998683929443,1.6119999885559082
1.5729999542236328,3.75,2.177000045776367
1.5869998931884766,3.6010000705718994,2.014000177383423
1.5999999046325684,3.1629998683929443,1.562999963760376
1.5999999046325684,3.4200000762939453,1.820000171661377
1.622999906539917,3.75,2.127000093460083
1.6370000839233398,3.6010000705718994,1.9639999866485596
1.6489999294281006,3.4200000762939453,1.7710001468658447
1.6510000228881836,3.1629998683929443,1.5119998455047607
1.6730000972747803,3.75,2.0769999027252197
1.687000036239624,3.6010000705718994,1.9140000343322754
1.7000000476837158,3.1629998683929443,1.4629998207092285
1.7000000476837158,3.4200000762939453,1.7200000286102295
1.7230000495910645,3.75,2.0269999504089355
1.7369999885559082,3.6010000705718994,1.8640000820159912
1.75,3.4200000762939453,1.6700000762939453
1.750999927520752,3.1629998683929443,1.4119999408721924
1.7730000019073486,3.75,1.9769999980926514
1.7860000133514404,3.6010000705718994,1.815000057220459
1.7999999523162842,3.1629998683929443,1.3629999160766602
1.7999999523162842,3.4200000762939453,1.6200001239776611
1.8229999542236328,3.75,1.9270000457763672
1.8369998931884766,3.6010000705718994,1.7640001773834229
1.8499999046325684,3.4200000762939453,1.570000171661377
1.8510000705718994,3.1629998683929443,1.311999797821045
1.872999906539917,3.75,1.877000093460083
1.8870000839233398,3.6010000705718994,1.7139999866485596
1.8989999294281006,3.4200000762939453,1.5210001468658447
1.9000000953674316,3.1629998683929443,1.2629997730255127
1.9230000972747803,3.75,1.8269999027252197
1.935999870300293,3.6010000705718994,1.6650002002716064
1.9500000476837158,3.4200000762939453,1.4700000286102295
1.9509999752044678,3.1629998683929443,1.2119998931884766
1.9730000495910645,3.75,1.7769999504089355
1.9869999885559082,3.6010000705718994,1.6140000820159912
1.999000072479248,3.4200000762939453,1.4210000038146973
2.0,3.1629998683929443,1.1629998683929443
2.0230000019073486,3.75,1.7269999980926514
2.0360000133514404,3.6010000705718994,1.565000057220459
2.049999952316284,3.4200000762939453,1.3700001239776611
2.050999879837036,3.1629998683929443,1.1119999885559082
2.072999954223633,3.75,1.6770000457763672
2.0869998931884766,3.6010000705718994,1.5140001773834229
2.0999999046325684,3.8529999256134033,1.753000020980835
2.0999999046325684,3.4200000762939453,1.320000171661377
2.122999906539917,3.75,1.627000093460083
2.135999917984009,3.6010000705718994,1.4650001525878906
2.1500000953674316,3.4200000762939453,1.2699999809265137
2.1510000228881836,3.8529999256134033,1.7019999027252197
2.1730000972747803,3.75,1.5769999027252197
2.187000036239624,3.6010000705718994,1.4140000343322754
2.200000047683716,3.4200000762939453,1.2200000286102295
2.2009999752044678,3.8529999256134033,1.6519999504089355
2.2230000495910645,3.75,1.5269999504089355
2.2360000610351562,3.6010000705718994,1.3650000095367432
2.25,3.4200000762939453,1.1700000762939453
2.250999927520752,3.8529999256134033,1.6019999980926514
2.2730000019073486,3.75,1.4769999980926514
2.2869999408721924,3.6010000705718994,1.314000129699707
2.299999952316284,3.4200000762939453,1.1200001239776611
2.300999879837036,3.8529999256134033,1.5520000457763672
2.322999954223633,3.75,1.4270000457763672
2.3369998931884766,3.6010000705718994,1.2640001773834229
2.3489999771118164,3.4200000762939453,1.071000099182129
2.3510000705718994,3.8529999256134033,1.501999855041504
2.372999906539917,3.75,1.377000093460083
2.385999917984009,3.6010000705718994,1.2150001525878906
2.4000000953674316,3.940999984741211,1.5409998893737793
2.4010000228881836,3.8529999256134033,1.4519999027252197
2.4230000972747803,3.75,1.3269999027252197
2.437000036239624,3.6010000705718994,1.1640000343322754
2.4489998817443848,3.940999984741211,1.4920001029968262
2.450000047683716,3.8529999256134033,1.4029998779296875
2.4730000495910645,3.75,1.2769999504089355
2.486999988555908,3.6010000705718994,1.1140000820159912
2.5,3.940999984741211,1.440999984741211
2.500999927520752,3.8529999256134033,1.3519999980926514
2.5230000019073486,3.75,1.2269999980926514
2.5360000133514404,3.6010000705718994,1.065000057220459
2.549999952316284,3.8529999256134033,1.3029999732971191
2.549999952316284,3.940999984741211,1.3910000324249268
2.572999954223633,3.75,1.1770000457763672
2.5869998931884766,3.6010000705718994,1.0140001773834229
2.5999999046325684,3.940999984741211,1.3410000801086426
2.6010000705718994,3.8529999256134033,1.251999855041504
2.622999906539917,3.75,1.127000093460083
2.63700008392334,3.6010000705718994,0.9639999866485596
2.6500000953674316,3.8529999256134033,1.2029998302459717
2.6500000953674316,3.941999912261963,1.2919998168945312
2.6730000972747803,3.75,1.0769999027252197
2.685999870300293,4.007999897003174,1.3220000267028809
2.6989998817443848,3.941999912261963,1.2430000305175781
2.7009999752044678,3.8529999256134033,1.1519999504089355
2.7230000495910645,3.75,1.0269999504089355
2.736999988555908,4.007999897003174,1.2709999084472656
2.75,3.8529999256134033,1.1029999256134033
2.75,3.941999912261963,1.191999912261963
2.7730000019073486,3.75,0.9769999980926514
2.7860000133514404,4.007999897003174,1.2219998836517334
2.7990000247955322,3.941999912261963,1.1429998874664307
2.800999879837036,3.8529999256134033,1.0520000457763672
2.822999954223633,3.75,0.9270000457763672
2.8369998931884766,4.007999897003174,1.1710000038146973
2.8499999046325684,3.8529999256134033,1.003000020980835
2.8499999046325684,3.941999912261963,1.0920000076293945
2.872999906539917,3.75,0.877000093460083
2.885999917984009,4.007999897003174,1.121999979019165
2.8989999294281006,3.941999912261963,1.0429999828338623
2.9010000228881836,3.8529999256134033,0.9519999027252197
2.9230000972747803,3.75,0.8269999027252197
2.937000036239624,4.007999897003174,1.0709998607635498
2.950000047683716,3.8529999256134033,0.9029998779296875
2.950000047683716,3.941999912261963,0.9919998645782471
2.9730000495910645,3.75,0.7769999504089355
2.986999988555908,4.007999897003174,1.0209999084472656
3.0,3.941999912261963,0.9419999122619629
3.000999927520752,3.8529999256134033,0.8519999980926514
3.0230000019073486,3.75,0.7269999980926514
3.0360000133514404,4.007999897003174,0.9719998836517334
3.049999952316284,3.8529999256134033,0.8029999732971191
3.049999952316284,3.941999912261963,0.8919999599456787
3.072999954223633,3.75,0.6770000457763672
3.0869998931884766,4.007999897003174,0.9210000038146973
3.0999999046325684,3.941999912261963,0.8420000076293945
3.1010000705718994,3.8529999256134033,0.7519998550415039
3.122999906539917,4.088000059127808,0.9650001525878906
3.135999917984009,4.007999897003174,0.871999979019165
3.1489999294281006,3.941999912261963,0.7929999828338623
3.1510000228881836,3.8529999256134033,0.7019999027252197
3.1730000972747803,4.088000059127808,0.9149999618530273
3.187000036239624,4.007999897003174,0.8209998607635498
3.200000047683716,3.941999912261963,0.7419998645782471
3.2009999752044678,3.8529999256134033,0.6519999504089355
3.2230000495910645,4.088000059127808,0.8650000095367432
3.236999988555908,4.007999897003174,0.7709999084472656
3.25,3.941999912261963,0.6919999122619629
3.250999927520752,3.8529999256134033,0.6019999980926514
3.2730000019073486,4.088000059127808,0.815000057220459
3.2860000133514404,4.007999897003174,0.7219998836517334
3.299999952316284,3.8529999256134033,0.5529999732971191
3.299999952316284,3.941999912261963,0.6419999599456787
3.322999954223633,4.088000059127808,0.7650001049041748
3.3369998931884766,4.007999897003174,0.6710000038146973
3.3499999046325684,3.941999912261963,0.5920000076293945
3.3510000705718994,3.8529999256134033,0.5019998550415039
3.372999906539917,4.088000059127808,0.7150001525878906
3.38700008392334,4.007999897003174,0.620999813079834
3.4000000953674316,4.1529998779296875,0.7529997825622559
3.4000000953674316,3.941999912261963,0.5419998168945312
3.4230000972747803,4.088000059127808,0.6649999618530273
3.435999870300293,4.007999897003174,0.5720000267028809
3.450000047683716,4.226999998092651,0.7769999504089355
3.4509999752044678,4.1529998779296875,0.7019999027252197
3.4730000495910645,4.088000059127808,0.6150000095367432
3.486999988555908,4.2820000648498535,0.7950000762939453
3.499000072479248,4.226999998092651,0.7279999256134033
3.5,4.1529998779296875,0.6529998779296875
3.5230000019073486,4.088000059127808,0.565000057220459
3.5360000133514404,4.2820000648498535,0.7460000514984131
3.549999952316284,4.226999998092651,0.6770000457763672
3.550999879837036,4.1529998779296875,0.6019999980926514
3.572000026702881,4.088000059127808,0.5160000324249268
3.5869998931884766,4.2820000648498535,0.695000171661377
3.5999999046325684,4.1529998779296875,0.5529999732971191
3.5999999046325684,4.226999998092651,0.627000093460083
3.622999906539917,4.351000070571899,0.7280001640319824
3.63700008392334,4.2820000648498535,0.6449999809265137
3.6500000953674316,4.226999998092651,0.5769999027252197
3.6510000228881836,4.1529998779296875,0.5019998550415039
3.6730000972747803,4.351000070571899,0.6779999732971191
3.685999870300293,4.2820000648498535,0.5960001945495605
3.700000047683716,4.1529998779296875,0.4529998302459717
3.700000047683716,4.226999998092651,0.5269999504089355
3.7230000495910645,4.351000070571899,0.628000020980835
3.736999988555908,4.2820000648498535,0.5450000762939453
3.749000072479248,4.226999998092651,0.4779999256134033
3.750999927520752,4.1529998779296875,0.40199995040893555
3.7730000019073486,4.351000070571899,0.5780000686645508
3.7860000133514404,4.2820000648498535,0.4960000514984131
3.799999952316284,4.1529998779296875,0.3529999256134033
3.799999952316284,4.226999998092651,0.4270000457763672
3.822999954223633,4.351000070571899,0.5280001163482666
3.8369998931884766,4.2820000648498535,0.44500017166137695
3.8489999771118164,4.226999998092651,0.37800002098083496
3.8510000705718994,4.1529998779296875,0.3019998073577881
3.872999906539917,4.351000070571899,0.4780001640319824
3.885999917984009,4.2820000648498535,0.3960001468658447
3.9000000953674316,4.401000022888184,0.500999927520752
3.9000000953674316,4.226999998092651,0.3269999027252197
3.9230000972747803,4.351000070571899,0.42799997329711914
3.937000036239624,4.2820000648498535,0.3450000286102295
3.950000047683716,4.4670000076293945,0.5169999599456787
3.9509999752044678,4.401000022888184,0.4500000476837158
3.9730000495910645,4.351000070571899,0.37800002098083496
3.986999988555908,4.516000032424927,0.5290000438690186
4.0,4.4670000076293945,0.46700000762939453
4.000999927520752,4.401000022888184,0.40000009536743164
4.023000001907349,4.351000070571899,0.3280000686645508
4.03600001335144,4.516000032424927,0.48000001907348633
4.049999952316284,4.401000022888184,0.3510000705718994
4.049999952316284,4.4670000076293945,0.41700005531311035
4.072999954223633,4.351000070571899,0.2780001163482666
4.086999893188477,4.516000032424927,0.4290001392364502
4.099999904632568,4.4670000076293945,0.36700010299682617
4.101000070571899,4.401000022888184,0.2999999523162842
4.122999906539917,4.585000038146973,0.46200013160705566
4.13700008392334,4.516000032424927,0.3789999485015869
4.150000095367432,4.401000022888184,0.25099992752075195
4.150000095367432,4.4670000076293945,0.3169999122619629
4.17300009727478,4.585000038146973,0.4119999408721924
4.185999870300293,4.516000032424927,0.3300001621246338
4.198999881744385,4.4670000076293945,0.26800012588500977
4.200999975204468,4.634999990463257,0.43400001525878906
4.2230000495910645,4.585000038146973,0.3619999885559082
4.236999988555908,4.516000032424927,0.27900004386901855
4.25,4.634999990463257,0.38499999046325684
4.25,4.700999975204468,0.4509999752044678
4.273000001907349,4.585000038146973,0.312000036239624
4.286999940872192,4.75,0.4630000591278076
4.299000024795532,4.700999975204468,0.40199995040893555
4.300999879837036,4.634999990463257,0.3340001106262207
4.322999954223633,4.585000038146973,0.26200008392333984
4.336999893188477,4.75,0.41300010681152344
4.349999904632568,4.634999990463257,0.2850000858306885
4.349999904632568,4.700999975204468,0.3510000705718994
4.372999906539917,4.585000038146973,0.21200013160705566
4.385999917984009,4.75,0.3640000820159912
4.398999929428101,4.700999975204468,0.3020000457763672
4.401000022888184,4.634999990463257,0.23399996757507324
4.42300009727478,4.815999984741211,0.39299988746643066
4.437000036239624,4.75,0.312999963760376
4.450000047683716,4.700999975204468,0.25099992752075195
4.450999975204468,4.865999937057495,0.41499996185302734
4.4730000495910645,4.815999984741211,0.3429999351501465
4.486000061035156,4.75,0.26399993896484375
4.5,4.931999921798706,0.43199992179870605
4.500999927520752,4.865999937057495,0.36500000953674316
4.523000001907349,4.815999984741211,0.2929999828338623
4.536999940872192,4.984999895095825,0.4479999542236328
4.549999952316284,4.931999921798706,0.3819999694824219
4.550999879837036,4.865999937057495,0.315000057220459
4.572999954223633,4.815999984741211,0.24300003051757812
4.586999893188477,4.984999895095825,0.39800000190734863
4.599999904632568,4.865999937057495,0.26600003242492676
4.599999904632568,4.931999921798706,0.3320000171661377
4.622999906539917,4.815999984741211,0.19300007820129395
4.635999917984009,4.984999895095825,0.3489999771118164
4.650000095367432,4.931999921798706,0.2819998264312744
4.651000022888184,4.865999937057495,0.21499991416931152
4.67300009727478,5.050999879837036,0.37799978256225586
4.687000036239624,4.984999895095825,0.29799985885620117
4.700000047683716,5.099999904632568,0.39999985694885254
4.700000047683716,4.931999921798706,0.23199987411499023
4.7230000495910645,5.050999879837036,0.3279998302459717
4.736000061035156,4.984999895095825,0.24899983406066895
4.749000072479248,5.165999889373779,0.41699981689453125
4.750999927520752,5.099999904632568,0.3489999771118164
4.773000001907349,5.050999879837036,0.2779998779296875
4.786999940872192,5.2170000076293945,0.43000006675720215
4.799999952316284,5.099999904632568,0.2999999523162842
4.799999952316284,5.165999889373779,0.3659999370574951
4.822999954223633,5.050999879837036,0.22799992561340332
4.836999893188477,5.2170000076293945,0.38000011444091797
4.849999904632568,5.165999889373779,0.31599998474121094
4.851000070571899,5.099999904632568,0.24899983406066895
4.872999906539917,5.28600001335144,0.41300010681152344
4.88700008392334,5.2170000076293945,0.3299999237060547
4.900000095367432,5.335000038146973,0.434999942779541
4.900000095367432,5.165999889373779,0.26599979400634766
4.92300009727478,5.28600001335144,0.36299991607666016
4.937000036239624,5.2170000076293945,0.2799999713897705
4.950000047683716,5.165999889373779,0.21599984169006348
4.950999975204468,5.335000038146973,0.3840000629425049
4.9730000495910645,5.28600001335144,0.312999963760376
4.986999988555908,5.2170000076293945,0.23000001907348633
4.999000072479248,5.401000022888184,0.40199995040893555
5.0,5.335000038146973,0.33500003814697266
5.023999929428101,5.28600001335144,0.26200008392333984
5.03600001335144,5.450999975204468,0.41499996185302734
5.049999952316284,5.401000022888184,0.3510000705718994
5.050999879837036,5.335000038146973,0.2840001583099365
5.072999954223633,5.28600001335144,0.21300005912780762
5.086999893188477,5.450999975204468,0.3640000820159912
5.099999904632568,5.335000038146973,0.2350001335144043
5.099999904632568,5.401000022888184,0.30100011825561523
5.122999906539917,5.519999980926514,0.3970000743865967
5.135999917984009,5.450999975204468,0.315000057220459
5.150000095367432,5.401000022888184,0.25099992752075195
5.151000022888184,5.335000038146973,0.18400001525878906
5.17300009727478,5.519999980926514,0.3469998836517334
5.187000036239624,5.450999975204468,0.26399993896484375
5.200000047683716,5.401000022888184,0.20099997520446777
5.200999975204468,5.569999933242798,0.3689999580383301
5.2230000495910645,5.519999980926514,0.2969999313354492
5.236000061035156,5.450999975204468,0.21499991416931152
5.25,5.634999990463257,0.38499999046325684
5.250999927520752,5.569999933242798,0.3190000057220459
5.273000001907349,5.519999980926514,0.24699997901916504
5.286999940872192,5.684999942779541,0.39800000190734863
5.299999952316284,5.634999990463257,0.33500003814697266
5.300999879837036,5.569999933242798,0.2690000534057617
5.322999954223633,5.752000093460083,0.4290001392364502
5.336999893188477,5.684999942779541,0.34800004959106445
5.348999977111816,5.634999990463257,0.28600001335144043
5.351000070571899,5.569999933242798,0.21899986267089844
5.372999906539917,5.752000093460083,0.379000186920166
5.385999917984009,5.684999942779541,0.2990000247955322
5.400000095367432,5.634999990463257,0.2349998950958252
5.401000022888184,5.802999973297119,0.40199995040893555
5.42300009727478,5.752000093460083,0.32899999618530273
5.437000036239624,5.684999942779541,0.247999906539917
5.448999881744385,5.866999864578247,0.4179999828338623
5.450000047683716,5.802999973297119,0.3529999256134033
5.4730000495910645,5.752000093460083,0.27900004386901855
5.486999988555908,5.684999942779541,0.1979999542236328
5.5,5.866999864578247,0.36699986457824707
5.500999927520752,5.802999973297119,0.3020000457763672
5.523999929428101,5.752000093460083,0.22800016403198242
5.53600001335144,5.91700005531311,0.3810000419616699
5.549999952316284,5.802999973297119,0.25300002098083496
5.549999952316284,5.866999864578247,0.3169999122619629
5.572999954223633,5.984999895095825,0.4119999408721924
5.586999893188477,5.91700005531311,0.3300001621246338
5.599999904632568,5.866999864578247,0.2669999599456787
5.601000070571899,5.802999973297119,0.20199990272521973
5.622999906539917,5.984999895095825,0.3619999885559082
5.63700008392334,5.91700005531311,0.2799999713897705
5.650000095367432,6.033999919891357,0.3839998245239258
5.650000095367432,5.866999864578247,0.21699976921081543
5.67300009727478,5.984999895095825,0.3119997978210449
5.687000036239624,5.91700005531311,0.23000001907348633
5.700000047683716,6.101000070571899,0.4010000228881836
5.700999975204468,6.033999919891357,0.33299994468688965
5.7230000495910645,5.984999895095825,0.26199984550476074
5.736999988555908,5.91700005531311,0.18000006675720215
5.75,6.101000070571899,0.3510000705718994
5.750999927520752,6.033999919891357,0.28299999237060547
5.773000001907349,6.218999862670898,0.4459998607635498
5.78600001335144,6.150000095367432,0.3640000820159912
5.799000024795532,6.101000070571899,0.3020000457763672
5.800999879837036,6.033999919891357,0.2330000400543213
5.822999954223633,6.218999862670898,0.3959999084472656
5.836999893188477,6.150000095367432,0.3130002021789551
5.849999904632568,6.101000070571899,0.25100016593933105
5.851000070571899,6.033999919891357,0.182999849319458
5.872999906539917,6.218999862670898,0.34599995613098145
5.88700008392334,6.150000095367432,0.2630000114440918
5.900000095367432,6.266999959945679,0.36699986457824707
5.900000095367432,6.101000070571899,0.20099997520446777
5.92300009727478,6.218999862670898,0.29599976539611816
5.937000036239624,6.150000095367432,0.21300005912780762
5.950000047683716,6.33299994468689,0.38299989700317383
5.950999975204468,6.266999959945679,0.31599998474121094
5.9730000495910645,6.218999862670898,0.24599981307983398
5.986000061035156,6.381999969482422,0.3959999084472656
6.0,6.266999959945679,0.2669999599456787
6.0,6.33299994468689,0.33299994468688965
6.023000001907349,6.218999862670898,0.1959998607635498
6.036999940872192,6.381999969482422,0.3450000286102295
6.049999952316284,6.33299994468689,0.28299999237060547
6.050999879837036,6.266999959945679,0.21600008010864258
6.072999954223633,6.447999954223633,0.375
6.085999965667725,6.381999969482422,0.29600000381469727
6.099999904632568,6.499000072479248,0.3990001678466797
6.099999904632568,6.33299994468689,0.2330000400543213
6.122999906539917,6.447999954223633,0.3250000476837158
6.13700008392334,6.381999969482422,0.24499988555908203
6.148999929428101,6.565000057220459,0.4160001277923584
6.151000022888184,6.499000072479248,0.34800004959106445
6.17300009727478,6.447999954223633,0.27499985694885254
6.187000036239624,6.618000030517578,0.4309999942779541
6.200000047683716,6.565000057220459,0.36500000953674316
6.200999975204468,6.499000072479248,0.2980000972747803
6.2230000495910645,6.447999954223633,0.22499990463256836
6.236000061035156,6.618000030517578,0.3819999694824219
6.25,6.565000057220459,0.315000057220459
6.250999927520752,6.499000072479248,0.2480001449584961
6.273000001907349,6.687000036239624,0.4140000343322754
6.286999940872192,6.618000030517578,0.33100008964538574
6.299999952316284,6.565000057220459,0.2650001049041748
6.300999879837036,6.499000072479248,0.19800019264221191
6.322999954223633,6.687000036239624,0.3640000820159912
6.336999893188477,6.618000030517578,0.28100013732910156
6.349999904632568,6.736999988555908,0.38700008392333984
6.349999904632568,6.803999900817871,0.45399999618530273
6.372999906539917,6.687000036239624,0.31400012969970703
6.385999917984009,6.618000030517578,0.23200011253356934
6.398999929428101,6.803999900817871,0.4049999713897705
6.401000022888184,6.736999988555908,0.3359999656677246
6.42300009727478,6.687000036239624,0.26399993896484375
6.437000036239624,6.855000019073486,0.4179999828338623
6.450000047683716,6.803999900817871,0.3539998531341553
6.450999975204468,6.736999988555908,0.28600001335144043
6.4730000495910645,6.687000036239624,0.21399998664855957
6.486999988555908,6.855000019073486,0.3680000305175781
6.5,6.803999900817871,0.3039999008178711
6.500999927520752,6.736999988555908,0.23600006103515625
6.523000001907349,6.924999952316284,0.40199995040893555
6.53600001335144,6.855000019073486,0.3190000057220459
6.549999952316284,6.803999900817871,0.2539999485015869
6.550999879837036,6.736999988555908,0.18600010871887207
6.572999954223633,6.924999952316284,0.35199999809265137
6.586999893188477,6.855000019073486,0.26800012588500977
6.599999904632568,6.974999904632568,0.375
6.599999904632568,7.040999889373779,0.44099998474121094
6.622999906539917,6.924999952316284,0.3020000457763672
6.63700008392334,6.855000019073486,0.21799993515014648
6.650000095367432,7.040999889373779,0.39099979400634766
6.651000022888184,6.974999904632568,0.32399988174438477
6.67300009727478,6.924999952316284,0.2519998550415039
6.685999870300293,7.091000080108643,0.4050002098083496
6.700000047683716,7.040999889373779,0.3409998416900635
6.700999975204468,6.974999904632568,0.2739999294281006
6.7230000495910645,6.924999952316284,0.20199990272521973
6.736999988555908,7.091000080108643,0.3540000915527344
6.75,6.974999904632568,0.22499990463256836
6.75,7.040999889373779,0.2909998893737793
6.773000001907349,7.1579999923706055,0.38499999046325684
6.786999940872192,7.091000080108643,0.3040001392364502
6.799999952316284,7.040999889373779,0.24099993705749512
6.800999879837036,7.20799994468689,0.4070000648498535
6.822999954223633,7.1579999923706055,0.33500003814697266
6.836999893188477,7.091000080108643,0.254000186920166
6.849999904632568,7.20799994468689,0.3580000400543213
6.849999904632568,7.273000001907349,0.4230000972747803
6.872999906539917,7.1579999923706055,0.2850000858306885
6.885999917984009,7.091000080108643,0.2050001621246338
6.898999929428101,7.273000001907349,0.37400007247924805
6.901000022888184,7.20799994468689,0.30699992179870605
6.92300009727478,7.1579999923706055,0.2349998950958252
6.937000036239624,7.322999954223633,0.3859999179840088
