0.8340001106262207,3.671999931335449,2.8379998207092285
0.8459999561309814,3.302000045776367,2.4560000896453857
0.8510000705718994,2.928999900817871,2.0779998302459717
0.8659999370574951,2.447999954223633,1.5820000171661377
0.8829998970031738,3.671999931335449,2.7890000343322754
0.8959999084472656,3.302000045776367,2.4060001373291016
0.9000000953674316,2.928999900817871,2.0289998054504395
0.9159998893737793,2.447999954223633,1.5320000648498535
0.9330000877380371,3.671999931335449,2.738999843597412
0.9460000991821289,3.302000045776367,2.3559999465942383
0.9509999752044678,2.928999900817871,1.9779999256134033
0.9660000801086426,2.447999954223633,1.4819998741149902
0.9830000400543213,3.671999931335449,2.688999891281128
0.9960000514984131,3.302000045776367,2.305999994277954
1.0,2.928999900817871,1.928999900817871
1.0160000324249268,2.447999954223633,1.431999921798706
1.0329999923706055,3.671999931335449,2.6389999389648438
1.0460000038146973,3.302000045776367,2.25600004196167
1.0510001182556152,2.928999900817871,1.8779997825622559
1.065999984741211,2.447999954223633,1.3819999694824219
1.0829999446868896,3.671999931335449,2.5889999866485596
1.0959999561309814,3.302000045776367,2.2060000896453857
1.0999999046325684,2.928999900817871,1.8289999961853027
1.1159999370574951,3.997999906539917,2.881999969482422
1.1329998970031738,3.671999931335449,2.5390000343322754
1.1459999084472656,3.302000045776367,2.1560001373291016
1.1510000228881836,2.928999900817871,1.7779998779296875
1.1659998893737793,3.997999906539917,2.8320000171661377
1.183000087738037,3.671999931335449,2.488999843597412
1.196000099182129,3.302000045776367,2.1059999465942383
1.2000000476837158,2.928999900817871,1.7289998531341553
1.2160000801086426,3.997999906539917,2.7819998264312744
1.2330000400543213,3.671999931335449,2.438999891281128
1.246000051498413,3.302000045776367,2.055999994277954
1.250999927520752,2.928999900817871,1.6779999732971191
1.2660000324249268,3.997999906539917,2.7319998741149902
1.2839999198913574,3.671999931335449,2.388000011444092
1.2960000038146973,3.302000045776367,2.00600004196167
1.2999999523162842,2.928999900817871,1.628999948501587
1.315999984741211,3.997999906539917,2.681999921798706
1.3329999446868896,3.671999931335449,2.3389999866485596
1.3459999561309814,3.302000045776367,1.9560000896453857
1.3510000705718994,2.928999900817871,1.5779998302459717
1.3659999370574951,3.997999906539917,2.631999969482422
1.3829998970031738,3.671999931335449,2.2890000343322754
1.3959999084472656,3.302000045776367,1.9060001373291016
1.4000000953674316,4.286999940872192,2.8869998455047607
1.4159998893737793,3.997999906539917,2.5820000171661377
1.433000087738037,3.671999931335449,2.238999843597412
1.446000099182129,3.302000045776367,1.8559999465942383
1.4500000476837158,4.286999940872192,2.8369998931884766
1.4660000801086426,3.997999906539917,2.5319998264312744
1.4830000400543213,3.671999931335449,2.188999891281128
1.496000051498413,3.302000045776367,1.805999994277954
1.500999927520752,4.286999940872192,2.7860000133514404
1.5160000324249268,3.997999906539917,2.4819998741149902
1.5339999198913574,3.671999931335449,2.138000011444092
1.5460000038146973,3.302000045776367,1.75600004196167
1.5499999523162842,4.286999940872192,2.736999988555908
1.565999984741211,3.997999906539917,2.431999921798706
1.5829999446868896,3.671999931335449,2.0889999866485596
1.5959999561309814,3.302000045776367,1.7060000896453857
1.6010000705718994,4.286999940872192,2.685999870300293
1.6159999370574951,3.997999906539917,2.381999969482422
1.6340000629425049,3.671999931335449,2.0379998683929443
1.6459999084472656,3.302000045776367,1.6560001373291016
1.6500000953674316,4.286999940872192,2.6369998455047607
1.6659998893737793,3.997999906539917,2.3320000171661377
1.683000087738037,3.671999931335449,1.988999843597412
1.696000099182129,3.302000045776367,1.6059999465942383
1.7000000476837158,4.286999940872192,2.5869998931884766
1.7160000801086426,3.997999906539917,2.2819998264312744
1.7339999675750732,3.671999931335449,1.937999963760376
1.744999885559082,3.302000045776367,1.5570001602172852
1.75,4.286999940872192,2.5369999408721924
1.7660000324249268,3.997999906539917,2.2319998741149902
1.7829999923706055,3.671999931335449,1.8889999389648438
1.7960000038146973,3.302000045776367,1.50600004196167
1.7999999523162842,4.286999940872192,2.486999988555908
1.815999984741211,3.997999906539917,2.181999921798706
1.8329999446868896,3.671999931335449,1.8389999866485596
1.8450000286102295,3.302000045776367,1.4570000171661377
1.8510000705718994,4.286999940872192,2.435999870300293
1.8670001029968262,3.997999906539917,2.130999803543091
1.8829998970031738,3.671999931335449,1.7890000343322754
1.8959999084472656,4.5299999713897705,2.634000062942505
1.9000000953674316,4.286999940872192,2.3869998455047607
1.9159998893737793,3.997999906539917,2.0820000171661377
1.933000087738037,3.671999931335449,1.738999843597412
1.946000099182129,4.5299999713897705,2.5839998722076416
1.9500000476837158,4.286999940872192,2.3369998931884766
1.9670000076293945,3.997999906539917,2.0309998989105225
1.9839999675750732,3.671999931335449,1.687999963760376
1.996000051498413,4.5299999713897705,2.5339999198913574
2.000999927520752,4.286999940872192,2.2860000133514404
2.0160000324249268,3.997999906539917,1.9819998741149902
2.0329999923706055,3.671999931335449,1.6389999389648438
2.0460000038146973,4.5299999713897705,2.4839999675750732
2.049999952316284,4.286999940872192,2.236999988555908
2.065999984741211,3.997999906539917,1.931999921798706
2.0829999446868896,3.671999931335449,1.5889999866485596
2.0950000286102295,4.5299999713897705,2.434999942779541
2.1010000705718994,4.286999940872192,2.185999870300293
2.115999937057495,3.997999906539917,1.8819999694824219
2.132999897003174,3.671999931335449,1.5390000343322754
2.1459999084472656,4.5299999713897705,2.384000062942505
2.1500000953674316,4.286999940872192,2.1369998455047607
2.1659998893737793,3.997999906539917,1.8320000171661377
2.184000015258789,3.671999931335449,1.4879999160766602
2.196000099182129,4.5299999713897705,2.3339998722076416
2.2009999752044678,4.286999940872192,2.0859999656677246
2.2160000801086426,3.997999906539917,1.7819998264312744
2.2330000400543213,3.671999931335449,1.438999891281128
2.246000051498413,4.5299999713897705,2.2839999198913574
2.25,4.286999940872192,2.0369999408721924
2.2660000324249268,3.997999906539917,1.7319998741149902
2.2829999923706055,3.671999931335449,1.3889999389648438
2.2960000038146973,4.5299999713897705,2.2339999675750732
2.3010001182556152,4.286999940872192,1.9859998226165771
2.316999912261963,3.997999906539917,1.680999994277954
2.3329999446868896,4.7200000286102295,2.38700008392334
2.3459999561309814,4.5299999713897705,2.184000015258789
2.3499999046325684,4.286999940872192,1.937000036239624
2.365999937057495,3.997999906539917,1.6319999694824219
2.382999897003174,4.7200000286102295,2.3370001316070557
2.3959999084472656,4.5299999713897705,2.134000062942505
2.4010000228881836,4.286999940872192,1.8859999179840088
2.4170000553131104,3.997999906539917,1.5809998512268066
2.433000087738037,4.7200000286102295,2.2869999408721924
2.446000099182129,4.5299999713897705,2.0839998722076416
2.450000047683716,4.286999940872192,1.8369998931884766
2.4660000801086426,3.997999906539917,1.5319998264312744
2.4830000400543213,4.7200000286102295,2.236999988555908
2.496000051498413,4.5299999713897705,2.0339999198913574
2.5,4.286999940872192,1.7869999408721924
2.5160000324249268,3.997999906539917,1.4819998741149902
2.5329999923706055,4.7200000286102295,2.187000036239624
2.5450000762939453,4.5299999713897705,1.9849998950958252
2.549999952316284,4.286999940872192,1.7369999885559082
2.565999984741211,3.997999906539917,1.431999921798706
2.5840001106262207,4.7200000286102295,2.135999917984009
2.5959999561309814,4.5299999713897705,1.934000015258789
2.5999999046325684,4.286999940872192,1.687000036239624
2.615999937057495,3.997999906539917,1.3819999694824219
2.632999897003174,4.7200000286102295,2.0870001316070557
2.6459999084472656,4.5299999713897705,1.8840000629425049
2.6510000228881836,4.286999940872192,1.6359999179840088
2.6659998893737793,4.891000032424927,2.2250001430511475
2.684000015258789,4.7200000286102295,2.0360000133514404
2.696000099182129,4.5299999713897705,1.8339998722076416
2.700000047683716,4.286999940872192,1.5869998931884766
2.7160000801086426,4.891000032424927,2.174999952316284
2.7330000400543213,4.7200000286102295,1.9869999885559082
2.746000051498413,4.5299999713897705,1.7839999198913574
2.75,4.286999940872192,1.5369999408721924
2.7660000324249268,4.891000032424927,2.125
2.7829999923706055,4.7200000286102295,1.937000036239624
2.7960000038146973,4.5299999713897705,1.7339999675750732
2.8010001182556152,4.286999940872192,1.4859998226165771
2.815999984741211,4.891000032424927,2.075000047683716
2.8329999446868896,4.7200000286102295,1.8870000839233398
2.8450000286102295,4.5299999713897705,1.684999942779541
2.8499999046325684,4.286999940872192,1.437000036239624
2.865999937057495,4.891000032424927,2.0250000953674316
2.882999897003174,4.7200000286102295,1.8370001316070557
2.8959999084472656,4.5299999713897705,1.6340000629425049
2.9010000228881836,4.286999940872192,1.3859999179840088
2.9159998893737793,4.891000032424927,1.9750001430511475
2.934000015258789,4.7200000286102295,1.7860000133514404
2.946000099182129,4.5299999713897705,1.5839998722076416
2.950000047683716,4.286999940872192,1.3369998931884766
2.9660000801086426,4.891000032424927,1.9249999523162842
2.9830000400543213,4.7200000286102295,1.7369999885559082
2.996000051498413,4.5299999713897705,1.5339999198913574
3.0,4.286999940872192,1.2869999408721924
3.0169999599456787,4.891000032424927,1.874000072479248
3.0329999923706055,4.7200000286102295,1.687000036239624
3.0460000038146973,4.5299999713897705,1.4839999675750732
3.0510001182556152,4.286999940872192,1.2359998226165771
3.065999984741211,4.891000032424927,1.8250000476837158
3.0829999446868896,4.7200000286102295,1.6370000839233398
3.0959999561309814,4.5299999713897705,1.434000015258789
3.0999999046325684,4.286999940872192,1.187000036239624
3.117000102996826,4.891000032424927,1.7739999294281006
3.134000062942505,4.7200000286102295,1.5859999656677246
3.1449999809265137,4.5299999713897705,1.3849999904632568
3.1500000953674316,4.286999940872192,1.1369998455047607
3.1659998893737793,4.891000032424927,1.7250001430511475
3.183000087738037,4.7200000286102295,1.5369999408721924
3.196000099182129,4.5299999713897705,1.3339998722076416
3.2009999752044678,4.286999940872192,1.0859999656677246
3.2160000801086426,4.891000032424927,1.6749999523162842
3.2339999675750732,4.7200000286102295,1.4860000610351562
3.244999885559082,4.5299999713897705,1.2850000858306885
3.25,5.016000032424927,1.7660000324249268
3.2660000324249268,4.891000032424927,1.625
3.2829999923706055,4.7200000286102295,1.437000036239624
3.2960000038146973,4.5299999713897705,1.2339999675750732
3.3010001182556152,5.016000032424927,1.7149999141693115
3.315999984741211,4.891000032424927,1.5750000476837158
3.3340001106262207,4.7200000286102295,1.3859999179840088
3.3459999561309814,4.5299999713897705,1.184000015258789
3.3499999046325684,5.016000032424927,1.6660001277923584
3.367000102996826,4.891000032424927,1.5239999294281006
3.382999897003174,4.7200000286102295,1.3370001316070557
3.3959999084472656,4.5299999713897705,1.1340000629425049
3.4010000228881836,5.016000032424927,1.6150000095367432
3.4159998893737793,4.891000032424927,1.4750001430511475
3.434000015258789,4.7200000286102295,1.2860000133514404
3.446000099182129,5.13100004196167,1.684999942779541
3.450000047683716,5.016000032424927,1.565999984741211
3.4660000801086426,4.891000032424927,1.4249999523162842
3.4830000400543213,4.7200000286102295,1.2369999885559082
3.496000051498413,5.13100004196167,1.6349999904632568
3.5,5.016000032424927,1.5160000324249268
3.5160000324249268,4.891000032424927,1.375
3.5339999198913574,4.7200000286102295,1.186000108718872
3.5460000038146973,5.13100004196167,1.5850000381469727
3.5510001182556152,5.016000032424927,1.4649999141693115
3.565999984741211,4.891000032424927,1.3250000476837158
3.5829999446868896,4.7200000286102295,1.1370000839233398
3.5959999561309814,5.13100004196167,1.5350000858306885
3.5999999046325684,5.016000032424927,1.4160001277923584
3.615999937057495,4.891000032424927,1.2750000953674316
3.632999897003174,4.7200000286102295,1.0870001316070557
3.6459999084472656,5.13100004196167,1.4850001335144043
3.6510000228881836,5.016000032424927,1.3650000095367432
3.6659998893737793,4.891000032424927,1.2250001430511475
3.683000087738037,4.7200000286102295,1.0369999408721924
3.696000099182129,5.13100004196167,1.434999942779541
3.700000047683716,5.016000032424927,1.315999984741211
3.7160000801086426,4.891000032424927,1.1749999523162842
3.7330000400543213,4.7200000286102295,0.9869999885559082
3.746000051498413,5.13100004196167,1.3849999904632568
3.75,5.016000032424927,1.2660000324249268
3.7660000324249268,4.891000032424927,1.125
3.7829999923706055,4.7200000286102295,0.937000036239624
3.7960000038146973,5.13100004196167,1.3350000381469727
3.8010001182556152,5.016000032424927,1.2149999141693115
3.815999984741211,4.891000032424927,1.0750000476837158
3.8329999446868896,4.7200000286102295,0.8870000839233398
3.8459999561309814,5.13100004196167,1.2850000858306885
3.8499999046325684,5.016000032424927,1.1660001277923584
3.865999937057495,4.891000032424927,1.0250000953674316
3.884000062942505,5.2149999141693115,1.3309998512268066
3.8959999084472656,5.13100004196167,1.2350001335144043
3.9000000953674316,5.016000032424927,1.1159999370574951
3.9159998893737793,4.891000032424927,0.9750001430511475
3.933000087738037,5.2149999141693115,1.2819998264312744
3.946000099182129,5.13100004196167,1.184999942779541
3.9509999752044678,5.016000032424927,1.065000057220459
3.9670000076293945,5.276000022888184,1.309000015258789
3.9830000400543213,5.2149999141693115,1.2319998741149902
3.996000051498413,5.13100004196167,1.1349999904632568
4.0,5.016000032424927,1.0160000324249268
4.016000032424927,5.276000022888184,1.2599999904632568
4.0329999923706055,5.2149999141693115,1.181999921798706
4.046000003814697,5.13100004196167,1.0850000381469727
4.049999952316284,5.016000032424927,0.9660000801086426
4.065999984741211,5.276000022888184,1.2100000381469727
4.08299994468689,5.2149999141693115,1.1319999694824219
4.0959999561309814,5.13100004196167,1.0350000858306885
4.101000070571899,5.016000032424927,0.9149999618530273
4.117000102996826,5.276000022888184,1.1589999198913574
4.134000062942505,5.2149999141693115,1.0809998512268066
4.145999908447266,5.13100004196167,0.9850001335144043
4.150000095367432,5.016000032424927,0.8659999370574951
4.165999889373779,5.276000022888184,1.1100001335144043
4.183000087738037,5.2149999141693115,1.0319998264312744
4.196000099182129,5.13100004196167,0.934999942779541
4.200999975204468,5.016000032424927,0.815000057220459
4.2170000076293945,5.276000022888184,1.059000015258789
4.233999967575073,5.2149999141693115,0.9809999465942383
4.246000051498413,5.13100004196167,0.8849999904632568
4.25,5.016000032424927,0.7660000324249268
4.266000032424927,5.276000022888184,1.0099999904632568
4.2829999923706055,5.2149999141693115,0.931999921798706
4.296000003814697,5.13100004196167,0.8350000381469727
4.301000118255615,5.016000032424927,0.7149999141693115
4.315999984741211,5.276000022888184,0.9600000381469727
4.334000110626221,5.2149999141693115,0.8809998035430908
4.3459999561309814,5.13100004196167,0.7850000858306885
4.351000070571899,5.016000032424927,0.6649999618530273
4.365999937057495,5.276000022888184,0.9100000858306885
4.382999897003174,5.2149999141693115,0.8320000171661377
4.395999908447266,5.13100004196167,0.7350001335144043
4.400000095367432,5.016000032424927,0.6159999370574951
4.415999889373779,5.276000022888184,0.8600001335144043
4.433000087738037,5.2149999141693115,0.7819998264312744
4.446000099182129,5.13100004196167,0.684999942779541
4.450999975204468,5.016000032424927,0.565000057220459
4.4670000076293945,5.276000022888184,0.8090000152587891
4.483000040054321,5.2149999141693115,0.7319998741149902
4.496000051498413,5.13100004196167,0.6349999904632568
4.5,5.016000032424927,0.5160000324249268
4.516000032424927,5.276000022888184,0.7599999904632568
4.5329999923706055,5.2149999141693115,0.681999921798706
4.546000003814697,5.13100004196167,0.5850000381469727
4.549999952316284,5.33299994468689,0.7829999923706055
4.565999984741211,5.276000022888184,0.7100000381469727
4.58299994468689,5.2149999141693115,0.6319999694824219
4.5959999561309814,5.13100004196167,0.5350000858306885
4.601000070571899,5.33299994468689,0.7319998741149902
4.617000102996826,5.276000022888184,0.6589999198913574
4.634000062942505,5.2149999141693115,0.5809998512268066
4.644999980926514,5.13100004196167,0.48600006103515625
4.650000095367432,5.33299994468689,0.682999849319458
4.665999889373779,5.276000022888184,0.6100001335144043
4.683000087738037,5.479000091552734,0.7960000038146973
4.696000099182129,5.13100004196167,0.434999942779541
4.700999975204468,5.33299994468689,0.6319999694824219
4.7170000076293945,5.276000022888184,0.5590000152587891
4.733000040054321,5.479000091552734,0.7460000514984131
4.744999885559082,5.427000045776367,0.6820001602172852
4.750999927520752,5.33299994468689,0.5820000171661377
4.766000032424927,5.5309998989105225,0.7649998664855957
4.7829999923706055,5.479000091552734,0.6960000991821289
4.796000003814697,5.427000045776367,0.6310000419616699
4.799999952316284,5.33299994468689,0.5329999923706055
4.815999984741211,5.5309998989105225,0.7149999141693115
4.83299994468689,5.479000091552734,0.6460001468658447
4.8450000286102295,5.427000045776367,0.5820000171661377
4.851000070571899,5.33299994468689,0.48199987411499023
4.865999937057495,5.5309998989105225,0.6649999618530273
4.882999897003174,5.479000091552734,0.5960001945495605
4.895999908447266,5.427000045776367,0.5310001373291016
4.900000095367432,5.33299994468689,0.432999849319458
4.915999889373779,5.5309998989105225,0.6150000095367432
4.933000087738037,5.479000091552734,0.5460000038146973
4.946000099182129,5.427000045776367,0.4809999465942383
4.950000047683716,5.33299994468689,0.38299989700317383
4.9670000076293945,5.5309998989105225,0.5639998912811279
4.983999967575073,5.479000091552734,0.49500012397766113
4.996000051498413,5.63700008392334,0.6410000324249268
5.000999927520752,5.33299994468689,0.3320000171661377
5.016000032424927,5.5309998989105225,0.5149998664855957
5.0329999923706055,5.479000091552734,0.4460000991821289
5.045000076293945,5.63700008392334,0.5920000076293945
5.049999952316284,5.57699990272522,0.5269999504089355
5.065999984741211,5.5309998989105225,0.4649999141693115
5.08299994468689,5.479000091552734,0.3960001468658447
5.0959999561309814,5.63700008392334,0.5410001277923584
5.101000070571899,5.57699990272522,0.4759998321533203
5.115999937057495,5.5309998989105225,0.41499996185302734
5.132999897003174,5.479000091552734,0.34600019454956055
5.144999980926514,5.63700008392334,0.49200010299682617
5.150000095367432,5.57699990272522,0.4269998073577881
5.165999889373779,5.5309998989105225,0.36500000953674316
5.184000015258789,5.684999942779541,0.500999927520752
5.196000099182129,5.63700008392334,0.44099998474121094
5.200000047683716,5.57699990272522,0.3769998550415039
5.2170000076293945,5.5309998989105225,0.31399989128112793
5.233000040054321,5.684999942779541,0.4519999027252197
5.246000051498413,5.831000089645386,0.5850000381469727
5.250999927520752,5.57699990272522,0.3259999752044678
5.266000032424927,5.736000061035156,0.4700000286102295
5.283999919891357,5.684999942779541,0.4010000228881836
5.296000003814697,5.831000089645386,0.5350000858306885
5.299999952316284,5.783999919891357,0.48399996757507324
5.315999984741211,5.736000061035156,0.4200000762939453
5.33299994468689,5.684999942779541,0.35199999809265137
5.3450000286102295,5.831000089645386,0.48600006103515625
5.351000070571899,5.783999919891357,0.432999849319458
5.365999937057495,5.736000061035156,0.37000012397766113
5.384000062942505,5.684999942779541,0.30099987983703613
5.395999908447266,5.831000089645386,0.4350001811981201
5.400000095367432,5.783999919891357,0.3839998245239258
5.415999889373779,5.736000061035156,0.32000017166137695
5.433000087738037,5.684999942779541,0.2519998550415039
5.444999933242798,5.831000089645386,0.3860001564025879
5.450000047683716,5.783999919891357,0.3339998722076416
5.4670000076293945,5.736000061035156,0.2690000534057617
5.483999967575073,5.878999948501587,0.39499998092651367
5.496000051498413,5.831000089645386,0.33500003814697266
5.500999927520752,5.783999919891357,0.28299999237060547
5.516000032424927,5.736000061035156,0.2200000286102295
5.5329999923706055,5.878999948501587,0.34599995613098145
5.546000003814697,6.023999929428101,0.4779999256134033
5.549999952316284,5.976999998092651,0.4270000457763672
5.565999984741211,5.931999921798706,0.3659999370574951
5.58299994468689,5.878999948501587,0.29600000381469727
5.5959999561309814,6.023999929428101,0.42799997329711914
5.599999904632568,5.976999998092651,0.377000093460083
5.615999937057495,5.931999921798706,0.31599998474121094
5.634000062942505,5.878999948501587,0.24499988555908203
5.645999908447266,6.023999929428101,0.37800002098083496
5.651000022888184,5.976999998092651,0.3259999752044678
5.665999889373779,5.931999921798706,0.26600003242492676
5.683000087738037,5.878999948501587,0.1959998607635498
5.696000099182129,6.023999929428101,0.3279998302459717
5.700000047683716,5.976999998092651,0.27699995040893555
5.7170000076293945,5.931999921798706,0.21499991416931152
5.733999967575073,6.069999933242798,0.3359999656677246
5.744999885559082,6.023999929428101,0.27900004386901855
5.750999927520752,5.976999998092651,0.22600007057189941
5.766000032424927,5.931999921798706,0.1659998893737793
5.7829999923706055,6.069999933242798,0.2869999408721924
5.796000003814697,6.223999977111816,0.42799997329711914
5.799999952316284,5.976999998092651,0.1770000457763672
5.815999984741211,6.122999906539917,0.30699992179870605
5.834000110626221,6.069999933242798,0.23599982261657715
5.8450000286102295,6.223999977111816,0.3789999485015869
5.849999904632568,6.16700005531311,0.317000150680542
5.865999937057495,6.122999906539917,0.2569999694824219
5.882999897003174,6.069999933242798,0.18700003623962402
5.895999908447266,6.223999977111816,0.3280000686645508
5.901000022888184,6.16700005531311,0.26600003242492676
5.915999889373779,6.122999906539917,0.2070000171661377
5.933000087738037,6.269000053405762,0.3359999656677246
5.944999933242798,6.223999977111816,0.27900004386901855
5.950000047683716,6.16700005531311,0.21700000762939453
5.9670000076293945,6.122999906539917,0.15599989891052246
5.983000040054321,6.269000053405762,0.28600001335144043
5.996000051498413,6.223999977111816,0.22799992561340332
6.000999927520752,6.16700005531311,0.1660001277923584
6.016000032424927,6.319000005722046,0.30299997329711914
6.0329999923706055,6.269000053405762,0.23600006103515625
6.045000076293945,6.4079999923706055,0.36299991607666016
6.049999952316284,6.361999988555908,0.312000036239624
6.065999984741211,6.319000005722046,0.25300002098083496
6.08299994468689,6.269000053405762,0.18600010871887207
6.0959999561309814,6.4079999923706055,0.312000036239624
6.099999904632568,6.361999988555908,0.26200008392333984
6.115999937057495,6.319000005722046,0.20300006866455078
6.132999897003174,6.453999996185303,0.3210000991821289
6.145999908447266,6.4079999923706055,0.26200008392333984
6.151000022888184,6.361999988555908,0.2109999656677246
6.165999889373779,6.505000114440918,0.33900022506713867
6.184000015258789,6.453999996185303,0.26999998092651367
6.196000099182129,6.4079999923706055,0.21199989318847656
6.200000047683716,6.361999988555908,0.16199994087219238
6.2170000076293945,6.505000114440918,0.28800010681152344
6.233000040054321,6.453999996185303,0.22099995613098145
6.246000051498413,6.5950000286102295,0.3489999771118164
6.250999927520752,6.549000024795532,0.2980000972747803
6.266000032424927,6.505000114440918,0.2390000820159912
6.283999919891357,6.640000104904175,0.3560001850128174
6.296000003814697,6.5950000286102295,0.2990000247955322
6.301000118255615,6.549000024795532,0.247999906539917
6.315999984741211,6.505000114440918,0.18900012969970703
6.33299994468689,6.640000104904175,0.30700016021728516
6.3459999561309814,6.5950000286102295,0.24900007247924805
6.349999904632568,6.549000024795532,0.19900012016296387
6.365999937057495,6.687000036239624,0.3210000991821289
6.382999897003174,6.640000104904175,0.257000207901001
6.395999908447266,6.5950000286102295,0.19900012016296387
6.401000022888184,6.549000024795532,0.14800000190734863
6.415999889373779,6.687000036239624,0.2710001468658447
6.433000087738037,6.640000104904175,0.2070000171661377
6.446000099182129,6.5950000286102295,0.14899992942810059
6.450000047683716,6.730999946594238,0.28099989891052246
6.4670000076293945,6.687000036239624,0.2200000286102295
6.483000040054321,6.640000104904175,0.15700006484985352
6.496000051498413,6.7769999504089355,0.28099989891052246
6.500999927520752,6.730999946594238,0.23000001907348633
6.516000032424927,6.687000036239624,0.17100000381469727
6.5329999923706055,6.824000120162964,0.2910001277923584
6.545000076293945,6.7769999504089355,0.23199987411499023
6.549999952316284,6.730999946594238,0.1809999942779541
6.566999912261963,6.872999906539917,0.3059999942779541
6.58299994468689,6.824000120162964,0.24100017547607422
6.5959999561309814,6.7769999504089355,0.1809999942779541
6.601000070571899,6.914999961853027,0.31399989128112793
6.615999937057495,6.872999906539917,0.2569999694824219
6.634000062942505,6.824000120162964,0.19000005722045898
6.645999908447266,6.960999965667725,0.315000057220459
6.651000022888184,6.914999961853027,0.26399993896484375
6.665999889373779,6.872999906539917,0.2070000171661377
6.683000087738037,6.824000120162964,0.14100003242492676
6.696000099182129,6.960999965667725,0.2649998664855957
6.700000047683716,6.914999961853027,0.21499991416931152
6.716000080108643,7.055999994277954,0.3399999141693115
6.733999967575073,7.00600004196167,0.2720000743865967
6.746000051498413,6.960999965667725,0.21499991416931152
6.750999927520752,6.914999961853027,0.1640000343322754
6.766000032424927,7.055999994277954,0.28999996185302734
6.7829999923706055,7.00600004196167,0.22300004959106445
6.796000003814697,6.960999965667725,0.16499996185302734
6.799999952316284,7.098999977111816,0.2990000247955322
6.816999912261963,7.055999994277954,0.2390000820159912
6.83299994468689,7.00600004196167,0.17300009727478027
6.8459999561309814,7.142999887466431,0.2969999313354492
6.851000070571899,7.098999977111816,0.247999906539917
6.865999937057495,7.055999994277954,0.19000005722045898
6.882999897003174,7.190000057220459,0.30700016021728516
6.895999908447266,7.142999887466431,0.24699997901916504
