16.48300004005432,18.67199993133545,2.188999891281128
16.496000051498413,18.302000045776367,1.805999994277954
16.500999927520752,19.286999940872192,2.7860000133514404
16.516000032424927,18.997999906539917,2.4819998741149902
16.533999919891357,18.67199993133545,2.138000011444092
16.546000003814697,18.302000045776367,1.75600004196167
16.549999952316284,19.286999940872192,2.736999988555908
16.56599998474121,18.997999906539917,2.431999921798706
16.58299994468689,18.67199993133545,2.0889999866485596
16.59599995613098,18.302000045776367,1.7060000896453857
16.6010000705719,19.286999940872192,2.685999870300293
16.615999937057495,18.997999906539917,2.381999969482422
16.634000062942505,18.67199993133545,2.0379998683929443
16.645999908447266,18.302000045776367,1.6560001373291016
16.65000009536743,19.286999940872192,2.6369998455047607
16.66599988937378,18.997999906539917,2.3320000171661377
16.683000087738037,18.67199993133545,1.988999843597412
16.69600009918213,18.302000045776367,1.6059999465942383
16.700000047683716,19.286999940872192,2.5869998931884766
16.716000080108643,18.997999906539917,2.2819998264312744
16.733999967575073,18.67199993133545,1.937999963760376
16.744999885559082,18.302000045776367,1.5570001602172852
16.75,19.286999940872192,2.5369999408721924
16.766000032424927,18.997999906539917,2.2319998741149902
16.782999992370605,18.67199993133545,1.8889999389648438
16.796000003814697,18.302000045776367,1.50600004196167
16.799999952316284,19.286999940872192,2.486999988555908
16.81599998474121,18.997999906539917,2.181999921798706
16.83299994468689,18.67199993133545,1.8389999866485596
16.84500002861023,18.302000045776367,1.4570000171661377
16.8510000705719,19.286999940872192,2.435999870300293
16.867000102996826,18.997999906539917,2.130999803543091
16.882999897003174,18.67199993133545,1.7890000343322754
16.895999908447266,19.52999997138977,2.634000062942505
16.90000009536743,19.286999940872192,2.3869998455047607
16.91599988937378,18.997999906539917,2.0820000171661377
16.933000087738037,18.67199993133545,1.738999843597412
16.94600009918213,19.52999997138977,2.5839998722076416
16.950000047683716,19.286999940872192,2.3369998931884766
16.967000007629395,18.997999906539917,2.0309998989105225
16.983999967575073,18.67199993133545,1.687999963760376
16.996000051498413,19.52999997138977,2.5339999198913574
17.000999927520752,19.286999940872192,2.2860000133514404
17.016000032424927,18.997999906539917,1.9819998741149902
17.032999992370605,18.67199993133545,1.6389999389648438
17.046000003814697,19.52999997138977,2.4839999675750732
17.049999952316284,19.286999940872192,2.236999988555908
17.06599998474121,18.997999906539917,1.931999921798706
17.08299994468689,18.67199993133545,1.5889999866485596
17.09500002861023,19.52999997138977,2.434999942779541
17.1010000705719,19.286999940872192,2.185999870300293
17.115999937057495,18.997999906539917,1.8819999694824219
17.132999897003174,18.67199993133545,1.5390000343322754
17.145999908447266,19.52999997138977,2.384000062942505
17.15000009536743,19.286999940872192,2.1369998455047607
17.16599988937378,18.997999906539917,1.8320000171661377
17.18400001525879,18.67199993133545,1.4879999160766602
17.19600009918213,19.52999997138977,2.3339998722076416
17.200999975204468,19.286999940872192,2.0859999656677246
17.216000080108643,18.997999906539917,1.7819998264312744
17.23300004005432,18.67199993133545,1.438999891281128
17.246000051498413,19.52999997138977,2.2839999198913574
17.25,19.286999940872192,2.0369999408721924
17.266000032424927,18.997999906539917,1.7319998741149902
17.282999992370605,18.67199993133545,1.3889999389648438
17.296000003814697,19.52999997138977,2.2339999675750732
17.301000118255615,19.286999940872192,1.9859998226165771
17.316999912261963,18.997999906539917,1.680999994277954
17.33299994468689,19.72000002861023,2.38700008392334
17.34599995613098,19.52999997138977,2.184000015258789
17.34999990463257,19.286999940872192,1.937000036239624
17.365999937057495,18.997999906539917,1.6319999694824219
17.382999897003174,19.72000002861023,2.3370001316070557
17.395999908447266,19.52999997138977,2.134000062942505
17.401000022888184,19.286999940872192,1.8859999179840088
17.41700005531311,18.997999906539917,1.5809998512268066
17.433000087738037,19.72000002861023,2.2869999408721924
17.44600009918213,19.52999997138977,2.0839998722076416
17.450000047683716,19.286999940872192,1.8369998931884766
17.466000080108643,18.997999906539917,1.5319998264312744
17.48300004005432,19.72000002861023,2.236999988555908
17.496000051498413,19.52999997138977,2.0339999198913574
17.5,19.286999940872192,1.7869999408721924
17.516000032424927,18.997999906539917,1.4819998741149902
17.532999992370605,19.72000002861023,2.187000036239624
17.545000076293945,19.52999997138977,1.9849998950958252
17.549999952316284,19.286999940872192,1.7369999885559082
17.56599998474121,18.997999906539917,1.431999921798706
17.58400011062622,19.72000002861023,2.135999917984009
17.59599995613098,19.52999997138977,1.934000015258789
17.59999990463257,19.286999940872192,1.687000036239624
17.615999937057495,18.997999906539917,1.3819999694824219
17.632999897003174,19.72000002861023,2.0870001316070557
17.645999908447266,19.52999997138977,1.8840000629425049
17.651000022888184,19.286999940872192,1.6359999179840088
17.66599988937378,19.891000032424927,2.2250001430511475
17.68400001525879,19.72000002861023,2.0360000133514404
17.69600009918213,19.52999997138977,1.8339998722076416
17.700000047683716,19.286999940872192,1.5869998931884766
17.716000080108643,19.891000032424927,2.174999952316284
17.73300004005432,19.72000002861023,1.9869999885559082
17.746000051498413,19.52999997138977,1.7839999198913574
17.75,19.286999940872192,1.5369999408721924
17.766000032424927,19.891000032424927,2.125
17.782999992370605,19.72000002861023,1.937000036239624
17.796000003814697,19.52999997138977,1.7339999675750732
17.801000118255615,19.286999940872192,1.4859998226165771
17.81599998474121,19.891000032424927,2.075000047683716
17.83299994468689,19.72000002861023,1.8870000839233398
17.84500002861023,19.52999997138977,1.684999942779541
17.84999990463257,19.286999940872192,1.437000036239624
17.865999937057495,19.891000032424927,2.0250000953674316
17.882999897003174,19.72000002861023,1.8370001316070557
17.895999908447266,19.52999997138977,1.6340000629425049
17.901000022888184,19.286999940872192,1.3859999179840088
17.91599988937378,19.891000032424927,1.9750001430511475
17.93400001525879,19.72000002861023,1.7860000133514404
17.94600009918213,19.52999997138977,1.5839998722076416
17.950000047683716,19.286999940872192,1.3369998931884766
17.966000080108643,19.891000032424927,1.9249999523162842
17.98300004005432,19.72000002861023,1.7369999885559082
17.996000051498413,19.52999997138977,1.5339999198913574
18.0,19.286999940872192,1.2869999408721924
18.01699995994568,19.891000032424927,1.874000072479248
18.032999992370605,19.72000002861023,1.687000036239624
18.046000003814697,19.52999997138977,1.4839999675750732
18.051000118255615,19.286999940872192,1.2359998226165771
18.06599998474121,19.891000032424927,1.8250000476837158
18.08299994468689,19.72000002861023,1.6370000839233398
18.09599995613098,19.52999997138977,1.434000015258789
18.09999990463257,19.286999940872192,1.187000036239624
18.117000102996826,19.891000032424927,1.7739999294281006
18.134000062942505,19.72000002861023,1.5859999656677246
18.144999980926514,19.52999997138977,1.3849999904632568
18.15000009536743,19.286999940872192,1.1369998455047607
18.16599988937378,19.891000032424927,1.7250001430511475
18.183000087738037,19.72000002861023,1.5369999408721924
18.19600009918213,19.52999997138977,1.3339998722076416
18.200999975204468,19.286999940872192,1.0859999656677246
18.216000080108643,19.891000032424927,1.6749999523162842
18.233999967575073,19.72000002861023,1.4860000610351562
18.244999885559082,19.52999997138977,1.2850000858306885
18.25,20.016000032424927,1.7660000324249268
18.266000032424927,19.891000032424927,1.625
18.282999992370605,19.72000002861023,1.437000036239624
18.296000003814697,19.52999997138977,1.2339999675750732
18.301000118255615,20.016000032424927,1.7149999141693115
18.31599998474121,19.891000032424927,1.5750000476837158
18.33400011062622,19.72000002861023,1.3859999179840088
18.34599995613098,19.52999997138977,1.184000015258789
18.34999990463257,20.016000032424927,1.6660001277923584
18.367000102996826,19.891000032424927,1.5239999294281006
18.382999897003174,19.72000002861023,1.3370001316070557
18.395999908447266,19.52999997138977,1.1340000629425049
18.401000022888184,20.016000032424927,1.6150000095367432
18.41599988937378,19.891000032424927,1.4750001430511475
18.43400001525879,19.72000002861023,1.2860000133514404
18.44600009918213,20.13100004196167,1.684999942779541
18.450000047683716,20.016000032424927,1.565999984741211
18.466000080108643,19.891000032424927,1.4249999523162842
18.48300004005432,19.72000002861023,1.2369999885559082
18.496000051498413,20.13100004196167,1.6349999904632568
18.5,20.016000032424927,1.5160000324249268
18.516000032424927,19.891000032424927,1.375
18.533999919891357,19.72000002861023,1.186000108718872
18.546000003814697,20.13100004196167,1.5850000381469727
18.551000118255615,20.016000032424927,1.4649999141693115
18.56599998474121,19.891000032424927,1.3250000476837158
18.58299994468689,19.72000002861023,1.1370000839233398
18.59599995613098,20.13100004196167,1.5350000858306885
18.59999990463257,20.016000032424927,1.4160001277923584
18.615999937057495,19.891000032424927,1.2750000953674316
18.632999897003174,19.72000002861023,1.0870001316070557
18.645999908447266,20.13100004196167,1.4850001335144043
18.651000022888184,20.016000032424927,1.3650000095367432
18.66599988937378,19.891000032424927,1.2250001430511475
18.683000087738037,19.72000002861023,1.0369999408721924
18.69600009918213,20.13100004196167,1.434999942779541
18.700000047683716,20.016000032424927,1.315999984741211
18.716000080108643,19.891000032424927,1.1749999523162842
18.73300004005432,19.72000002861023,0.9869999885559082
18.746000051498413,20.13100004196167,1.3849999904632568
18.75,20.016000032424927,1.2660000324249268
18.766000032424927,19.891000032424927,1.125
18.782999992370605,19.72000002861023,0.937000036239624
18.796000003814697,20.13100004196167,1.3350000381469727
18.801000118255615,20.016000032424927,1.2149999141693115
18.81599998474121,19.891000032424927,1.0750000476837158
18.83299994468689,19.72000002861023,0.8870000839233398
18.84599995613098,20.13100004196167,1.2850000858306885
18.84999990463257,20.016000032424927,1.1660001277923584
18.865999937057495,19.891000032424927,1.0250000953674316
18.884000062942505,20.21499991416931,1.3309998512268066
18.895999908447266,20.13100004196167,1.2350001335144043
18.90000009536743,20.016000032424927,1.1159999370574951
18.91599988937378,19.891000032424927,0.9750001430511475
18.933000087738037,20.21499991416931,1.2819998264312744
18.94600009918213,20.13100004196167,1.184999942779541
18.950999975204468,20.016000032424927,1.065000057220459
18.967000007629395,20.276000022888184,1.309000015258789
18.98300004005432,20.21499991416931,1.2319998741149902
18.996000051498413,20.13100004196167,1.1349999904632568
19.0,20.016000032424927,1.0160000324249268
19.016000032424927,20.276000022888184,1.2599999904632568
19.032999992370605,20.21499991416931,1.181999921798706
19.046000003814697,20.13100004196167,1.0850000381469727
19.049999952316284,20.016000032424927,0.9660000801086426
19.06599998474121,20.276000022888184,1.2100000381469727
19.08299994468689,20.21499991416931,1.1319999694824219
19.09599995613098,20.13100004196167,1.0350000858306885
19.1010000705719,20.016000032424927,0.9149999618530273
19.117000102996826,20.276000022888184,1.1589999198913574
19.134000062942505,20.21499991416931,1.0809998512268066
19.145999908447266,20.13100004196167,0.9850001335144043
19.15000009536743,20.016000032424927,0.8659999370574951
19.16599988937378,20.276000022888184,1.1100001335144043
19.183000087738037,20.21499991416931,1.0319998264312744
19.19600009918213,20.13100004196167,0.934999942779541
19.200999975204468,20.016000032424927,0.815000057220459
19.217000007629395,20.276000022888184,1.059000015258789
19.233999967575073,20.21499991416931,0.9809999465942383
19.246000051498413,20.13100004196167,0.8849999904632568
19.25,20.016000032424927,0.7660000324249268
19.266000032424927,20.276000022888184,1.0099999904632568
19.282999992370605,20.21499991416931,0.931999921798706
19.296000003814697,20.13100004196167,0.8350000381469727
19.301000118255615,20.016000032424927,0.7149999141693115
19.31599998474121,20.276000022888184,0.9600000381469727
19.33400011062622,20.21499991416931,0.8809998035430908
19.34599995613098,20.13100004196167,0.7850000858306885
19.3510000705719,20.016000032424927,0.6649999618530273
19.365999937057495,20.276000022888184,0.9100000858306885
19.382999897003174,20.21499991416931,0.8320000171661377
19.395999908447266,20.13100004196167,0.7350001335144043
19.40000009536743,20.016000032424927,0.6159999370574951
19.41599988937378,20.276000022888184,0.8600001335144043
19.433000087738037,20.21499991416931,0.7819998264312744
19.44600009918213,20.13100004196167,0.684999942779541
19.450999975204468,20.016000032424927,0.565000057220459
19.467000007629395,20.276000022888184,0.8090000152587891
19.48300004005432,20.21499991416931,0.7319998741149902
19.496000051498413,20.13100004196167,0.6349999904632568
19.5,20.016000032424927,0.5160000324249268
19.516000032424927,20.276000022888184,0.7599999904632568
19.532999992370605,20.21499991416931,0.681999921798706
19.546000003814697,20.13100004196167,0.5850000381469727
19.549999952316284,20.33299994468689,0.7829999923706055
19.56599998474121,20.276000022888184,0.7100000381469727
19.58299994468689,20.21499991416931,0.6319999694824219
19.59599995613098,20.13100004196167,0.5350000858306885
19.6010000705719,20.33299994468689,0.7319998741149902
19.617000102996826,20.276000022888184,0.6589999198913574
19.634000062942505,20.21499991416931,0.5809998512268066
19.644999980926514,20.13100004196167,0.48600006103515625
19.65000009536743,20.33299994468689,0.682999849319458
19.66599988937378,20.276000022888184,0.6100001335144043
19.683000087738037,20.479000091552734,0.7960000038146973
19.69600009918213,20.13100004196167,0.434999942779541
19.700999975204468,20.33299994468689,0.6319999694824219
19.717000007629395,20.276000022888184,0.5590000152587891
19.73300004005432,20.479000091552734,0.7460000514984131
19.744999885559082,20.427000045776367,0.6820001602172852
19.750999927520752,20.33299994468689,0.5820000171661377
19.766000032424927,20.530999898910522,0.7649998664855957
19.782999992370605,20.479000091552734,0.6960000991821289
19.796000003814697,20.427000045776367,0.6310000419616699
19.799999952316284,20.33299994468689,0.5329999923706055
19.81599998474121,20.530999898910522,0.7149999141693115
19.83299994468689,20.479000091552734,0.6460001468658447
19.84500002861023,20.427000045776367,0.5820000171661377
19.8510000705719,20.33299994468689,0.48199987411499023
19.865999937057495,20.530999898910522,0.6649999618530273
19.882999897003174,20.479000091552734,0.5960001945495605
19.895999908447266,20.427000045776367,0.5310001373291016
19.90000009536743,20.33299994468689,0.432999849319458
19.91599988937378,20.530999898910522,0.6150000095367432
19.933000087738037,20.479000091552734,0.5460000038146973
19.94600009918213,20.427000045776367,0.4809999465942383
19.950000047683716,20.33299994468689,0.38299989700317383
19.967000007629395,20.530999898910522,0.5639998912811279
19.983999967575073,20.479000091552734,0.49500012397766113
19.996000051498413,20.63700008392334,0.6410000324249268
20.000999927520752,20.33299994468689,0.3320000171661377
20.016000032424927,20.530999898910522,0.5149998664855957
20.032999992370605,20.479000091552734,0.4460000991821289
20.045000076293945,20.63700008392334,0.5920000076293945
20.049999952316284,20.57699990272522,0.5269999504089355
20.06599998474121,20.530999898910522,0.4649999141693115
20.08299994468689,20.479000091552734,0.3960001468658447
20.09599995613098,20.63700008392334,0.5410001277923584
20.1010000705719,20.57699990272522,0.4759998321533203
20.115999937057495,20.530999898910522,0.41499996185302734
20.132999897003174,20.479000091552734,0.34600019454956055
20.144999980926514,20.63700008392334,0.49200010299682617
20.15000009536743,20.57699990272522,0.4269998073577881
20.16599988937378,20.530999898910522,0.36500000953674316
20.18400001525879,20.68499994277954,0.500999927520752
20.19600009918213,20.63700008392334,0.44099998474121094
20.200000047683716,20.57699990272522,0.3769998550415039
20.217000007629395,20.530999898910522,0.31399989128112793
20.23300004005432,20.68499994277954,0.4519999027252197
20.246000051498413,20.831000089645386,0.5850000381469727
20.250999927520752,20.57699990272522,0.3259999752044678
20.266000032424927,20.736000061035156,0.4700000286102295
20.283999919891357,20.68499994277954,0.4010000228881836
20.296000003814697,20.831000089645386,0.5350000858306885
20.299999952316284,20.783999919891357,0.48399996757507324
20.31599998474121,20.736000061035156,0.4200000762939453
20.33299994468689,20.68499994277954,0.35199999809265137
20.34500002861023,20.831000089645386,0.48600006103515625
20.3510000705719,20.783999919891357,0.432999849319458
20.365999937057495,20.736000061035156,0.37000012397766113
20.384000062942505,20.68499994277954,0.30099987983703613
20.395999908447266,20.831000089645386,0.4350001811981201
20.40000009536743,20.783999919891357,0.3839998245239258
20.41599988937378,20.736000061035156,0.32000017166137695
20.433000087738037,20.68499994277954,0.2519998550415039
20.444999933242798,20.831000089645386,0.3860001564025879
20.450000047683716,20.783999919891357,0.3339998722076416
20.467000007629395,20.736000061035156,0.2690000534057617
20.483999967575073,20.878999948501587,0.39499998092651367
20.496000051498413,20.831000089645386,0.33500003814697266
20.500999927520752,20.783999919891357,0.28299999237060547
20.516000032424927,20.736000061035156,0.2200000286102295
20.532999992370605,20.878999948501587,0.34599995613098145
20.546000003814697,21.0239999294281,0.4779999256134033
20.549999952316284,20.97699999809265,0.4270000457763672
20.56599998474121,20.931999921798706,0.3659999370574951
20.58299994468689,20.878999948501587,0.29600000381469727
20.59599995613098,21.0239999294281,0.42799997329711914
20.59999990463257,20.97699999809265,0.377000093460083
20.615999937057495,20.931999921798706,0.31599998474121094
20.634000062942505,20.878999948501587,0.24499988555908203
20.645999908447266,21.0239999294281,0.37800002098083496
20.651000022888184,20.97699999809265,0.3259999752044678
20.66599988937378,20.931999921798706,0.26600003242492676
20.683000087738037,20.878999948501587,0.1959998607635498
20.69600009918213,21.0239999294281,0.3279998302459717
20.700000047683716,20.97699999809265,0.27699995040893555
20.717000007629395,20.931999921798706,0.21499991416931152
20.733999967575073,21.069999933242798,0.3359999656677246
20.744999885559082,21.0239999294281,0.27900004386901855
20.750999927520752,20.97699999809265,0.22600007057189941
20.766000032424927,20.931999921798706,0.1659998893737793
20.782999992370605,21.069999933242798,0.2869999408721924
20.796000003814697,21.223999977111816,0.42799997329711914
20.799999952316284,20.97699999809265,0.1770000457763672
20.81599998474121,21.122999906539917,0.30699992179870605
20.83400011062622,21.069999933242798,0.23599982261657715
20.84500002861023,21.223999977111816,0.3789999485015869
20.84999990463257,21.16700005531311,0.317000150680542
20.865999937057495,21.122999906539917,0.2569999694824219
20.882999897003174,21.069999933242798,0.18700003623962402
20.895999908447266,21.223999977111816,0.3280000686645508
20.901000022888184,21.16700005531311,0.26600003242492676
20.91599988937378,21.122999906539917,0.2070000171661377
20.933000087738037,21.26900005340576,0.3359999656677246
20.944999933242798,21.223999977111816,0.27900004386901855
20.950000047683716,21.16700005531311,0.21700000762939453
20.967000007629395,21.122999906539917,0.15599989891052246
20.98300004005432,21.26900005340576,0.28600001335144043
20.996000051498413,21.223999977111816,0.22799992561340332
21.000999927520752,21.16700005531311,0.1660001277923584
21.016000032424927,21.319000005722046,0.30299997329711914
21.032999992370605,21.26900005340576,0.23600006103515625
21.045000076293945,21.407999992370605,0.36299991607666016
21.049999952316284,21.361999988555908,0.312000036239624
21.06599998474121,21.319000005722046,0.25300002098083496
21.08299994468689,21.26900005340576,0.18600010871887207
21.09599995613098,21.407999992370605,0.312000036239624
21.09999990463257,21.361999988555908,0.26200008392333984
21.115999937057495,21.319000005722046,0.20300006866455078
21.132999897003174,21.453999996185303,0.3210000991821289
21.145999908447266,21.407999992370605,0.26200008392333984
21.151000022888184,21.361999988555908,0.2109999656677246
21.16599988937378,21.505000114440918,0.33900022506713867
21.18400001525879,21.453999996185303,0.26999998092651367
21.19600009918213,21.407999992370605,0.21199989318847656
21.200000047683716,21.361999988555908,0.16199994087219238
21.217000007629395,21.505000114440918,0.28800010681152344
21.23300004005432,21.453999996185303,0.22099995613098145
21.246000051498413,21.59500002861023,0.3489999771118164
21.250999927520752,21.549000024795532,0.2980000972747803
21.266000032424927,21.505000114440918,0.2390000820159912
21.283999919891357,21.640000104904175,0.3560001850128174
21.296000003814697,21.59500002861023,0.2990000247955322
21.301000118255615,21.549000024795532,0.247999906539917
21.31599998474121,21.505000114440918,0.18900012969970703
21.33299994468689,21.640000104904175,0.30700016021728516
21.34599995613098,21.59500002861023,0.24900007247924805
21.34999990463257,21.549000024795532,0.19900012016296387
21.365999937057495,21.687000036239624,0.3210000991821289
21.382999897003174,21.640000104904175,0.257000207901001
21.395999908447266,21.59500002861023,0.19900012016296387
21.401000022888184,21.549000024795532,0.14800000190734863
21.41599988937378,21.687000036239624,0.2710001468658447
21.433000087738037,21.640000104904175,0.2070000171661377
21.44600009918213,21.59500002861023,0.14899992942810059
21.450000047683716,21.73099994659424,0.28099989891052246
21.467000007629395,21.687000036239624,0.2200000286102295
21.48300004005432,21.640000104904175,0.15700006484985352
21.496000051498413,21.776999950408936,0.28099989891052246
21.500999927520752,21.73099994659424,0.23000001907348633
21.516000032424927,21.687000036239624,0.17100000381469727
21.532999992370605,21.824000120162964,0.2910001277923584
21.545000076293945,21.776999950408936,0.23199987411499023
21.549999952316284,21.73099994659424,0.1809999942779541
21.566999912261963,21.872999906539917,0.3059999942779541
21.58299994468689,21.824000120162964,0.24100017547607422
21.59599995613098,21.776999950408936,0.1809999942779541
21.6010000705719,21.914999961853027,0.31399989128112793
21.615999937057495,21.872999906539917,0.2569999694824219
21.634000062942505,21.824000120162964,0.19000005722045898
21.645999908447266,21.960999965667725,0.315000057220459
21.651000022888184,21.914999961853027,0.26399993896484375
21.66599988937378,21.872999906539917,0.2070000171661377
21.683000087738037,21.824000120162964,0.14100003242492676
21.69600009918213,21.960999965667725,0.2649998664855957
21.700000047683716,21.914999961853027,0.21499991416931152
21.716000080108643,22.055999994277954,0.3399999141693115
21.733999967575073,22.00600004196167,0.2720000743865967
21.746000051498413,21.960999965667725,0.21499991416931152
21.750999927520752,21.914999961853027,0.1640000343322754
21.766000032424927,22.055999994277954,0.28999996185302734
21.782999992370605,22.00600004196167,0.22300004959106445
21.796000003814697,21.960999965667725,0.16499996185302734
21.799999952316284,22.098999977111816,0.2990000247955322
21.816999912261963,22.055999994277954,0.2390000820159912
21.83299994468689,22.00600004196167,0.17300009727478027
21.84599995613098,22.14299988746643,0.2969999313354492
21.8510000705719,22.098999977111816,0.247999906539917
21.865999937057495,22.055999994277954,0.19000005722045898
21.882999897003174,22.19000005722046,0.30700016021728516
21.895999908447266,22.14299988746643,0.24699997901916504
21.901000022888184,22.098999977111816,0.1979999542236328
21.91599988937378,22.23799991607666,0.32200002670288086
21.933000087738037,22.19000005722046,0.2569999694824219
21.944999933242798,22.14299988746643,0.1979999542236328
21.950000047683716,22.098999977111816,0.14899992942810059
21.966000080108643,22.23799991607666,0.2719998359680176
21.983999967575073,22.19000005722046,0.20600008964538574
21.996000051498413,22.14299988746643,0.14699983596801758
22.000999927520752,22.280999898910522,0.2799999713897705
22.016000032424927,22.23799991607666,0.2219998836517334
22.032999992370605,22.374000072479248,0.3410000801086426
22.046000003814697,22.32800006866455,0.2820000648498535
22.049999952316284,22.280999898910522,0.23099994659423828
22.066999912261963,22.23799991607666,0.17100000381469727
22.08400011062622,22.374000072479248,0.28999996185302734
