0.5,0.7139999866485596,0.21399998664855957
0.5230000019073486,0.7739999294281006,0.25099992752075195
0.5309998989105225,0.7739999294281006,0.24300003051757812
0.5419998168945312,0.8569998741149902,0.315000057220459
0.5499999523162842,0.7139999866485596,0.1640000343322754
0.5720000267028809,0.7739999294281006,0.20199990272521973
0.5809998512268066,0.7739999294281006,0.19300007820129395
0.5920000076293945,0.8569998741149902,0.2649998664855957
0.6009998321533203,0.8569998741149902,0.2560000419616699
0.622999906539917,0.8569998741149902,0.23399996757507324
0.6310000419616699,0.7739999294281006,0.14299988746643066
0.6419999599456787,0.8569998741149902,0.21499991416931152
0.6499998569488525,0.8569998741149902,0.2070000171661377
0.6719999313354492,0.8569998741149902,0.18499994277954102
0.6809999942779541,0.994999885559082,0.31399989128112793
0.6919999122619629,0.8569998741149902,0.16499996185302734
0.7009999752044678,0.994999885559082,0.29399991035461426
0.7219998836517334,1.113999843597412,0.3919999599456787
0.7309999465942383,0.994999885559082,0.26399993896484375
0.7430000305175781,0.994999885559082,0.2519998550415039
0.75,0.994999885559082,0.24499988555908203
0.7719998359680176,1.113999843597412,0.34200000762939453
0.7799999713897705,1.113999843597412,0.3339998722076416
0.7919998168945312,0.994999885559082,0.20300006866455078
0.7999999523162842,0.994999885559082,0.19499993324279785
0.8220000267028809,1.113999843597412,0.29199981689453125
0.8309998512268066,1.113999843597412,0.28299999237060547
0.8420000076293945,1.113999843597412,0.2719998359680176
0.8509998321533203,1.113999843597412,0.2630000114440918
0.872999906539917,1.113999843597412,0.24099993705749512
0.8810000419616699,1.113999843597412,0.2329998016357422
0.8919999599456787,1.113999843597412,0.2219998836517334
0.8999998569488525,1.113999843597412,0.21399998664855957
0.9219999313354492,1.113999843597412,0.1919999122619629
0.9309999942779541,1.113999843597412,0.182999849319458
0.9419999122619629,1.113999843597412,0.17199993133544922
0.9509999752044678,1.113999843597412,0.16299986839294434
0.9729998111724854,1.113999843597412,0.14100003242492676
0.9809999465942383,1.113999843597412,0.13299989700317383
0.9930000305175781,1.2919998168945312,0.2989997863769531
1.0,1.2919998168945312,0.29199981689453125
1.0219998359680176,1.2909998893737793,0.2690000534057617
1.0309998989105225,1.4189999103546143,0.3880000114440918
1.0419998168945312,1.2919998168945312,0.25
1.0499999523162842,1.2919998168945312,0.24199986457824707
1.0729999542236328,1.2909998893737793,0.21799993515014648
1.0809998512268066,1.4189999103546143,0.3380000591278076
1.0920000076293945,1.4189999103546143,0.3269999027252197
1.0999999046325684,1.5469999313354492,0.44700002670288086
1.121999979019165,1.4189999103546143,0.2969999313354492
1.1299998760223389,1.4189999103546143,0.2890000343322754
1.1429998874664307,1.4189999103546143,0.2760000228881836
1.1499998569488525,1.5469999313354492,0.3970000743865967
1.1719999313354492,1.4189999103546143,0.24699997901916504
1.180999994277954,1.5469999313354492,0.3659999370574951
1.191999912261963,1.4189999103546143,0.22699999809265137
1.2009999752044678,1.5469999313354492,0.34599995613098145
1.2219998836517334,1.4189999103546143,0.19700002670288086
1.2309999465942383,1.5469999313354492,0.31599998474121094
1.241999864578247,1.5469999313354492,0.30500006675720215
1.25,1.5469999313354492,0.2969999313354492
1.2719998359680176,1.6039998531341553,0.3320000171661377
1.2809998989105225,1.5469999313354492,0.26600003242492676
1.2929999828338623,1.5469999313354492,0.2539999485015869
1.3009998798370361,1.5469999313354492,0.24600005149841309
1.3229999542236328,1.6039998531341553,0.28099989891052246
1.3309998512268066,1.6039998531341553,0.27300000190734863
1.3420000076293945,1.5469999313354492,0.2049999237060547
1.3499999046325684,1.5469999313354492,0.19700002670288086
1.371999979019165,1.6039998531341553,0.23199987411499023
1.38100004196167,1.6039998531341553,0.22299981117248535
1.3919999599456787,1.7159998416900635,0.32399988174438477
1.3999998569488525,1.6039998531341553,0.20399999618530273
1.4219999313354492,1.6039998531341553,0.18199992179870605
1.430999994277954,1.7159998416900635,0.2849998474121094
1.4429998397827148,1.7159998416900635,0.27300000190734863
1.4499998092651367,1.6039998531341553,0.15400004386901855
1.4719998836517334,1.6039998531341553,0.13199996948242188
1.4809999465942383,1.7159998416900635,0.2349998950958252
1.491999864578247,1.7159998416900635,0.2239999771118164
1.5,1.8619999885559082,0.3619999885559082
1.5219998359680176,1.7159998416900635,0.1940000057220459
1.5309998989105225,1.7159998416900635,0.18499994277954102
1.5429999828338623,1.7159998416900635,0.17299985885620117
1.5509998798370361,1.8619999885559082,0.31100010871887207
1.5720000267028809,1.7159998416900635,0.14399981498718262
1.5809998512268066,1.8619999885559082,0.28100013732910156
1.5920000076293945,1.7159998416900635,0.12399983406066895
1.5999999046325684,1.8619999885559082,0.26200008392333984
1.621999979019165,1.7159998416900635,0.09399986267089844
1.63100004196167,1.8619999885559082,0.23099994659423828
1.6419999599456787,1.8619999885559082,0.2200000286102295
1.6510000228881836,1.9589998722076416,0.307999849319458
1.6729998588562012,1.9589998722076416,0.28600001335144043
1.680999994277954,1.9589998722076416,0.2779998779296875
1.6929998397827148,1.8619999885559082,0.16900014877319336
1.6999998092651367,1.9589998722076416,0.2590000629425049
1.7219998836517334,1.9589998722076416,0.2369999885559082
1.7309999465942383,1.9589998722076416,0.22799992561340332
1.741999864578247,2.0239999294281006,0.2820000648498535
1.750999927520752,2.0239999294281006,0.27300000190734863
1.7730000019073486,2.0239999294281006,0.25099992752075195
1.7809998989105225,1.9589998722076416,0.17799997329711914
1.7919998168945312,2.0239999294281006,0.23200011253356934
1.7999999523162842,2.0239999294281006,0.2239999771118164
1.8220000267028809,2.0239999294281006,0.20199990272521973
1.8309998512268066,2.1610000133514404,0.3300001621246338
1.8429999351501465,2.0239999294281006,0.1809999942779541
1.8509998321533203,2.0239999294281006,0.17300009727478027
1.872999906539917,2.0239999294281006,0.1510000228881836
1.8799998760223389,2.1610000133514404,0.28100013732910156
1.8919999599456787,2.1610000133514404,0.2690000534057617
1.9010000228881836,2.253000020980835,0.35199999809265137
1.9219999313354492,2.1610000133514404,0.2390000820159912
1.930999994277954,2.1610000133514404,0.23000001907348633
1.941999912261963,2.1610000133514404,0.21900010108947754
1.9499998092651367,2.253000020980835,0.30300021171569824
1.9719998836517334,2.1610000133514404,0.18900012969970703
1.9800000190734863,2.253000020980835,0.27300000190734863
1.9930000305175781,2.1610000133514404,0.1679999828338623
2.000999927520752,2.253000020980835,0.252000093460083
2.0219998359680176,2.1610000133514404,0.13900017738342285
2.0309998989105225,2.253000020980835,0.2220001220703125
2.0419998168945312,2.251999855041504,0.21000003814697266
2.049999952316284,2.4069998264312744,0.35699987411499023
2.072000026702881,2.4069998264312744,0.33499979972839355
2.0799999237060547,2.4069998264312744,0.3269999027252197
2.0920000076293945,2.251999855041504,0.15999984741210938
2.1009998321533203,2.4069998264312744,0.3059999942779541
2.122999906539917,2.4069998264312744,0.2839999198913574
2.13100004196167,2.4069998264312744,0.2759997844696045
2.1429998874664307,2.4729998111724854,0.3299999237060547
2.1499998569488525,2.4729998111724854,0.3229999542236328
2.171999931335449,2.4729998111724854,0.30099987983703613
2.180999994277954,2.4069998264312744,0.2259998321533203
2.191999912261963,2.4729998111724854,0.28099989891052246
2.1999998092651367,2.4729998111724854,0.27300000190734863
2.2219998836517334,2.4729998111724854,0.25099992752075195
2.2309999465942383,2.572000026702881,0.3410000801086426
2.241999864578247,2.4729998111724854,0.23099994659423828
2.250999927520752,2.4729998111724854,0.2219998836517334
2.2719998359680176,2.4729998111724854,0.20099997520446777
2.2809998989105225,2.572000026702881,0.2910001277923584
2.2919998168945312,2.572000026702881,0.2800002098083496
2.299999952316284,2.5989999771118164,0.2990000247955322
2.322000026702881,2.572000026702881,0.25
2.3309998512268066,2.5989999771118164,0.26800012588500977
2.3420000076293945,2.572000026702881,0.23000001907348633
2.3499999046325684,2.5989999771118164,0.24900007247924805
2.371999979019165,2.572000026702881,0.20000004768371582
2.38100004196167,2.5989999771118164,0.21799993515014648
2.3929998874664307,2.5989999771118164,0.20600008964538574
2.3999998569488525,2.759999990463257,0.3600001335144043
2.421999931335449,2.759999990463257,0.3380000591278076
2.430999994277954,2.5989999771118164,0.1679999828338623
2.441999912261963,2.5989999771118164,0.15700006484985352
2.4499998092651367,2.759999990463257,0.3100001811981201
2.4729998111724854,2.759999990463257,0.2870001792907715
2.4809999465942383,2.759999990463257,0.27900004386901855
2.491999864578247,2.5989999771118164,0.10700011253356934
2.500999927520752,2.759999990463257,0.2590000629425049
2.5219998359680176,2.759999990463257,0.23800015449523926
2.5309998989105225,2.759999990463257,0.22900009155273438
2.5429999828338623,2.888000011444092,0.3450000286102295
2.549999952316284,2.888000011444092,0.3380000591278076
2.572999954223633,2.991999864578247,0.41899991035461426
2.5809998512268066,2.759999990463257,0.1790001392364502
2.5920000076293945,2.888000011444092,0.29600000381469727
2.6009998321533203,2.888000011444092,0.2870001792907715
2.621999979019165,2.991999864578247,0.36999988555908203
2.63100004196167,2.888000011444092,0.2569999694824219
2.6419999599456787,2.888000011444092,0.24600005149841309
2.6499998569488525,2.888000011444092,0.23800015449523926
2.672999858856201,2.991999864578247,0.3190000057220459
2.680999994277954,2.888000011444092,0.2070000171661377
2.692999839782715,2.991999864578247,0.2990000247955322
2.6999998092651367,2.991999864578247,0.29200005531311035
2.7219998836517334,2.991999864578247,0.26999998092651367
2.7309999465942383,3.052999973297119,0.32200002670288086
2.741999864578247,2.991999864578247,0.25
2.750999927520752,2.991999864578247,0.24099993705749512
2.7719998359680176,2.991999864578247,0.2200000286102295
2.7809998989105225,3.052999973297119,0.2720000743865967
2.7919998168945312,3.052999973297119,0.2610001564025879
2.799999952316284,3.052999973297119,0.25300002098083496
2.822000026702881,3.184999942779541,0.36299991607666016
2.8309998512268066,3.052999973297119,0.2220001220703125
2.8420000076293945,3.052999973297119,0.2109999656677246
2.8509998321533203,3.052999973297119,0.20200014114379883
2.871999979019165,3.184999942779541,0.312999963760376
2.88100004196167,3.184999942779541,0.3039999008178711
2.8919999599456787,3.052999973297119,0.16100001335144043
2.8999998569488525,3.052999973297119,0.1530001163482666
2.922999858856201,3.184999942779541,0.26200008392333984
2.930999994277954,3.184999942779541,0.2539999485015869
2.942999839782715,3.2730000019073486,0.3300001621246338
2.9499998092651367,3.184999942779541,0.2350001335144043
2.9719998836517334,3.2730000019073486,0.30100011825561523
2.9809999465942383,3.2730000019073486,0.29200005531311035
2.991999864578247,3.2730000019073486,0.28100013732910156
3.0,3.184999942779541,0.18499994277954102
3.0230000019073486,3.2730000019073486,0.25
3.0309998989105225,3.2730000019073486,0.24200010299682617
3.0419998168945312,3.3350000381469727,0.2930002212524414
3.049999952316284,3.3350000381469727,0.2850000858306885
3.072000026702881,3.3350000381469727,0.2630000114440918
3.0809998512268066,3.2730000019073486,0.192000150680542
3.0920000076293945,3.3350000381469727,0.24300003051757812
3.0999999046325684,3.3350000381469727,0.2350001335144043
3.122999906539917,3.3350000381469727,0.21200013160705566
3.13100004196167,3.4619998931884766,0.33099985122680664
3.1419999599456787,3.3350000381469727,0.19300007820129395
3.1499998569488525,3.3350000381469727,0.18500018119812012
3.171999931335449,3.3350000381469727,0.16300010681152344
3.180999994277954,3.4619998931884766,0.28099989891052246
3.192999839782715,3.4619998931884766,0.2690000534057617
3.2009999752044678,3.628000020980835,0.4270000457763672
3.2229998111724854,3.4619998931884766,0.2390000820159912
3.2309999465942383,3.4619998931884766,0.23099994659423828
3.241999864578247,3.4619998931884766,0.2200000286102295
3.25,3.628000020980835,0.37800002098083496
3.2719998359680176,3.4619998931884766,0.19000005722045898
3.2809998989105225,3.628000020980835,0.3470001220703125
3.2919998168945312,3.4619998931884766,0.1700000762939453
3.300999879837036,3.628000020980835,0.32700014114379883
3.322000026702881,3.4619998931884766,0.1399998664855957
3.3309998512268066,3.628000020980835,0.2970001697540283
3.3429999351501465,3.628000020980835,0.2850000858306885
3.3499999046325684,3.628000020980835,0.2780001163482666
3.371999979019165,3.6599998474121094,0.28799986839294434
3.38100004196167,3.6599998474121094,0.27899980545043945
3.3919999599456787,3.628000020980835,0.23600006103515625
3.4010000228881836,3.628000020980835,0.22699999809265137
3.421999931335449,3.6599998474121094,0.23799991607666016
3.430999994277954,3.6599998474121094,0.22899985313415527
3.442999839782715,3.7860000133514404,0.3430001735687256
3.4509999752044678,3.6599998474121094,0.2089998722076416
3.4719998836517334,3.7860000133514404,0.31400012969970703
3.4809999465942383,3.6599998474121094,0.1789999008178711
3.491999864578247,3.7860000133514404,0.29400014877319336
3.5,3.6599998474121094,0.15999984741210938
3.5219998359680176,3.7860000133514404,0.26400017738342285
3.5309998989105225,3.7860000133514404,0.25500011444091797
3.5419998168945312,3.7860000133514404,0.24400019645690918
3.550999879837036,3.6599998474121094,0.10899996757507324
3.572999954223633,3.7860000133514404,0.21300005912780762
3.5809998512268066,3.7860000133514404,0.2050001621246338
3.5929999351501465,3.878999948501587,0.28600001335144043
3.5999999046325684,3.878999948501587,0.27900004386901855
3.621999979019165,3.878999948501587,0.2569999694824219
3.63100004196167,3.9809999465942383,0.34999990463256836
3.6419999599456787,3.878999948501587,0.2369999885559082
3.6510000228881836,3.878999948501587,0.22799992561340332
3.672999858856201,3.878999948501587,0.20600008964538574
3.680999994277954,3.9809999465942383,0.2999999523162842
3.691999912261963,3.9809999465942383,0.2890000343322754
3.6999998092651367,3.9809999465942383,0.28100013732910156
3.7219998836517334,4.083999872207642,0.3619999885559082
3.7309999465942383,3.9809999465942383,0.25
3.743000030517578,3.9809999465942383,0.23799991607666016
3.750999927520752,3.9809999465942383,0.23000001907348633
3.7730000019073486,4.083999872207642,0.31099987030029297
3.7809998989105225,4.083999872207642,0.30299997329711914
3.7919998168945312,3.9809999465942383,0.18900012969970703
3.799999952316284,3.9809999465942383,0.1809999942779541
3.822000026702881,4.083999872207642,0.26199984550476074
3.8309998512268066,4.083999872207642,0.25300002098083496
3.8420000076293945,4.309000015258789,0.46700000762939453
3.8499999046325684,4.083999872207642,0.23399996757507324
3.872999906539917,4.309000015258789,0.43600010871887207
3.88100004196167,4.083999872207642,0.20299983024597168
3.8919999599456787,4.309000015258789,0.41700005531311035
3.9010000228881836,4.083999872207642,0.182999849319458
3.921999931335449,4.309000015258789,0.38700008392333984
3.930999994277954,4.309000015258789,0.37800002098083496
3.941999912261963,4.309000015258789,0.36700010299682617
3.9499998092651367,4.083999872207642,0.13400006294250488
3.9719998836517334,4.309000015258789,0.33700013160705566
3.9809999465942383,4.309000015258789,0.3280000686645508
3.993000030517578,4.309000015258789,0.31599998474121094
4.000999927520752,4.309000015258789,0.3080000877380371
4.021999835968018,4.309000015258789,0.2870001792907715
4.0309998989105225,4.444000005722046,0.41300010681152344
4.041999816894531,4.309000015258789,0.2670001983642578
4.049999952316284,4.309000015258789,0.2590000629425049
4.072000026702881,4.309000015258789,0.2369999885559082
4.080999851226807,4.444000005722046,0.36300015449523926
4.0920000076293945,4.309000015258789,0.21700000762939453
4.10099983215332,4.444000005722046,0.3430001735687256
4.121999979019165,4.444000005722046,0.32200002670288086
4.13100004196167,4.444000005722046,0.312999963760376
4.142999887466431,4.309000015258789,0.1660001277923584
4.1499998569488525,4.444000005722046,0.29400014877319336
4.172999858856201,4.444000005722046,0.2710001468658447
4.180999994277954,4.444000005722046,0.2630000114440918
4.191999912261963,4.309000015258789,0.11700010299682617
4.200999975204468,4.444000005722046,0.24300003051757812
4.221999883651733,4.444000005722046,0.2220001220703125
4.230999946594238,4.444000005722046,0.21300005912780762
4.243000030517578,4.68999981880188,0.44699978828430176
4.25,4.555999994277954,0.3059999942779541
4.271999835968018,4.555999994277954,0.2840001583099365
4.2809998989105225,4.555999994277954,0.27500009536743164
4.291999816894531,4.68999981880188,0.39800000190734863
4.300999879837036,4.555999994277954,0.25500011444091797
4.322000026702881,4.555999994277954,0.23399996757507324
4.330999851226807,4.555999994277954,0.22500014305114746
4.3420000076293945,4.68999981880188,0.34799981117248535
4.349999904632568,4.68999981880188,0.3399999141693115
4.371999979019165,4.68999981880188,0.31799983978271484
4.38100004196167,4.555999994277954,0.17499995231628418
4.392999887466431,4.68999981880188,0.2969999313354492
4.3999998569488525,4.68999981880188,0.28999996185302734
4.422999858856201,4.68999981880188,0.2669999599456787
4.430999994277954,4.766999959945679,0.3359999656677246
4.442999839782715,4.68999981880188,0.24699997901916504
4.449999809265137,4.68999981880188,0.24000000953674316
4.471999883651733,4.68999981880188,0.21799993515014648
4.480999946594238,4.766999959945679,0.28600001335144043
4.491999864578247,4.766999959945679,0.27500009536743164
4.5,4.766999959945679,0.2669999599456787
4.523000001907349,4.8429999351501465,0.31999993324279785
4.5309998989105225,4.766999959945679,0.23600006103515625
4.542999982833862,4.766999959945679,0.2239999771118164
4.550999879837036,4.766999959945679,0.21600008010864258
4.572000026702881,4.8429999351501465,0.2709999084472656
4.580999851226807,4.8429999351501465,0.26200008392333984
4.5920000076293945,4.766999959945679,0.17499995231628418
4.599999904632568,4.766999959945679,0.16700005531311035
4.622999906539917,4.8429999351501465,0.2200000286102295
4.63100004196167,4.8429999351501465,0.21199989318847656
4.642999887466431,4.9700000286102295,0.32700014114379883
4.651000022888184,4.8429999351501465,0.1919999122619629
4.671999931335449,4.9700000286102295,0.2980000972747803
4.680999994277954,4.9700000286102295,0.2890000343322754
4.691999912261963,4.9700000286102295,0.2780001163482666
4.699999809265137,4.8429999351501465,0.14300012588500977
4.721999883651733,4.9700000286102295,0.2480001449584961
4.730999946594238,4.9700000286102295,0.2390000820159912
4.741999864578247,5.0329999923706055,0.2910001277923584
4.750999927520752,5.0329999923706055,0.2820000648498535
4.773000001907349,5.0329999923706055,0.25999999046325684
4.7809998989105225,4.9700000286102295,0.18900012969970703
4.792999982833862,5.0329999923706055,0.24000000953674316
4.799999952316284,5.0329999923706055,0.2330000400543213
4.822000026702881,5.0329999923706055,0.2109999656677246
4.830999851226807,5.161999940872192,0.33100008964538574
4.8420000076293945,5.0329999923706055,0.19099998474121094
4.85099983215332,5.0329999923706055,0.18200016021728516
4.872999906539917,5.0329999923706055,0.16000008583068848
4.88100004196167,5.161999940872192,0.28099989891052246
4.892999887466431,5.161999940872192,0.2690000534057617
4.8999998569488525,5.300999879837036,0.4010000228881836
4.921999931335449,5.161999940872192,0.24000000953674316
4.930999994277954,5.300999879837036,0.36999988555908203
4.941999912261963,5.161999940872192,0.2200000286102295
4.950999975204468,5.300999879837036,0.34999990463256836
4.972999811172485,5.161999940872192,0.18900012969970703
4.980999946594238,5.300999879837036,0.31999993324279785
4.991999864578247,5.353999853134155,0.3619999885559082
5.0,5.300999879837036,0.30099987983703613
5.021999835968018,5.300999879837036,0.27900004386901855
5.0309998989105225,5.300999879837036,0.26999998092651367
5.042999982833862,5.353999853134155,0.31099987030029297
5.050999879837036,5.300999879837036,0.25
5.072999954223633,5.300999879837036,0.22799992561340332
5.080999851226807,5.353999853134155,0.27300000190734863
5.0920000076293945,5.353999853134155,0.26199984550476074
5.099999904632568,5.300999879837036,0.20099997520446777
5.121999979019165,5.300999879837036,0.1789999008178711
5.13100004196167,5.353999853134155,0.22299981117248535
5.142999887466431,5.507999897003174,0.36500000953674316
5.151000022888184,5.353999853134155,0.20299983024597168
5.171999931335449,5.507999897003174,0.3359999656677246
5.180999994277954,5.353999853134155,0.17299985885620117
5.191999912261963,5.507999897003174,0.31599998474121094
5.199999809265137,5.353999853134155,0.15400004386901855
5.221999883651733,5.507999897003174,0.28600001335144043
5.230999946594238,5.507999897003174,0.27699995040893555
5.241999864578247,5.507999897003174,0.26600003242492676
5.250999927520752,5.353999853134155,0.10299992561340332
5.271999835968018,5.507999897003174,0.23600006103515625
5.2809998989105225,5.507999897003174,0.22699999809265137
5.292999982833862,5.573999881744385,0.28099989891052246
5.300999879837036,5.573999881744385,0.27300000190734863
5.322000026702881,5.573999881744385,0.2519998550415039
5.330999851226807,5.692999839782715,0.3619999885559082
5.3420000076293945,5.573999881744385,0.23199987411499023
5.349999904632568,5.573999881744385,0.2239999771118164
5.371999979019165,5.573999881744385,0.20199990272521973
5.38100004196167,5.692999839782715,0.3119997978210449
5.392999887466431,5.692999839782715,0.2999999523162842
5.401000022888184,5.692999839782715,0.29199981689453125
5.422999858856201,5.747999906539917,0.3250000476837158
5.430999994277954,5.692999839782715,0.26199984550476074
5.441999912261963,5.692999839782715,0.25099992752075195
5.449999809265137,5.692999839782715,0.24300003051757812
5.471999883651733,5.747999906539917,0.2760000228881836
5.480999946594238,5.747999906539917,0.2669999599456787
5.491999864578247,5.692999839782715,0.20099997520446777
5.500999927520752,5.692999839782715,0.1919999122619629
5.523000001907349,5.747999906539917,0.22499990463256836
5.5309998989105225,5.747999906539917,0.21700000762939453
5.542999982833862,5.85099983215332,0.307999849319458
5.549999952316284,5.747999906539917,0.1979999542236328
5.572000026702881,5.85099983215332,0.27899980545043945
5.580999851226807,5.85099983215332,0.26999998092651367
5.5920000076293945,5.85099983215332,0.2589998245239258
5.60099983215332,5.747999906539917,0.14700007438659668
5.622999906539917,5.85099983215332,0.22799992561340332
5.63100004196167,5.85099983215332,0.2199997901916504
5.641999959945679,6.0309998989105225,0.38899993896484375
5.6499998569488525,6.0309998989105225,0.3810000419616699
5.671999931335449,6.0309998989105225,0.35899996757507324
5.680999994277954,5.85099983215332,0.1699998378753662
5.692999839782715,6.0309998989105225,0.3380000591278076
5.700999975204468,6.0309998989105225,0.3299999237060547
5.722999811172485,6.0309998989105225,0.3080000877380371
5.730999946594238,6.086999893188477,0.3559999465942383
5.741999864578247,6.0309998989105225,0.2890000343322754
5.75,6.0309998989105225,0.28099989891052246
5.771999835968018,6.0309998989105225,0.2590000629425049
5.7809998989105225,6.086999893188477,0.3059999942779541
5.791999816894531,6.086999893188477,0.2950000762939453
5.800999879837036,6.086999893188477,0.28600001335144043
5.822999954223633,6.178999900817871,0.3559999465942383
5.830999851226807,6.086999893188477,0.2560000419616699
5.8429999351501465,6.086999893188477,0.24399995803833008
5.849999904632568,6.086999893188477,0.2369999885559082
5.871999979019165,6.178999900817871,0.30699992179870605
5.88100004196167,6.178999900817871,0.29799985885620117
5.891999959945679,6.086999893188477,0.19499993324279785
5.901000022888184,6.086999893188477,0.18599987030029297
5.921999931335449,6.178999900817871,0.2569999694824219
5.930999994277954,6.178999900817871,0.247999906539917
5.941999912261963,6.291999816894531,0.34999990463256836
5.950999975204468,6.178999900817871,0.22799992561340332
5.971999883651733,6.291999816894531,0.31999993324279785
5.980999946594238,6.291999816894531,0.31099987030029297
5.993000030517578,6.291999816894531,0.2989997863769531
6.0,6.178999900817871,0.1789999008178711
6.021999835968018,6.291999816894531,0.26999998092651367
6.0309998989105225,6.291999816894531,0.2609999179840088
6.041999816894531,6.365999937057495,0.32400012016296387
6.050999879837036,6.365999937057495,0.315000057220459
6.072999954223633,6.365999937057495,0.2929999828338623
6.080999851226807,6.291999816894531,0.2109999656677246
6.0929999351501465,6.365999937057495,0.27300000190734863
6.099999904632568,6.365999937057495,0.26600003242492676
6.121999979019165,6.365999937057495,0.24399995803833008
6.13100004196167,6.471999883651733,0.3409998416900635
6.141999959945679,6.365999937057495,0.2239999771118164
6.151000022888184,6.365999937057495,0.21499991416931152
6.172999858856201,6.365999937057495,0.19300007820129395
6.180999994277954,6.471999883651733,0.2909998893737793
6.191999912261963,6.471999883651733,0.2799999713897705
6.199999809265137,6.471999883651733,0.2720000743865967
6.221999883651733,6.553999900817871,0.3320000171661377
6.23199987411499,6.553999900817871,0.32200002670288086
6.241999864578247,6.471999883651733,0.23000001907348633
6.250999927520752,6.471999883651733,0.22099995613098145
6.273000001907349,6.553999900817871,0.28099989891052246
6.2809998989105225,6.553999900817871,0.27300000190734863
6.291999816894531,6.664999961853027,0.3730001449584961
6.299999952316284,6.553999900817871,0.2539999485015869
6.322000026702881,6.664999961853027,0.3429999351501465
6.330999851226807,6.553999900817871,0.22300004959106445
6.3429999351501465,6.664999961853027,0.32200002670288086
6.35099983215332,6.553999900817871,0.20300006866455078
6.371999979019165,6.664999961853027,0.2929999828338623
6.38100004196167,6.664999961853027,0.2839999198913574
6.391999959945679,6.664999961853027,0.27300000190734863
6.3999998569488525,6.553999900817871,0.15400004386901855
6.421999931335449,6.664999961853027,0.24300003051757812
6.430999994277954,6.664999961853027,0.23399996757507324
6.442999839782715,6.764999866485596,0.32200002670288086
6.449999809265137,6.764999866485596,0.315000057220459
6.471999883651733,6.764999866485596,0.2929999828338623
6.480999946594238,6.664999961853027,0.18400001525878906
6.493000030517578,6.764999866485596,0.2719998359680176
6.500999927520752,6.764999866485596,0.26399993896484375
6.523000001907349,6.764999866485596,0.24199986457824707
6.5309998989105225,6.866999864578247,0.3359999656677246
6.541999816894531,6.764999866485596,0.22300004959106445
6.549999952316284,6.764999866485596,0.21499991416931152
6.572000026702881,6.764999866485596,0.19299983978271484
6.580999851226807,6.866999864578247,0.28600001335144043
6.5929999351501465,6.866999864578247,0.2739999294281006
6.60099983215332,6.866999864578247,0.26600003242492676
6.622999906539917,6.938999891281128,0.31599998474121094
6.63100004196167,6.938999891281128,0.307999849319458
6.642999887466431,6.866999864578247,0.2239999771118164
6.6499998569488525,6.866999864578247,0.21700000762939453
6.671999931335449,6.938999891281128,0.2669999599456787
6.680999994277954,6.938999891281128,0.25799989700317383
6.691999912261963,7.036999940872192,0.3450000286102295
6.700999975204468,6.938999891281128,0.23799991607666016
6.722999811172485,7.036999940872192,0.31400012969970703
6.730999946594238,6.938999891281128,0.20799994468688965
6.743000030517578,7.036999940872192,0.29399991035461426
6.75,6.938999891281128,0.18899989128112793
6.771999835968018,7.036999940872192,0.2650001049041748
6.781999826431274,7.036999940872192,0.25500011444091797
