0.6000001430511475,2.8370001316070557,2.236999988555908
0.6370000839233398,2.378999948501587,1.741999864578247
0.6410000324249268,2.7139999866485596,2.072999954223633
0.6470000743865967,2.565000057220459,1.9179999828338623
0.6500000953674316,2.8370001316070557,2.187000036239624
0.687000036239624,2.378999948501587,1.691999912261963
0.692000150680542,2.7139999866485596,2.0219998359680176
0.6960000991821289,2.565000057220459,1.86899995803833
0.6990001201629639,2.8370001316070557,2.138000011444092
0.7369999885559082,2.9590001106262207,2.2220001220703125
0.7420001029968262,2.7139999866485596,1.9719998836517334
0.746999979019165,2.565000057220459,1.818000078201294
0.75,2.8370001316070557,2.0870001316070557
0.7869999408721924,2.9590001106262207,2.1720001697540283
0.7910001277923584,2.7139999866485596,1.9229998588562012
0.7960000038146973,2.565000057220459,1.7690000534057617
0.7990000247955322,2.8370001316070557,2.0380001068115234
0.8370001316070557,2.9590001106262207,2.121999979019165
0.8420000076293945,2.7139999866485596,1.871999979019165
0.8470001220703125,2.565000057220459,1.7179999351501465
0.8500001430511475,2.8370001316070557,1.9869999885559082
0.8880000114440918,2.9590001106262207,2.071000099182129
0.8910000324249268,2.7139999866485596,1.8229999542236328
0.8970000743865967,2.565000057220459,1.6679999828338623
0.8989999294281006,2.8370001316070557,1.938000202178955
0.937000036239624,2.9590001106262207,2.0220000743865967
0.9409999847412109,2.7139999866485596,1.7730000019073486
0.9470000267028809,3.0490000247955322,2.1019999980926514
0.9500000476837158,2.8370001316070557,1.8870000839233398
0.9869999885559082,2.9590001106262207,1.9720001220703125
0.9920001029968262,3.1419999599456787,2.1499998569488525
0.996999979019165,3.0490000247955322,2.052000045776367
0.999000072479248,3.2150001525878906,2.2160000801086426
1.0369999408721924,2.9590001106262207,1.9220001697540283
1.0410001277923584,3.1419999599456787,2.1009998321533203
1.0469999313354492,3.0490000247955322,2.002000093460083
1.0499999523162842,3.2150001525878906,2.1650002002716064
1.0870001316070557,2.9590001106262207,1.871999979019165
1.0920000076293945,3.1419999599456787,2.049999952316284
1.0970001220703125,3.0490000247955322,1.9519999027252197
1.0989999771118164,3.2150001525878906,2.116000175476074
1.1370000839233398,2.9590001106262207,1.8220000267028809
1.1410000324249268,3.1419999599456787,2.000999927520752
1.1460001468658447,3.0490000247955322,1.9029998779296875
1.1500000953674316,3.2150001525878906,2.065000057220459
1.187000036239624,3.3329999446868896,2.1459999084472656
1.190999984741211,3.1419999599456787,1.9509999752044678
1.1970000267028809,3.0490000247955322,1.8519999980926514
1.2000000476837158,3.2150001525878906,2.015000104904175
1.2380001544952393,3.3329999446868896,2.0949997901916504
1.2420001029968262,3.1419999599456787,1.8999998569488525
1.246000051498413,3.0490000247955322,1.8029999732971191
1.249000072479248,3.2150001525878906,1.9660000801086426
1.2869999408721924,3.3329999446868896,2.0460000038146973
1.2910001277923584,3.1419999599456787,1.8509998321533203
1.2969999313354492,3.0490000247955322,1.752000093460083
1.2999999523162842,3.2150001525878906,1.9150002002716064
1.3370001316070557,3.3329999446868896,1.995999813079834
1.3420000076293945,3.1419999599456787,1.7999999523162842
1.3470001220703125,3.0490000247955322,1.7019999027252197
1.3489999771118164,3.2150001525878906,1.8660001754760742
1.3870000839233398,3.3329999446868896,1.9459998607635498
1.3910000324249268,3.1419999599456787,1.750999927520752
1.3970000743865967,3.4110000133514404,2.0139999389648438
1.4000000953674316,3.2150001525878906,1.815000057220459
1.437000036239624,3.3329999446868896,1.8959999084472656
1.440999984741211,3.505000114440918,2.064000129699707
1.4470000267028809,3.4110000133514404,1.9639999866485596
1.4490001201629639,3.574000120162964,2.125
1.4869999885559082,3.3329999446868896,1.8459999561309814
1.4920001029968262,3.505000114440918,2.013000011444092
1.496999979019165,3.4110000133514404,1.9140000343322754
1.5,3.574000120162964,2.074000120162964
1.5369999408721924,3.3329999446868896,1.7960000038146973
1.5410001277923584,3.505000114440918,1.9639999866485596
1.5469999313354492,3.4110000133514404,1.8640000820159912
1.5490000247955322,3.574000120162964,2.0250000953674316
1.5870001316070557,3.3329999446868896,1.745999813079834
1.5920000076293945,3.505000114440918,1.9130001068115234
1.5970001220703125,3.4110000133514404,1.813999891281128
1.6000001430511475,3.574000120162964,1.9739999771118164
1.6370000839233398,3.689000129699707,2.052000045776367
1.6410000324249268,3.505000114440918,1.8640000820159912
1.6470000743865967,3.4110000133514404,1.7639999389648438
1.6489999294281006,3.574000120162964,1.9250001907348633
1.687999963760376,3.689000129699707,2.001000165939331
1.690999984741211,3.505000114440918,1.814000129699707
1.6970000267028809,3.4110000133514404,1.7139999866485596
1.7000000476837158,3.574000120162964,1.874000072479248
1.7369999885559082,3.689000129699707,1.9520001411437988
1.7420001029968262,3.505000114440918,1.7630000114440918
1.746999979019165,3.4110000133514404,1.6640000343322754
1.749000072479248,3.574000120162964,1.8250000476837158
1.7869999408721924,3.689000129699707,1.9020001888275146
1.7910001277923584,3.505000114440918,1.7139999866485596
1.7969999313354492,3.4110000133514404,1.6140000820159912
1.7999999523162842,3.574000120162964,1.7740001678466797
1.8370001316070557,3.689000129699707,1.8519999980926514
1.8420000076293945,3.505000114440918,1.6630001068115234
1.8470001220703125,3.765000104904175,1.9179999828338623
1.8489999771118164,3.574000120162964,1.7250001430511475
1.8870000839233398,3.689000129699707,1.8020000457763672
1.8910000324249268,3.8529999256134033,1.9619998931884766
1.8960001468658447,3.765000104904175,1.86899995803833
1.9000000953674316,3.9230000972747803,2.0230000019073486
1.937000036239624,3.689000129699707,1.752000093460083
1.942000150680542,3.8529999256134033,1.9109997749328613
1.9470000267028809,3.765000104904175,1.818000078201294
1.9490001201629639,3.9230000972747803,1.9739999771118164
1.9880001544952393,3.689000129699707,1.7009999752044678
1.9909999370574951,3.8529999256134033,1.8619999885559082
1.996999979019165,3.765000104904175,1.7680001258850098
2.0,3.9230000972747803,1.9230000972747803
2.0369999408721924,3.689000129699707,1.6520001888275146
2.0420000553131104,3.8529999256134033,1.810999870300293
2.046999931335449,3.765000104904175,1.7180001735687256
2.049999952316284,3.9230000972747803,1.873000144958496
2.0870001316070557,3.9750001430511475,1.8880000114440918
2.0910000801086426,3.8529999256134033,1.7619998455047607
2.0970001220703125,3.765000104904175,1.6679999828338623
2.0989999771118164,3.9230000972747803,1.8240001201629639
2.13700008392334,3.9750001430511475,1.8380000591278076
2.1410000324249268,3.8529999256134033,1.7119998931884766
2.1470000743865967,3.765000104904175,1.6180000305175781
2.1500000953674316,3.9230000972747803,1.7730000019073486
2.187000036239624,3.9750001430511475,1.7880001068115234
2.192000150680542,3.8529999256134033,1.6609997749328613
2.197000026702881,3.765000104904175,1.568000078201294
2.199000120162964,3.9230000972747803,1.7239999771118164
2.236999988555908,3.9750001430511475,1.7380001544952393
2.240999937057495,3.8529999256134033,1.6119999885559082
2.246000051498413,3.765000104904175,1.5190000534057617
2.25,3.9230000972747803,1.6730000972747803
2.2869999408721924,3.9750001430511475,1.688000202178955
2.2920000553131104,3.8529999256134033,1.560999870300293
2.296999931335449,4.051000118255615,1.754000186920166
2.2990000247955322,3.9230000972747803,1.624000072479248
2.3370001316070557,3.9750001430511475,1.6380000114440918
2.3410000801086426,4.101999998092651,1.7609999179840088
2.3470001220703125,4.051000118255615,1.7039999961853027
2.3500001430511475,4.171999931335449,1.8219997882843018
2.38700008392334,3.9750001430511475,1.5880000591278076
2.3910000324249268,4.101999998092651,1.7109999656677246
2.3970000743865967,4.051000118255615,1.6540000438690186
2.4000000953674316,4.171999931335449,1.7719998359680176
2.437000036239624,3.9750001430511475,1.5380001068115234
2.442000150680542,4.101999998092651,1.6599998474121094
2.447000026702881,4.051000118255615,1.6040000915527344
2.450000047683716,4.171999931335449,1.7219998836517334
2.486999988555908,3.9750001430511475,1.4880001544952393
2.490999937057495,4.101999998092651,1.6110000610351562
2.496999979019165,4.051000118255615,1.5540001392364502
2.5,4.171999931335449,1.6719999313354492
2.5369999408721924,4.227999925613403,1.690999984741211
2.5420000553131104,4.101999998092651,1.559999942779541
2.5460000038146973,4.051000118255615,1.505000114440918
2.5490000247955322,4.171999931335449,1.622999906539917
2.5870001316070557,4.227999925613403,1.6409997940063477
2.5920000076293945,4.101999998092651,1.5099999904632568
2.5970001220703125,4.051000118255615,1.4539999961853027
2.6000001430511475,4.171999931335449,1.5719997882843018
2.63700008392334,4.227999925613403,1.5909998416900635
2.6410000324249268,4.101999998092651,1.4609999656677246
2.6470000743865967,4.051000118255615,1.4040000438690186
2.6489999294281006,4.171999931335449,1.5230000019073486
2.687999963760376,4.227999925613403,1.5399999618530273
2.692000150680542,4.101999998092651,1.4099998474121094
2.697000026702881,4.051000118255615,1.3540000915527344
2.700000047683716,4.171999931335449,1.4719998836517334
2.736999988555908,4.227999925613403,1.4909999370574951
2.740999937057495,4.101999998092651,1.3610000610351562
2.746000051498413,4.30400013923645,1.558000087738037
2.749000072479248,4.171999931335449,1.4229998588562012
2.7869999408721924,4.227999925613403,1.440999984741211
2.7920000553131104,4.354000091552734,1.562000036239624
2.796999931335449,4.30400013923645,1.507000207901001
2.799999952316284,4.421000003814697,1.621000051498413
2.8370001316070557,4.227999925613403,1.3909997940063477
2.8410000801086426,4.354000091552734,1.5130000114440918
2.8459999561309814,4.30400013923645,1.4580001831054688
2.8500001430511475,4.421000003814697,1.5709998607635498
2.88700008392334,4.227999925613403,1.3409998416900635
2.8919999599456787,4.354000091552734,1.4620001316070557
2.8970000743865967,4.30400013923645,1.4070000648498535
2.9000000953674316,4.421000003814697,1.5209999084472656
2.937000036239624,4.227999925613403,1.2909998893737793
2.942000150680542,4.354000091552734,1.4119999408721924
2.947000026702881,4.30400013923645,1.3570001125335693
2.950000047683716,4.421000003814697,1.4709999561309814
2.986999988555908,4.476000070571899,1.4890000820159912
2.990999937057495,4.354000091552734,1.3630001544952393
2.996999979019165,4.30400013923645,1.3070001602172852
3.0,4.421000003814697,1.4210000038146973
3.0369999408721924,4.476000070571899,1.439000129699707
3.0420000553131104,4.354000091552734,1.312000036239624
3.046999931335449,4.30400013923645,1.257000207901001
3.049999952316284,4.421000003814697,1.371000051498413
3.0870001316070557,4.476000070571899,1.3889999389648438
3.0910000801086426,4.354000091552734,1.2630000114440918
3.0970001220703125,4.30400013923645,1.2070000171661377
3.0989999771118164,4.421000003814697,1.3220000267028809
3.13700008392334,4.476000070571899,1.3389999866485596
3.1419999599456787,4.354000091552734,1.2120001316070557
3.1470000743865967,4.30400013923645,1.1570000648498535
3.1500000953674316,4.421000003814697,1.2709999084472656
3.187000036239624,4.476000070571899,1.2890000343322754
3.192000150680542,4.354000091552734,1.1619999408721924
3.197000026702881,4.30400013923645,1.1070001125335693
3.199000120162964,4.421000003814697,1.2219998836517334
3.2380001544952393,4.476000070571899,1.2379999160766602
3.240999937057495,4.601999998092651,1.3610000610351562
3.246999979019165,4.549999952316284,1.3029999732971191
3.25,4.67300009727478,1.4230000972747803
3.2869999408721924,4.476000070571899,1.189000129699707
3.2920000553131104,4.601999998092651,1.309999942779541
3.296999931335449,4.549999952316284,1.253000020980835
3.2990000247955322,4.67300009727478,1.374000072479248
3.3370001316070557,4.476000070571899,1.1389999389648438
3.3410000801086426,4.601999998092651,1.2609999179840088
3.3470001220703125,4.549999952316284,1.2029998302459717
3.3500001430511475,4.67300009727478,1.3229999542236328
3.38700008392334,4.476000070571899,1.0889999866485596
3.3910000324249268,4.601999998092651,1.2109999656677246
3.3970000743865967,4.549999952316284,1.1529998779296875
3.3989999294281006,4.67300009727478,1.2740001678466797
3.437000036239624,4.729000091552734,1.2920000553131104
3.442000150680542,4.601999998092651,1.1599998474121094
3.447000026702881,4.549999952316284,1.1029999256134033
3.450000047683716,4.67300009727478,1.2230000495910645
3.486999988555908,4.729000091552734,1.2420001029968262
3.490999937057495,4.601999998092651,1.1110000610351562
3.496000051498413,4.549999952316284,1.053999900817871
3.499000072479248,4.67300009727478,1.1740000247955322
3.5369999408721924,4.729000091552734,1.192000150680542
3.5420000553131104,4.601999998092651,1.059999942779541
3.546999931335449,4.549999952316284,1.003000020980835
3.549999952316284,4.67300009727478,1.123000144958496
3.5880000591278076,4.729000091552734,1.1410000324249268
3.5910000801086426,4.601999998092651,1.0109999179840088
3.5970001220703125,4.549999952316284,0.9529998302459717
3.5989999771118164,4.67300009727478,1.0740001201629639
3.63700008392334,4.729000091552734,1.0920000076293945
3.6410000324249268,4.601999998092651,0.9609999656677246
3.6470000743865967,4.549999952316284,0.9029998779296875
3.6500000953674316,4.67300009727478,1.0230000019073486
3.687999963760376,4.729000091552734,1.0410001277923584
3.692000150680542,4.854000091552734,1.1619999408721924
3.697000026702881,4.805999994277954,1.1089999675750732
3.700000047683716,4.926000118255615,1.2260000705718994
3.736999988555908,4.729000091552734,0.9920001029968262
3.742000102996826,4.854000091552734,1.1119999885559082
3.746999979019165,4.805999994277954,1.059000015258789
3.75,4.926000118255615,1.1760001182556152
3.7869999408721924,4.729000091552734,0.942000150680542
3.7910001277923584,4.854000091552734,1.062999963760376
3.796999931335449,4.805999994277954,1.0090000629425049
3.799999952316284,4.926000118255615,1.126000165939331
3.8370001316070557,4.729000091552734,0.8919999599456787
3.8420000076293945,4.854000091552734,1.0120000839233398
3.8470001220703125,4.805999994277954,0.9589998722076416
3.8489999771118164,4.926000118255615,1.0770001411437988
3.88700008392334,4.982000112533569,1.0950000286102295
3.8910000324249268,4.854000091552734,0.9630000591278076
3.8970000743865967,4.805999994277954,0.9089999198913574
3.9000000953674316,4.926000118255615,1.0260000228881836
3.937999963760376,4.982000112533569,1.0440001487731934
3.940999984741211,4.854000091552734,0.9130001068115234
3.947000026702881,4.805999994277954,0.8589999675750732
3.949000120162964,4.926000118255615,0.9769999980926514
3.986999988555908,4.982000112533569,0.9950001239776611
3.992000102996826,4.854000091552734,0.8619999885559082
3.996999979019165,4.805999994277954,0.8090000152587891
4.0,4.926000118255615,0.9260001182556152
4.036999940872192,4.982000112533569,0.945000171661377
4.041000127792358,4.854000091552734,0.812999963760376
4.046999931335449,4.805999994277954,0.7590000629425049
4.049000024795532,4.926000118255615,0.877000093460083
4.087000131607056,4.982000112533569,0.8949999809265137
4.0920000076293945,4.854000091552734,0.7620000839233398
4.0970001220703125,4.805999994277954,0.7089998722076416
4.1000001430511475,4.926000118255615,0.8259999752044678
4.13700008392334,4.982000112533569,0.8450000286102295
4.141000032424927,4.854000091552734,0.7130000591278076
4.147000074386597,5.056999921798706,0.9099998474121094
4.150000095367432,4.926000118255615,0.7760000228881836
4.187000036239624,4.982000112533569,0.7950000762939453
4.192000150680542,5.108000040054321,0.9159998893737793
4.197000026702881,5.056999921798706,0.8599998950958252
4.200000047683716,5.177000045776367,0.9769999980926514
4.236999988555908,4.982000112533569,0.7450001239776611
4.242000102996826,5.108000040054321,0.8659999370574951
4.246999979019165,5.056999921798706,0.809999942779541
4.25,5.177000045776367,0.9270000457763672
4.288000106811523,4.982000112533569,0.6940000057220459
4.291000127792358,5.108000040054321,0.8169999122619629
4.296999931335449,5.056999921798706,0.7599999904632568
4.299000024795532,5.177000045776367,0.878000020980835
4.337000131607056,4.982000112533569,0.6449999809265137
4.3420000076293945,5.108000040054321,0.7660000324249268
4.3470001220703125,5.056999921798706,0.7099997997283936
4.3500001430511475,5.177000045776367,0.8269999027252197
4.388000011444092,5.230000019073486,0.8420000076293945
4.391999959945679,5.108000040054321,0.7160000801086426
4.397000074386597,5.056999921798706,0.6599998474121094
4.398999929428101,5.177000045776367,0.7780001163482666
4.437000036239624,5.230000019073486,0.7929999828338623
4.440999984741211,5.108000040054321,0.6670000553131104
4.447000026702881,5.056999921798706,0.6099998950958252
4.450000047683716,5.177000045776367,0.7269999980926514
4.488000154495239,5.230000019073486,0.7419998645782471
4.492000102996826,5.108000040054321,0.6159999370574951
4.496999979019165,5.056999921798706,0.559999942779541
4.499000072479248,5.177000045776367,0.6779999732971191
4.536999940872192,5.230000019073486,0.693000078201294
4.541000127792358,5.108000040054321,0.5669999122619629
4.546999931335449,5.056999921798706,0.5099999904632568
4.549999952316284,5.177000045776367,0.627000093460083
4.587000131607056,5.230000019073486,0.6429998874664307
4.5920000076293945,5.108000040054321,0.5160000324249268
4.5970001220703125,5.30400013923645,0.7070000171661377
4.598999977111816,5.177000045776367,0.5780000686645508
4.63700008392334,5.230000019073486,0.5929999351501465
4.641000032424927,5.355000019073486,0.7139999866485596
4.647000074386597,5.30400013923645,0.6570000648498535
4.650000095367432,5.424000024795532,0.7739999294281006
4.687000036239624,5.230000019073486,0.5429999828338623
4.690999984741211,5.355000019073486,0.6640000343322754
4.697000026702881,5.30400013923645,0.6070001125335693
4.699000120162964,5.424000024795532,0.7249999046325684
4.738000154495239,5.230000019073486,0.49199986457824707
4.742000102996826,5.355000019073486,0.6129999160766602
4.746999979019165,5.30400013923645,0.5570001602172852
4.75,5.424000024795532,0.6740000247955322
4.786999940872192,5.230000019073486,0.44300007820129395
4.791000127792358,5.355000019073486,0.5639998912811279
4.796000003814697,5.30400013923645,0.5080001354217529
4.799999952316284,5.424000024795532,0.624000072479248
4.838000059127808,5.480000019073486,0.6419999599456787
4.841000080108643,5.355000019073486,0.5139999389648438
4.8470001220703125,5.30400013923645,0.4570000171661377
4.848999977111816,5.424000024795532,0.5750000476837158
4.88700008392334,5.480000019073486,0.5929999351501465
4.891999959945679,5.355000019073486,0.4630000591278076
4.897000074386597,5.30400013923645,0.4070000648498535
4.900000095367432,5.424000024795532,0.5239999294281006
4.937999963760376,5.480000019073486,0.5420000553131104
4.940999984741211,5.355000019073486,0.4140000343322754
4.947000026702881,5.30400013923645,0.35700011253356934
4.949000120162964,5.424000024795532,0.47499990463256836
4.986999988555908,5.480000019073486,0.4930000305175781
4.992000102996826,5.355000019073486,0.36299991607666016
4.996999979019165,5.30400013923645,0.30700016021728516
5.0,5.424000024795532,0.4240000247955322
5.036999940872192,5.480000019073486,0.44300007820129395
5.04200005531311,5.355000019073486,0.312999963760376
5.046999931335449,5.552000045776367,0.505000114440918
5.049000024795532,5.424000024795532,0.375
5.088000059127808,5.480000019073486,0.3919999599456787
5.091000080108643,5.5980000495910645,0.5069999694824219
5.0970001220703125,5.552000045776367,0.4549999237060547
5.1000001430511475,5.66100001335144,0.560999870300293
5.13700008392334,5.480000019073486,0.3429999351501465
5.141000032424927,5.5980000495910645,0.4570000171661377
5.147000074386597,5.552000045776367,0.4049999713897705
5.150000095367432,5.66100001335144,0.5109999179840088
5.187999963760376,5.480000019073486,0.29200005531311035
5.192000150680542,5.5980000495910645,0.40599989891052246
5.197000026702881,5.552000045776367,0.35500001907348633
5.200000047683716,5.66100001335144,0.4609999656677246
5.236999988555908,5.480000019073486,0.24300003051757812
5.240999937057495,5.5980000495910645,0.35700011253356934
5.246999979019165,5.552000045776367,0.30500006675720215
5.25,5.66100001335144,0.41100001335144043
5.286999940872192,5.480000019073486,0.19300007820129395
5.29200005531311,5.5980000495910645,0.3059999942779541
5.296999931335449,5.552000045776367,0.25500011444091797
5.299000024795532,5.66100001335144,0.3619999885559082
5.337000131607056,5.70799994468689,0.370999813079834
5.341000080108643,5.5980000495910645,0.2569999694824219
5.3459999561309814,5.552000045776367,0.20600008964538574
5.3500001430511475,5.66100001335144,0.31099987030029297
5.38700008392334,5.70799994468689,0.3209998607635498
5.391999959945679,5.5980000495910645,0.20600008964538574
5.397000074386597,5.7769999504089355,0.37999987602233887
5.398999929428101,5.66100001335144,0.26200008392333984
5.437000036239624,5.70799994468689,0.2709999084472656
5.440999984741211,5.821000099182129,0.38000011444091797
5.446000099182129,5.7769999504089355,0.33099985122680664
5.450000047683716,5.66100001335144,0.2109999656677246
5.486999988555908,5.70799994468689,0.22099995613098145
5.490999937057495,5.821000099182129,0.3300001621246338
5.496999979019165,5.7769999504089355,0.2799999713897705
5.499000072479248,5.884999990463257,0.3859999179840088
5.536999940872192,5.70799994468689,0.17100000381469727
5.54200005531311,5.821000099182129,0.27900004386901855
5.546999931335449,5.7769999504089355,0.23000001907348633
5.549999952316284,5.884999990463257,0.33500003814697266
5.587000131607056,5.927999973297119,0.3409998416900635
5.591000080108643,5.821000099182129,0.23000001907348633
5.5970001220703125,5.996000051498413,0.3989999294281006
5.598999977111816,5.884999990463257,0.28600001335144043
5.63700008392334,5.927999973297119,0.2909998893737793
5.641999959945679,5.821000099182129,0.1790001392364502
5.646000146865845,5.996000051498413,0.34999990463256836
5.650000095367432,5.884999990463257,0.2349998950958252
5.687000036239624,5.927999973297119,0.24099993705749512
5.692000150680542,6.041000127792358,0.3489999771118164
5.697000026702881,5.996000051498413,0.2990000247955322
5.699000120162964,5.884999990463257,0.18599987030029297
5.736999988555908,5.927999973297119,0.19099998474121094
5.740999937057495,6.041000127792358,0.3000001907348633
5.746999979019165,5.996000051498413,0.24900007247924805
5.75,6.102999925613403,0.3529999256134033
5.786999940872192,6.1519999504089355,0.36500000953674316
5.79200005531311,6.041000127792358,0.24900007247924805
5.796999931335449,5.996000051498413,0.19900012016296387
5.799000024795532,6.102999925613403,0.3039999008178711
5.837000131607056,6.1519999504089355,0.3149998188018799
5.841000080108643,6.041000127792358,0.20000004768371582
5.8470001220703125,6.2190001010894775,0.37199997901916504
5.8500001430511475,6.102999925613403,0.25299978256225586
5.888000011444092,6.1519999504089355,0.26399993896484375
5.891999959945679,6.265000104904175,0.3730001449584961
5.897000074386597,6.2190001010894775,0.32200002670288086
5.898999929428101,6.102999925613403,0.20399999618530273
5.937000036239624,6.1519999504089355,0.21499991416931152
5.940999984741211,6.265000104904175,0.32400012016296387
5.947000026702881,6.2190001010894775,0.2720000743865967
5.950000047683716,6.327000141143799,0.377000093460083
5.986999988555908,6.1519999504089355,0.16499996185302734
5.990999937057495,6.265000104904175,0.2740001678466797
5.996999979019165,6.2190001010894775,0.2220001220703125
5.999000072479248,6.327000141143799,0.3280000686645508
6.036999940872192,6.374000072479248,0.33700013160705566
6.04200005531311,6.265000104904175,0.22300004959106445
6.046000003814697,6.442000150680542,0.3960001468658447
6.049999952316284,6.327000141143799,0.27700018882751465
6.087000131607056,6.374000072479248,0.2869999408721924
6.091000080108643,6.265000104904175,0.17400002479553223
6.0970001220703125,6.442000150680542,0.3450000286102295
6.098999977111816,6.327000141143799,0.22800016403198242
6.13700008392334,6.374000072479248,0.2369999885559082
6.141999959945679,6.486999988555908,0.3450000286102295
6.147000074386597,6.442000150680542,0.2950000762939453
6.150000095367432,6.551000118255615,0.4010000228881836
6.187000036239624,6.374000072479248,0.18700003623962402
6.190999984741211,6.486999988555908,0.29600000381469727
6.197000026702881,6.442000150680542,0.24500012397766113
6.199000120162964,6.551000118255615,0.35199999809265137
6.238000154495239,6.598999977111816,0.36099982261657715
6.240999937057495,6.486999988555908,0.24600005149841309
6.246999979019165,6.442000150680542,0.19500017166137695
6.25,6.551000118255615,0.30100011825561523
6.286999940872192,6.598999977111816,0.312000036239624
6.29200005531311,6.486999988555908,0.19499993324279785
6.296999931335449,6.666000127792358,0.3690001964569092
6.299000024795532,6.551000118255615,0.252000093460083
6.337000131607056,6.598999977111816,0.26199984550476074
6.341000080108643,6.709000110626221,0.3680000305175781
6.3470001220703125,6.666000127792358,0.3190000057220459
6.3500001430511475,6.551000118255615,0.20099997520446777
6.38700008392334,6.598999977111816,0.21199989318847656
6.391999959945679,6.709000110626221,0.317000150680542
6.396000146865845,6.666000127792358,0.26999998092651367
6.398999929428101,6.772000074386597,0.3730001449584961
6.437000036239624,6.598999977111816,0.16199994087219238
6.440999984741211,6.709000110626221,0.26800012588500977
6.447000026702881,6.666000127792358,0.21900010108947754
6.450000047683716,6.772000074386597,0.32200002670288086
6.486999988555908,6.815999984741211,0.32899999618530273
6.490999937057495,6.709000110626221,0.21800017356872559
6.496999979019165,6.883000135421753,0.3860001564025879
6.5,6.772000074386597,0.2720000743865967
6.536999940872192,6.815999984741211,0.27900004386901855
6.54200005531311,6.709000110626221,0.16700005531311035
6.546999931335449,6.883000135421753,0.3360002040863037
6.549999952316284,6.772000074386597,0.2220001220703125
6.587000131607056,6.815999984741211,0.22899985313415527
6.591000080108643,6.927000045776367,0.3359999656677246
6.5970001220703125,6.883000135421753,0.28600001335144043
6.6000001430511475,6.989000082015991,0.38899993896484375
6.63700008392334,6.815999984741211,0.1789999008178711
6.641999959945679,6.927000045776367,0.2850000858306885
6.647000074386597,6.883000135421753,0.23600006103515625
6.648999929428101,6.989000082015991,0.3400001525878906
6.687999963760376,7.033999919891357,0.34599995613098145
6.690999984741211,6.927000045776367,0.23600006103515625
6.697000026702881,6.883000135421753,0.18600010871887207
6.700000047683716,6.989000082015991,0.2890000343322754
6.736999988555908,7.033999919891357,0.2969999313354492
6.742000102996826,6.927000045776367,0.18499994277954102
6.746999979019165,7.101999998092651,0.35500001907348633
6.749000072479248,6.989000082015991,0.24000000953674316
6.786999940872192,7.033999919891357,0.24699997901916504
6.79200005531311,7.146000146865845,0.3540000915527344
6.796000003814697,7.101999998092651,0.3059999942779541
6.799999952316284,6.989000082015991,0.18900012969970703
6.837000131607056,7.033999919891357,0.19699978828430176
6.841000080108643,7.146000146865845,0.30500006675720215
6.8470001220703125,7.101999998092651,0.25499987602233887
6.848999977111816,7.20799994468689,0.35899996757507324
6.88700008392334,7.253000020980835,0.3659999370574951
