22.199999809265137,22.555999994277954,0.3560001850128174
22.21499991416931,22.602999925613403,0.3880000114440918
22.22000002861023,22.441999912261963,0.2219998836517334
22.247999906539917,22.490000009536743,0.24200010299682617
22.25,22.555999994277954,0.3059999942779541
22.264999866485596,22.602999925613403,0.3380000591278076
22.269999980926514,22.66699981689453,0.3969998359680176
22.299000024795532,22.490000009536743,0.19099998474121094
22.300999879837036,22.555999994277954,0.25500011444091797
22.31499981880188,22.602999925613403,0.28800010681152344
22.319999933242798,22.66699981689453,0.3469998836517334
22.347999811172485,22.71299982070923,0.36500000953674316
22.34999990463257,22.555999994277954,0.20600008964538574
22.365999937057495,22.602999925613403,0.2369999885559082
22.369999885559082,22.66699981689453,0.2969999313354492
22.3989999294281,22.71299982070923,0.31399989128112793
22.399999856948853,22.77899980545044,0.3789999485015869
22.414999961853027,22.602999925613403,0.18799996376037598
22.419999837875366,22.66699981689453,0.24699997901916504
22.447999954223633,22.71299982070923,0.2649998664855957
22.449999809265137,22.77899980545044,0.32899999618530273
22.465999841690063,22.829999923706055,0.3640000820159912
22.47000002861023,22.66699981689453,0.19699978828430176
22.49899983406067,22.71299982070923,0.21399998664855957
22.5,22.77899980545044,0.27899980545043945
22.514999866485596,22.829999923706055,0.315000057220459
22.519999980926514,22.895999908447266,0.37599992752075195
22.549000024795532,22.71299982070923,0.1639997959136963
22.550999879837036,22.77899980545044,0.22799992561340332
22.56499981880188,22.829999923706055,0.2650001049041748
22.569999933242798,22.895999908447266,0.3259999752044678
22.598999977111816,22.944000005722046,0.3450000286102295
22.59999990463257,23.01099991798401,0.41100001335144043
22.615000009536743,22.829999923706055,0.21499991416931152
22.619999885559082,22.895999908447266,0.2760000228881836
22.6489999294281,22.944000005722046,0.2950000762939453
22.649999856948853,23.01099991798401,0.36100006103515625
22.664999961853027,23.060999870300293,0.3959999084472656
22.669999837875366,22.895999908447266,0.22600007057189941
22.698999881744385,22.944000005722046,0.24500012397766113
22.699999809265137,23.01099991798401,0.31100010871887207
22.715999841690063,23.060999870300293,0.3450000286102295
22.72000002861023,23.128000020980835,0.40799999237060547
22.74899983406067,22.944000005722046,0.19500017166137695
22.75,23.01099991798401,0.2609999179840088
22.764999866485596,23.060999870300293,0.29600000381469727
22.769999980926514,23.128000020980835,0.3580000400543213
22.7979998588562,23.175999879837036,0.37800002098083496
22.799999952316284,23.01099991798401,0.2109999656677246
22.81599998474121,23.060999870300293,0.24499988555908203
22.819000005722046,23.128000020980835,0.30900001525878906
22.848999977111816,23.175999879837036,0.3269999027252197
22.84999990463257,23.24399995803833,0.3940000534057617
22.865000009536743,23.060999870300293,0.1959998607635498
22.869999885559082,23.128000020980835,0.25800013542175293
22.8989999294281,23.175999879837036,0.27699995040893555
22.899999856948853,23.24399995803833,0.34400010108947754
22.914999961853027,23.294999837875366,0.37999987602233887
22.919999837875366,23.128000020980835,0.20800018310546875
22.948999881744385,23.175999879837036,0.22699999809265137
22.949999809265137,23.24399995803833,0.29400014877319336
22.965999841690063,23.294999837875366,0.32899999618530273
22.97000002861023,23.358999967575073,0.38899993896484375
22.99899983406067,23.40399980545044,0.4049999713897705
23.0,23.24399995803833,0.24399995803833008
23.014999866485596,23.294999837875366,0.2799999713897705
23.019999980926514,23.358999967575073,0.33899998664855957
23.049000024795532,23.40399980545044,0.3549997806549072
23.049999952316284,23.24399995803833,0.1940000057220459
23.06599998474121,23.294999837875366,0.22899985313415527
23.069999933242798,23.358999967575073,0.2890000343322754
23.098999977111816,23.40399980545044,0.30499982833862305
23.09999990463257,23.47099995613098,0.3710000514984131
23.115000009536743,23.294999837875366,0.17999982833862305
23.119999885559082,23.358999967575073,0.2390000820159912
23.1489999294281,23.40399980545044,0.25499987602233887
23.149999856948853,23.47099995613098,0.3210000991821289
23.164999961853027,23.52300000190735,0.3580000400543213
23.169999837875366,23.358999967575073,0.18900012969970703
23.198999881744385,23.40399980545044,0.2049999237060547
23.199999809265137,23.47099995613098,0.2710001468658447
23.21499991416931,23.52300000190735,0.3080000877380371
23.22000002861023,23.58899998664856,0.3689999580383301
23.24899983406067,23.638000011444092,0.38900017738342285
23.25,23.47099995613098,0.22099995613098145
23.264999866485596,23.52300000190735,0.25800013542175293
23.269999980926514,23.58899998664856,0.3190000057220459
23.299000024795532,23.638000011444092,0.33899998664855957
23.300999879837036,23.703999996185303,0.4030001163482666
23.31599998474121,23.52300000190735,0.2070000171661377
23.319000005722046,23.58899998664856,0.26999998092651367
23.348999977111816,23.638000011444092,0.2890000343322754
23.34999990463257,23.703999996185303,0.3540000915527344
23.365000009536743,23.757999897003174,0.39299988746643066
23.369999885559082,23.58899998664856,0.21900010108947754
23.3989999294281,23.638000011444092,0.2390000820159912
23.399999856948853,23.703999996185303,0.3040001392364502
23.41599988937378,23.757999897003174,0.34200000762939453
23.419999837875366,23.824999809265137,0.4049999713897705
23.448999881744385,23.638000011444092,0.18900012969970703
23.449999809265137,23.703999996185303,0.254000186920166
23.46499991416931,23.757999897003174,0.2929999828338623
23.47000002861023,23.824999809265137,0.3549997806549072
23.49899983406067,23.871999979019165,0.3730001449584961
23.5,23.703999996185303,0.20399999618530273
23.514999866485596,23.757999897003174,0.24300003051757812
23.519999980926514,23.824999809265137,0.30499982833862305
23.549000024795532,23.871999979019165,0.3229999542236328
23.550999879837036,23.938999891281128,0.3880000114440918
23.56499981880188,23.757999897003174,0.19300007820129395
23.569000005722046,23.824999809265137,0.2559998035430908
23.598999977111816,23.871999979019165,0.27300000190734863
23.59999990463257,23.938999891281128,0.33899998664855957
23.615000009536743,23.990999937057495,0.37599992752075195
23.619999885559082,23.824999809265137,0.2049999237060547
23.64800000190735,23.871999979019165,0.2239999771118164
23.649999856948853,23.938999891281128,0.2890000343322754
23.66599988937378,23.990999937057495,0.3250000476837158
23.669999837875366,24.054999828338623,0.38499999046325684
23.698999881744385,23.871999979019165,0.17300009727478027
23.699999809265137,23.938999891281128,0.2390000820159912
23.71499991416931,23.990999937057495,0.2760000228881836
23.72000002861023,24.054999828338623,0.33499979972839355
23.747999906539917,24.102999925613403,0.35500001907348633
23.75,23.938999891281128,0.18899989128112793
23.765999794006348,23.990999937057495,0.22500014305114746
23.769999980926514,24.054999828338623,0.2849998474121094
23.799000024795532,24.102999925613403,0.3039999008178711
23.800999879837036,24.169999837875366,0.3689999580383301
23.81499981880188,23.990999937057495,0.17600011825561523
23.819999933242798,24.054999828338623,0.2349998950958252
23.848999977111816,24.102999925613403,0.2539999485015869
23.84999990463257,24.169999837875366,0.31999993324279785
23.865999937057495,24.22099995613098,0.35500001907348633
23.869999885559082,24.286999940872192,0.41700005531311035
23.8989999294281,24.102999925613403,0.20399999618530273
23.899999856948853,24.169999837875366,0.26999998092651367
23.914999961853027,24.22099995613098,0.3059999942779541
23.919999837875366,24.286999940872192,0.36700010299682617
23.948999881744385,24.335999965667725,0.38700008392333984
23.949999809265137,24.169999837875366,0.2200000286102295
23.965999841690063,24.22099995613098,0.25500011444091797
23.97000002861023,24.286999940872192,0.3169999122619629
23.99899983406067,24.335999965667725,0.33700013160705566
24.0,24.401999950408936,0.40199995040893555
24.014999866485596,24.22099995613098,0.20600008964538574
24.019999980926514,24.286999940872192,0.2669999599456787
24.049000024795532,24.335999965667725,0.2869999408721924
24.050999879837036,24.401999950408936,0.3510000705718994
24.06499981880188,24.44700002670288,0.382000207901001
24.069999933242798,24.286999940872192,0.21700000762939453
24.098999977111816,24.335999965667725,0.2369999885559082
24.09999990463257,24.401999950408936,0.3020000457763672
24.115999937057495,24.44700002670288,0.33100008964538574
24.119999885559082,24.51099991798401,0.39100003242492676
24.1489999294281,24.335999965667725,0.18700003623962402
24.149999856948853,24.401999950408936,0.252000093460083
24.164999961853027,24.44700002670288,0.2820000648498535
24.169999837875366,24.51099991798401,0.3410000801086426
24.198999881744385,24.557999849319458,0.35899996757507324
24.199999809265137,24.401999950408936,0.20200014114379883
24.215999841690063,24.44700002670288,0.23100018501281738
24.22000002861023,24.51099991798401,0.2909998893737793
24.24899983406067,24.557999849319458,0.30900001525878906
24.25,24.625,0.375
24.264999866485596,24.44700002670288,0.18200016021728516
24.269999980926514,24.51099991798401,0.24099993705749512
24.299000024795532,24.557999849319458,0.2589998245239258
24.299999952316284,24.625,0.3250000476837158
24.31599998474121,24.67799997329712,0.3619999885559082
24.319999933242798,24.743000030517578,0.4230000972747803
24.348999977111816,24.557999849319458,0.2089998722076416
24.34999990463257,24.625,0.27500009536743164
24.365000009536743,24.67799997329712,0.312999963760376
24.369999885559082,24.743000030517578,0.3730001449584961
24.3989999294281,24.79099988937378,0.3919999599456787
24.399999856948853,24.625,0.22500014305114746
24.41599988937378,24.67799997329712,0.26200008392333984
24.419999837875366,24.743000030517578,0.3230001926422119
24.448999881744385,24.79099988937378,0.34200000762939453
24.450999975204468,24.857999801635742,0.4069998264312744
24.46499991416931,24.67799997329712,0.21300005912780762
24.47000002861023,24.743000030517578,0.27300000190734863
24.49899983406067,24.79099988937378,0.29200005531311035
24.5,24.857999801635742,0.3579998016357422
24.515999794006348,24.907999992370605,0.3920001983642578
24.519999980926514,24.743000030517578,0.22300004959106445
24.549000024795532,24.79099988937378,0.24199986457824707
24.549999952316284,24.857999801635742,0.307999849319458
24.56499981880188,24.907999992370605,0.3430001735687256
24.569999933242798,24.973999977111816,0.40400004386901855
24.598999977111816,24.79099988937378,0.1919999122619629
24.59999990463257,24.857999801635742,0.25799989700317383
24.615000009536743,24.907999992370605,0.2929999828338623
24.619999885559082,24.973999977111816,0.3540000915527344
24.6489999294281,25.019999980926514,0.3710000514984131
24.649999856948853,24.857999801635742,0.20799994468688965
24.66599988937378,24.907999992370605,0.24200010299682617
24.669999837875366,24.973999977111816,0.3040001392364502
24.698999881744385,25.019999980926514,0.3210000991821289
24.699999809265137,25.085999965667725,0.3860001564025879
24.71499991416931,25.13099980354309,0.4159998893737793
24.72000002861023,24.973999977111816,0.2539999485015869
24.74899983406067,25.019999980926514,0.2710001468658447
24.75,25.085999965667725,0.3359999656677246
24.764999866485596,25.13099980354309,0.3659999370574951
24.769999980926514,24.973999977111816,0.20399999618530273
24.7979998588562,25.019999980926514,0.2220001220703125
24.799999952316284,25.085999965667725,0.28600001335144043
24.81499981880188,25.13099980354309,0.31599998474121094
24.819000005722046,25.19599986076355,0.3769998550415039
24.848999977111816,25.019999980926514,0.17100000381469727
24.84999990463257,25.085999965667725,0.23600006103515625
24.865000009536743,25.13099980354309,0.26599979400634766
24.869999885559082,25.19599986076355,0.3259999752044678
24.89800000190735,25.243000030517578,0.3450000286102295
24.899999856948853,25.085999965667725,0.18600010871887207
24.91599988937378,25.13099980354309,0.21499991416931152
24.919999837875366,25.19599986076355,0.2760000228881836
24.948999881744385,25.243000030517578,0.29400014877319336
24.949999809265137,25.30999994277954,0.3600001335144043
24.96499991416931,25.13099980354309,0.1659998893737793
24.97000002861023,25.19599986076355,0.2259998321533203
24.997999906539917,25.243000030517578,0.24500012397766113
25.0,25.30999994277954,0.309999942779541
25.015999794006348,25.35599994659424,0.3400001525878906
25.019999980926514,25.424999952316284,0.4049999713897705
25.049000024795532,25.472999811172485,0.4239997863769531
25.049999952316284,25.30999994277954,0.25999999046325684
25.06499981880188,25.35599994659424,0.2910001277923584
25.069999933242798,25.424999952316284,0.35500001907348633
25.097999811172485,25.472999811172485,0.375
25.10099983215332,25.30999994277954,0.2090001106262207
25.115999937057495,25.35599994659424,0.24000000953674316
25.119999885559082,25.424999952316284,0.30500006675720215
25.1489999294281,25.472999811172485,0.32399988174438477
25.149999856948853,25.539999961853027,0.3900001049041748
25.164999961853027,25.35599994659424,0.19099998474121094
25.169999837875366,25.424999952316284,0.25500011444091797
25.198999881744385,25.472999811172485,0.2739999294281006
25.199999809265137,25.539999961853027,0.3400001525878906
25.215999841690063,25.58899998664856,0.3730001449584961
25.22000002861023,25.424999952316284,0.2049999237060547
25.24899983406067,25.472999811172485,0.2239999771118164
25.25,25.539999961853027,0.28999996185302734
25.264999866485596,25.58899998664856,0.32400012016296387
25.269999980926514,25.651999950408936,0.3819999694824219
25.299000024795532,25.69700002670288,0.39800000190734863
25.299999952316284,25.539999961853027,0.24000000953674316
25.31499981880188,25.58899998664856,0.2740001678466797
25.319999933242798,25.651999950408936,0.3320000171661377
25.348999977111816,25.69700002670288,0.34800004959106445
25.34999990463257,25.539999961853027,0.19000005722045898
25.365000009536743,25.58899998664856,0.2239999771118164
25.369999885559082,25.651999950408936,0.2820000648498535
25.3989999294281,25.69700002670288,0.2980000972747803
25.399999856948853,25.763999938964844,0.3640000820159912
25.41599988937378,25.58899998664856,0.17300009727478027
25.419999837875366,25.651999950408936,0.23200011253356934
25.448999881744385,25.69700002670288,0.2480001449584961
25.449999809265137,25.763999938964844,0.31400012969970703
25.46499991416931,25.80999994277954,0.3450000286102295
25.47000002861023,25.875,0.4049999713897705
25.49899983406067,25.924000024795532,0.4250001907348633
25.500999927520752,25.763999938964844,0.2630000114440918
25.515999794006348,25.80999994277954,0.29400014877319336
25.519999980926514,25.875,0.35500001907348633
25.549000024795532,25.924000024795532,0.375
25.549999952316284,25.763999938964844,0.21399998664855957
25.56499981880188,25.80999994277954,0.24500012397766113
25.569999933242798,25.875,0.30500006675720215
25.598999977111816,25.924000024795532,0.3250000476837158
25.59999990463257,25.991999864578247,0.3919999599456787
25.615000009536743,25.80999994277954,0.19499993324279785
25.619999885559082,25.875,0.25500011444091797
25.6489999294281,25.924000024795532,0.27500009536743164
25.649999856948853,25.991999864578247,0.34200000762939453
25.66599988937378,26.04199981689453,0.37599992752075195
25.668999910354614,25.875,0.20600008964538574
25.698999881744385,25.924000024795532,0.22500014305114746
25.699999809265137,25.991999864578247,0.29200005531311035
25.71499991416931,26.04199981689453,0.3269999027252197
25.72000002861023,26.10599994659424,0.3859999179840088
25.747999906539917,25.924000024795532,0.17600011825561523
25.750999927520752,25.991999864578247,0.24099993705749512
25.765999794006348,26.04199981689453,0.2760000228881836
25.769999980926514,26.10599994659424,0.3359999656677246
25.799000024795532,26.152999877929688,0.3539998531341553
25.799999952316284,25.991999864578247,0.1919999122619629
25.81499981880188,26.04199981689453,0.22699999809265137
25.819999933242798,26.10599994659424,0.28600001335144043
25.847999811172485,26.152999877929688,0.30500006675720215
25.84999990463257,26.22099995613098,0.3710000514984131
25.865000009536743,26.04199981689453,0.17699980735778809
25.869999885559082,26.10599994659424,0.23600006103515625
25.8989999294281,26.152999877929688,0.2539999485015869
25.901000022888184,26.22099995613098,0.31999993324279785
25.914999961853027,26.27300000190735,0.3580000400543213
25.918999910354614,26.33999991416931,0.42100000381469727
25.947999954223633,26.152999877929688,0.2049999237060547
25.949999809265137,26.22099995613098,0.2710001468658447
25.965999841690063,26.27300000190735,0.30700016021728516
25.97000002861023,26.33999991416931,0.36999988555908203
25.99899983406067,26.388000011444092,0.38900017738342285
26.0,26.22099995613098,0.22099995613098145
26.014999866485596,26.27300000190735,0.25800013542175293
26.019999980926514,26.33999991416931,0.31999993324279785
26.049000024795532,26.388000011444092,0.33899998664855957
26.049999952316284,26.455999851226807,0.40599989891052246
26.06599998474121,26.27300000190735,0.2070000171661377
26.069999933242798,26.33999991416931,0.26999998092651367
26.098999977111816,26.388000011444092,0.2890000343322754
26.09999990463257,26.455999851226807,0.3559999465942383
26.115000009536743,26.500999927520752,0.3859999179840088
26.119999885559082,26.33999991416931,0.2200000286102295
26.1489999294281,26.388000011444092,0.2390000820159912
26.149999856948853,26.455999851226807,0.3059999942779541
26.16599988937378,26.500999927520752,0.33500003814697266
26.169999837875366,26.56599998474121,0.3960001468658447
26.198999881744385,26.609999895095825,0.41100001335144043
26.199999809265137,26.455999851226807,0.2560000419616699
26.21499991416931,26.500999927520752,0.28600001335144043
26.22000002861023,26.56599998474121,0.34599995613098145
26.247999906539917,26.609999895095825,0.3619999885559082
26.25,26.455999851226807,0.20599985122680664
26.265999794006348,26.500999927520752,0.2350001335144043
26.269999980926514,26.56599998474121,0.29600000381469727
26.299000024795532,26.609999895095825,0.31099987030029297
26.300999879837036,26.675999879837036,0.375
26.31499981880188,26.500999927520752,0.18600010871887207
26.319999933242798,26.56599998474121,0.24600005149841309
26.348999977111816,26.609999895095825,0.2609999179840088
26.34999990463257,26.675999879837036,0.3259999752044678
26.365000009536743,26.721999883651733,0.35699987411499023
26.369999885559082,26.56599998474121,0.1960000991821289
26.3989999294281,26.609999895095825,0.2109999656677246
26.399999856948853,26.675999879837036,0.2760000228881836
26.414999961853027,26.721999883651733,0.30699992179870605
26.419999837875366,26.787999868392944,0.3680000305175781
26.448999881744385,26.609999895095825,0.16100001335144043
26.449999809265137,26.675999879837036,0.22600007057189941
26.46499991416931,26.721999883651733,0.2569999694824219
26.47000002861023,26.787999868392944,0.31799983978271484
26.49899983406067,26.836999893188477,0.3380000591278076
26.5,26.90399980545044,0.40399980545043945
26.514999866485596,26.721999883651733,0.2070000171661377
26.519999980926514,26.787999868392944,0.26799988746643066
26.549000024795532,26.836999893188477,0.28799986839294434
26.550999879837036,26.90399980545044,0.3529999256134033
26.56499981880188,26.955999851226807,0.39100003242492676
26.569999933242798,26.787999868392944,0.21799993515014648
26.598999977111816,26.836999893188477,0.23799991607666016
26.59999990463257,26.90399980545044,0.3039999008178711
26.615999937057495,26.955999851226807,0.3399999141693115
26.619999885559082,27.020999908447266,0.4010000228881836
26.6489999294281,26.836999893188477,0.18799996376037598
26.651000022888184,26.90399980545044,0.25299978256225586
26.664999961853027,26.955999851226807,0.2909998893737793
26.669999837875366,27.020999908447266,0.3510000705718994
26.698999881744385,27.07099986076355,0.37199997901916504
26.699999809265137,26.90399980545044,0.20399999618530273
26.715999841690063,26.955999851226807,0.24000000953674316
26.72000002861023,27.020999908447266,0.30099987983703613
26.74899983406067,27.07099986076355,0.32200002670288086
26.75,27.13699984550476,0.38699984550476074
26.764999866485596,26.955999851226807,0.19099998474121094
26.769999980926514,27.020999908447266,0.25099992752075195
26.799000024795532,27.07099986076355,0.2719998359680176
26.799999952316284,27.13699984550476,0.33699989318847656
26.81499981880188,27.188999891281128,0.37400007247924805
26.819999933242798,27.020999908447266,0.20099997520446777
26.848999977111816,27.07099986076355,0.2219998836517334
26.84999990463257,27.13699984550476,0.2869999408721924
26.865999937057495,27.188999891281128,0.3229999542236328
26.869999885559082,27.253000020980835,0.38300013542175293
26.8989999294281,27.29699993133545,0.39800000190734863
26.901000022888184,27.13699984550476,0.23599982261657715
26.914999961853027,27.188999891281128,0.2739999294281006
26.919999837875366,27.253000020980835,0.33300018310546875
26.948999881744385,27.29699993133545,0.34800004959106445
26.949999809265137,27.363999843597412,0.4140000343322754
26.965999841690063,27.188999891281128,0.22300004959106445
26.97000002861023,27.253000020980835,0.28299999237060547
26.99899983406067,27.29699993133545,0.2980000972747803
27.0,27.363999843597412,0.3639998435974121
27.014999866485596,27.188999891281128,0.17400002479553223
27.019999980926514,27.253000020980835,0.2330000400543213
27.049000024795532,27.29699993133545,0.247999906539917
27.049999952316284,27.363999843597412,0.31399989128112793
27.06599998474121,27.408999919891357,0.3429999351501465
27.069999933242798,27.473999977111816,0.40400004386901855
27.098999977111816,27.29699993133545,0.1979999542236328
27.09999990463257,27.363999843597412,0.26399993896484375
27.115000009536743,27.408999919891357,0.29399991035461426
27.119999885559082,27.473999977111816,0.3540000915527344
27.1489999294281,27.52300000190735,0.37400007247924805
27.151000022888184,27.363999843597412,0.21299982070922852
27.16599988937378,27.408999919891357,0.24300003051757812
27.169999837875366,27.473999977111816,0.3040001392364502
27.198999881744385,27.52300000190735,0.32400012016296387
27.199999809265137,27.592000007629395,0.3920001983642578
27.21499991416931,27.640999794006348,0.42599987983703613
27.22000002861023,27.473999977111816,0.2539999485015869
27.24899983406067,27.52300000190735,0.2740001678466797
27.250999927520752,27.592000007629395,0.3410000801086426
27.265999794006348,27.640999794006348,0.375
27.269999980926514,27.704999923706055,0.434999942779541
27.299000024795532,27.52300000190735,0.2239999771118164
27.299999952316284,27.592000007629395,0.29200005531311035
27.31499981880188,27.640999794006348,0.3259999752044678
27.319999933242798,27.704999923706055,0.38499999046325684
27.348999977111816,27.52300000190735,0.17400002479553223
27.34999990463257,27.592000007629395,0.24200010299682617
27.365000009536743,27.640999794006348,0.2759997844696045
27.369999885559082,27.704999923706055,0.33500003814697266
27.3989999294281,27.751999855041504,0.3529999256134033
27.399999856948853,27.82099986076355,0.42100000381469727
27.41599988937378,27.640999794006348,0.22499990463256836
27.419999837875366,27.704999923706055,0.2850000858306885
27.448999881744385,27.751999855041504,0.30299997329711914
27.449999809265137,27.82099986076355,0.3710000514984131
27.46499991416931,27.865000009536743,0.40000009536743164
27.47000002861023,27.704999923706055,0.2349998950958252
27.49899983406067,27.751999855041504,0.25300002098083496
27.500999927520752,27.82099986076355,0.31999993324279785
27.515999794006348,27.865000009536743,0.3490002155303955
27.519999980926514,27.930999994277954,0.41100001335144043
27.549000024795532,27.751999855041504,0.20299983024597168
27.549999952316284,27.82099986076355,0.2709999084472656
27.56499981880188,27.865000009536743,0.3000001907348633
27.569999933242798,27.930999994277954,0.36100006103515625
27.598999977111816,27.977999925613403,0.3789999485015869
27.59999990463257,28.044999837875366,0.44499993324279785
27.615000009536743,27.865000009536743,0.25
27.619999885559082,27.930999994277954,0.31100010871887207
27.6489999294281,27.977999925613403,0.32899999618530273
27.649999856948853,28.044999837875366,0.39499998092651367
27.66599988937378,27.865000009536743,0.19900012016296387
27.669999837875366,27.930999994277954,0.2610001564025879
27.698999881744385,27.977999925613403,0.27900004386901855
27.699999809265137,28.044999837875366,0.3450000286102295
27.71499991416931,28.090999841690063,0.37599992752075195
27.72000002861023,28.15499997138977,0.434999942779541
27.747999906539917,27.977999925613403,0.23000001907348633
27.75,28.044999837875366,0.2949998378753662
27.765999794006348,28.090999841690063,0.3250000476837158
27.769999980926514,28.15499997138977,0.38499999046325684
27.799000024795532,27.977999925613403,0.1789999008178711
27.799999952316284,28.044999837875366,0.24499988555908203
27.81499981880188,28.090999841690063,0.2760000228881836
27.819999933242798,28.15499997138977,0.33500003814697266
27.848999977111816,28.20199990272522,0.3529999256134033
27.84999990463257,28.268999814987183,0.41899991035461426
27.865999937057495,28.090999841690063,0.22499990463256836
27.869999885559082,28.15499997138977,0.2850000858306885
27.8989999294281,28.20199990272522,0.30299997329711914
27.901000022888184,28.268999814987183,0.367999792098999
27.914999961853027,28.319999933242798,0.4049999713897705
27.919999837875366,28.15499997138977,0.2350001335144043
27.948999881744385,28.20199990272522,0.25300002098083496
27.949999809265137,28.268999814987183,0.3190000057220459
27.96499991416931,28.319999933242798,0.35500001907348633
27.97000002861023,28.38599991798401,0.4159998893737793
27.99899983406067,28.20199990272522,0.20300006866455078
28.000999927520752,28.268999814987183,0.26799988746643066
28.015999794006348,28.319999933242798,0.3040001392364502
28.019999980926514,28.38599991798401,0.3659999370574951
28.049000024795532,28.43499994277954,0.3859999179840088
28.049999952316284,28.268999814987183,0.21899986267089844
28.06499981880188,28.319999933242798,0.25500011444091797
28.069999933242798,28.38599991798401,0.31599998474121094
28.098999977111816,28.43499994277954,0.3359999656677246
28.09999990463257,28.501999855041504,0.40199995040893555
28.115999937057495,28.319999933242798,0.20399999618530273
28.119999885559082,28.38599991798401,0.26600003242492676
28.1489999294281,28.43499994277954,0.28600001335144043
28.149999856948853,28.501999855041504,0.35199999809265137
28.164999961853027,28.551999807357788,0.38699984550476074
28.169999837875366,28.38599991798401,0.21600008010864258
28.198999881744385,28.43499994277954,0.23600006103515625
28.199999809265137,28.501999855041504,0.3020000457763672
28.215999841690063,28.551999807357788,0.3359999656677246
28.22000002861023,28.615999937057495,0.3959999084472656
28.24899983406067,28.43499994277954,0.18600010871887207
28.250999927520752,28.501999855041504,0.25099992752075195
28.264999866485596,28.551999807357788,0.2869999408721924
28.269999980926514,28.615999937057495,0.34599995613098145
28.299000024795532,28.663999795913696,0.36499977111816406
28.299999952316284,28.501999855041504,0.20199990272521973
28.31599998474121,28.551999807357788,0.23599982261657715
28.32099986076355,28.615999937057495,0.2950000762939453
28.348999977111816,28.663999795913696,0.3149998188018799
28.34999990463257,28.73099994659424,0.3810000419616699
28.365000009536743,28.551999807357788,0.18699979782104492
28.369999885559082,28.615999937057495,0.24600005149841309
28.3989999294281,28.663999795913696,0.2649998664855957
28.399999856948853,28.73099994659424,0.33100008964538574
28.414999961853027,28.776999950408936,0.3619999885559082
28.419999837875366,28.842999935150146,0.4230000972747803
28.448999881744385,28.663999795913696,0.21499991416931152
28.449999809265137,28.73099994659424,0.28100013732910156
28.465999841690063,28.776999950408936,0.31100010871887207
28.47000002861023,28.842999935150146,0.372999906539917
28.49899983406067,28.89299988746643,0.3940000534057617
28.500999927520752,28.73099994659424,0.23000001907348633
28.514999866485596,28.776999950408936,0.26200008392333984
28.519999980926514,28.842999935150146,0.3229999542236328
28.549000024795532,28.89299988746643,0.34399986267089844
28.549999952316284,28.961999893188477,0.4119999408721924
28.56599998474121,28.776999950408936,0.2109999656677246
28.569999933242798,28.842999935150146,0.27300000190734863
28.598999977111816,28.89299988746643,0.29399991035461426
28.60099983215332,28.961999893188477,0.36100006103515625
28.615000009536743,29.013999938964844,0.3989999294281006
28.619999885559082,28.842999935150146,0.22300004959106445
28.6489999294281,28.89299988746643,0.24399995803833008
28.649999856948853,28.961999893188477,0.312000036239624
28.664999961853027,29.013999938964844,0.3489999771118164
28.669999837875366,29.080999851226807,0.41100001335144043
28.698999881744385,28.89299988746643,0.1940000057220459
28.699999809265137,28.961999893188477,0.26200008392333984
28.71499991416931,29.013999938964844,0.2990000247955322
28.72000002861023,29.080999851226807,0.36099982261657715
28.74899983406067,29.12999987602234,0.3810000419616699
28.75,28.961999893188477,0.21199989318847656
28.764999866485596,29.013999938964844,0.24900007247924805
28.769999980926514,29.080999851226807,0.31099987030029297
28.7979998588562,29.12999987602234,0.3320000171661377
28.799999952316284,29.19700002670288,0.3970000743865967
28.81599998474121,29.013999938964844,0.1979999542236328
28.819999933242798,29.080999851226807,0.2609999179840088
28.848999977111816,29.12999987602234,0.28099989891052246
28.85099983215332,29.19700002670288,0.34600019454956055
28.865000009536743,29.247999906539917,0.38299989700317383
28.869999885559082,29.080999851226807,0.2109999656677246
28.89800000190735,29.12999987602234,0.23199987411499023
28.899999856948853,29.19700002670288,0.2970001697540283
28.914999961853027,29.247999906539917,0.33299994468688965
28.918999910354614,29.311999797821045,0.39299988746643066
28.948999881744385,29.12999987602234,0.1809999942779541
28.949999809265137,29.19700002670288,0.24700021743774414
28.96499991416931,29.247999906539917,0.28299999237060547
28.97000002861023,29.311999797821045,0.34199976921081543
28.997999906539917,29.35699987411499,0.35899996757507324
29.0,29.19700002670288,0.19700002670288086
29.014999866485596,29.247999906539917,0.2330000400543213
29.018999814987183,29.311999797821045,0.2929999828338623
29.049000024795532,29.35699987411499,0.307999849319458
29.049999952316284,29.424999952316284,0.375
29.06499981880188,29.247999906539917,0.1830000877380371
29.069999933242798,29.311999797821045,0.24199986457824707
29.097999811172485,29.35699987411499,0.2590000629425049
29.09999990463257,29.424999952316284,0.3250000476837158
29.115000009536743,29.47000002861023,0.35500001907348633
29.119999885559082,29.311999797821045,0.1919999122619629
29.1489999294281,29.35699987411499,0.20799994468688965
29.149999856948853,29.424999952316284,0.27500009536743164
29.16599988937378,29.47000002861023,0.3040001392364502
29.169999837875366,29.536999940872192,0.36700010299682617
29.197999954223633,29.586999893188477,0.38899993896484375
29.199999809265137,29.424999952316284,0.22500014305114746
29.21499991416931,29.47000002861023,0.25500011444091797
29.22000002861023,29.536999940872192,0.3169999122619629
29.24899983406067,29.586999893188477,0.3380000591278076
29.25,29.655999898910522,0.40599989891052246
29.265999794006348,29.47000002861023,0.20400023460388184
