2.2200000286102295,3.74399995803833,1.5239999294281006
2.247999906539917,4.0849997997283936,1.8369998931884766
2.250999927520752,4.363999843597412,2.11299991607666
2.2649998664855957,4.555999994277954,2.2910001277923584
2.2699999809265137,3.74399995803833,1.4739999771118164
2.2990000247955322,4.0849997997283936,1.7859997749328613
2.299999952316284,4.363999843597412,2.063999891281128
2.315999984741211,4.555999994277954,2.240000009536743
2.319999933242798,3.74399995803833,1.4240000247955322
2.3479998111724854,4.0849997997283936,1.7369999885559082
2.3499999046325684,4.363999843597412,2.0139999389648438
2.365000009536743,4.555999994277954,2.190999984741211
2.369999885559082,4.7209999561309814,2.3510000705718994
2.3989999294281006,4.0849997997283936,1.685999870300293
2.3999998569488525,4.363999843597412,1.9639999866485596
2.4159998893737793,4.555999994277954,2.140000104904175
2.419999837875366,4.7209999561309814,2.3010001182556152
2.447999954223633,4.0849997997283936,1.6369998455047607
2.4499998092651367,4.363999843597412,1.9140000343322754
2.4649999141693115,4.555999994277954,2.0910000801086426
2.4700000286102295,4.7209999561309814,2.250999927520752
2.498999834060669,4.0849997997283936,1.5859999656677246
2.5,4.363999843597412,1.863999843597412
2.5159997940063477,4.555999994277954,2.0400002002716064
2.5199999809265137,4.7209999561309814,2.2009999752044678
2.5490000247955322,4.0849997997283936,1.5359997749328613
2.549999952316284,4.363999843597412,1.813999891281128
2.56499981880188,4.555999994277954,1.9910001754760742
2.569999933242798,4.7209999561309814,2.1510000228881836
2.5989999771118164,4.0849997997283936,1.4859998226165771
2.5999999046325684,4.363999843597412,1.7639999389648438
2.615999937057495,4.555999994277954,1.940000057220459
2.619999885559082,4.7209999561309814,2.1010000705718994
2.6489999294281006,4.0849997997283936,1.435999870300293
2.6510000228881836,4.363999843597412,1.7129998207092285
2.6649999618530273,4.555999994277954,1.8910000324249268
2.669999837875366,4.7209999561309814,2.0510001182556152
2.6989998817443848,4.0849997997283936,1.3859999179840088
2.6999998092651367,4.363999843597412,1.6640000343322754
2.7149999141693115,4.555999994277954,1.8410000801086426
2.7200000286102295,4.7209999561309814,2.000999927520752
2.748999834060669,4.0849997997283936,1.3359999656677246
2.75,4.363999843597412,1.613999843597412
2.7649998664855957,4.555999994277954,1.7910001277923584
2.7699999809265137,4.7209999561309814,1.9509999752044678
2.7990000247955322,4.0849997997283936,1.2859997749328613
2.799999952316284,4.363999843597412,1.563999891281128
2.81499981880188,4.555999994277954,1.7410001754760742
2.819999933242798,4.7209999561309814,1.9010000228881836
2.8489999771118164,4.0849997997283936,1.2359998226165771
2.8499999046325684,4.363999843597412,1.5139999389648438
2.865999937057495,4.555999994277954,1.690000057220459
2.869999885559082,4.7209999561309814,1.8510000705718994
2.8989999294281006,4.0849997997283936,1.185999870300293
2.8999998569488525,4.363999843597412,1.4639999866485596
2.9149999618530273,4.555999994277954,1.6410000324249268
2.919999837875366,4.7209999561309814,1.8010001182556152
2.9489998817443848,4.860999822616577,1.9119999408721924
2.9499998092651367,4.363999843597412,1.4140000343322754
2.9659998416900635,4.555999994277954,1.5900001525878906
2.9700000286102295,4.7209999561309814,1.750999927520752
2.998999834060669,4.860999822616577,1.8619999885559082
3.0,4.363999843597412,1.363999843597412
3.0149998664855957,4.555999994277954,1.5410001277923584
3.0199999809265137,4.7209999561309814,1.7009999752044678
3.0490000247955322,4.860999822616577,1.811999797821045
3.050999879837036,4.363999843597412,1.312999963760376
3.065999984741211,4.555999994277954,1.4900000095367432
3.069999933242798,4.7209999561309814,1.6510000228881836
3.0989999771118164,4.860999822616577,1.7619998455047607
3.0999999046325684,4.363999843597412,1.2639999389648438
3.115000009536743,4.555999994277954,1.440999984741211
3.119999885559082,4.7209999561309814,1.6010000705718994
3.1489999294281006,4.860999822616577,1.7119998931884766
3.1499998569488525,4.363999843597412,1.2139999866485596
3.1659998893737793,4.555999994277954,1.3900001049041748
3.169999837875366,4.7209999561309814,1.5510001182556152
3.1989998817443848,4.860999822616577,1.6619999408721924
3.1999998092651367,4.952999830245972,1.753000020980835
3.2149999141693115,4.555999994277954,1.3410000801086426
3.2200000286102295,4.7209999561309814,1.500999927520752
3.248999834060669,4.860999822616577,1.6119999885559082
3.25,4.952999830245972,1.7029998302459717
3.2649998664855957,4.555999994277954,1.2910001277923584
3.2699999809265137,4.7209999561309814,1.4509999752044678
3.2990000247955322,4.860999822616577,1.561999797821045
3.299999952316284,4.952999830245972,1.6529998779296875
3.31499981880188,4.555999994277954,1.2410001754760742
3.319999933242798,4.7209999561309814,1.4010000228881836
3.3489999771118164,4.860999822616577,1.5119998455047607
3.3499999046325684,4.952999830245972,1.6029999256134033
3.365000009536743,4.555999994277954,1.190999984741211
3.369999885559082,4.7209999561309814,1.3510000705718994
3.3989999294281006,4.860999822616577,1.4619998931884766
3.3999998569488525,4.952999830245972,1.5529999732971191
3.4159998893737793,4.555999994277954,1.1400001049041748
3.419999837875366,4.7209999561309814,1.3010001182556152
3.4489998817443848,4.860999822616577,1.4119999408721924
3.4499998092651367,4.952999830245972,1.503000020980835
3.4649999141693115,4.555999994277954,1.0910000801086426
3.4700000286102295,4.7209999561309814,1.250999927520752
3.498999834060669,4.860999822616577,1.3619999885559082
3.5,4.952999830245972,1.4529998302459717
3.5159997940063477,4.555999994277954,1.0400002002716064
3.5199999809265137,4.7209999561309814,1.2009999752044678
3.5490000247955322,4.860999822616577,1.311999797821045
3.550999879837036,4.952999830245972,1.4019999504089355
3.56499981880188,4.555999994277954,0.9910001754760742
3.569999933242798,4.7209999561309814,1.1510000228881836
3.5989999771118164,4.860999822616577,1.2619998455047607
3.5999999046325684,4.952999830245972,1.3529999256134033
3.615999937057495,5.019999980926514,1.4040000438690186
3.619999885559082,4.7209999561309814,1.1010000705718994
3.6489999294281006,4.860999822616577,1.2119998931884766
3.6510000228881836,4.952999830245972,1.301999807357788
3.6649999618530273,5.019999980926514,1.3550000190734863
3.669999837875366,4.7209999561309814,1.0510001182556152
3.6989998817443848,4.860999822616577,1.1619999408721924
3.6999998092651367,4.952999830245972,1.253000020980835
3.7159998416900635,5.019999980926514,1.3040001392364502
3.7200000286102295,4.7209999561309814,1.000999927520752
3.748999834060669,4.860999822616577,1.1119999885559082
3.75,4.952999830245972,1.2029998302459717
3.7649998664855957,5.019999980926514,1.255000114440918
3.7699999809265137,4.7209999561309814,0.9509999752044678
3.7990000247955322,4.860999822616577,1.061999797821045
3.799999952316284,4.952999830245972,1.1529998779296875
3.815999984741211,5.019999980926514,1.2039999961853027
3.819999933242798,4.7209999561309814,0.9010000228881836
3.8489999771118164,4.860999822616577,1.0119998455047607
3.8499999046325684,4.952999830245972,1.1029999256134033
3.865000009536743,5.019999980926514,1.1549999713897705
3.869999885559082,4.7209999561309814,0.8510000705718994
3.8989999294281006,4.860999822616577,0.9619998931884766
3.9010000228881836,4.952999830245972,1.051999807357788
3.9149999618530273,5.019999980926514,1.1050000190734863
3.919999837875366,5.103999853134155,1.184000015258789
3.9489998817443848,4.860999822616577,0.9119999408721924
3.9499998092651367,4.952999830245972,1.003000020980835
3.9659998416900635,5.019999980926514,1.0540001392364502
3.9700000286102295,5.103999853134155,1.1339998245239258
3.998999834060669,4.860999822616577,0.8619999885559082
4.0,4.952999830245972,0.9529998302459717
4.014999866485596,5.019999980926514,1.005000114440918
4.018999814987183,5.103999853134155,1.0850000381469727
4.049000024795532,4.860999822616577,0.8119997978210449
4.049999952316284,4.952999830245972,0.9029998779296875
4.06499981880188,5.019999980926514,0.9550001621246338
4.069999933242798,5.103999853134155,1.0339999198913574
4.098999977111816,4.860999822616577,0.7619998455047607
4.099999904632568,4.952999830245972,0.8529999256134033
4.115000009536743,5.019999980926514,0.9049999713897705
4.119999885559082,5.103999853134155,0.9839999675750732
4.148999929428101,4.860999822616577,0.7119998931884766
4.1499998569488525,4.952999830245972,0.8029999732971191
4.164999961853027,5.019999980926514,0.8550000190734863
4.169999837875366,5.103999853134155,0.9340000152587891
4.198999881744385,4.860999822616577,0.6619999408721924
4.199999809265137,4.952999830245972,0.753000020980835
4.2159998416900635,5.019999980926514,0.8040001392364502
4.2200000286102295,5.103999853134155,0.8839998245239258
4.248999834060669,5.165999889373779,0.9170000553131104
4.250999927520752,4.952999830245972,0.7019999027252197
4.264999866485596,5.019999980926514,0.755000114440918
4.269999980926514,5.103999853134155,0.8339998722076416
4.299000024795532,5.165999889373779,0.8669998645782471
4.299999952316284,4.952999830245972,0.6529998779296875
4.315999984741211,5.019999980926514,0.7039999961853027
4.319999933242798,5.103999853134155,0.7839999198913574
4.348999977111816,5.165999889373779,0.8169999122619629
4.349999904632568,4.952999830245972,0.6029999256134033
4.365000009536743,5.019999980926514,0.6549999713897705
4.369999885559082,5.103999853134155,0.7339999675750732
4.398000001907349,5.165999889373779,0.7679998874664307
4.3999998569488525,4.952999830245972,0.5529999732971191
4.415999889373779,5.019999980926514,0.6040000915527344
4.419999837875366,5.103999853134155,0.6840000152587891
4.448999881744385,5.165999889373779,0.7170000076293945
4.449999809265137,4.952999830245972,0.503000020980835
4.4649999141693115,5.019999980926514,0.5550000667572021
4.4700000286102295,5.103999853134155,0.6339998245239258
4.497999906539917,5.165999889373779,0.6679999828338623
4.500999927520752,5.234999895095825,0.7339999675750732
4.514999866485596,5.019999980926514,0.505000114440918
4.519999980926514,5.103999853134155,0.5839998722076416
4.549000024795532,5.165999889373779,0.6169998645782471
4.549999952316284,5.234999895095825,0.684999942779541
4.565999984741211,5.019999980926514,0.45399999618530273
4.569000005722046,5.103999853134155,0.5349998474121094
4.598999977111816,5.165999889373779,0.5669999122619629
4.599999904632568,5.234999895095825,0.6349999904632568
4.615000009536743,5.019999980926514,0.4049999713897705
4.619999885559082,5.103999853134155,0.48399996757507324
4.648999929428101,5.165999889373779,0.5169999599456787
4.6499998569488525,5.234999895095825,0.5850000381469727
4.665999889373779,5.28600001335144,0.6200001239776611
4.669999837875366,5.103999853134155,0.43400001525878906
4.697999954223633,5.165999889373779,0.4679999351501465
4.699999809265137,5.234999895095825,0.5350000858306885
4.7149999141693115,5.28600001335144,0.5710000991821289
4.7200000286102295,5.35099983215332,0.6309998035430908
4.748999834060669,5.398000001907349,0.6490001678466797
4.750999927520752,5.234999895095825,0.48399996757507324
4.764999866485596,5.28600001335144,0.5210001468658447
4.769999980926514,5.35099983215332,0.5809998512268066
4.797999858856201,5.398000001907349,0.6000001430511475
4.799999952316284,5.234999895095825,0.434999942779541
4.81499981880188,5.28600001335144,0.47100019454956055
4.819999933242798,5.35099983215332,0.5309998989105225
4.848999977111816,5.398000001907349,0.5490000247955322
4.849999904632568,5.234999895095825,0.38499999046325684
4.865999937057495,5.28600001335144,0.4200000762939453
4.869999885559082,5.35099983215332,0.4809999465942383
4.898000001907349,5.398000001907349,0.5
4.8999998569488525,5.234999895095825,0.33500003814697266
4.914999961853027,5.516999959945679,0.6019999980926514
4.919999837875366,5.35099983215332,0.4309999942779541
4.948999881744385,5.398000001907349,0.44900012016296387
4.949999809265137,5.234999895095825,0.2850000858306885
4.9649999141693115,5.516999959945679,0.5520000457763672
4.9700000286102295,5.580999851226807,0.6109998226165771
4.998999834060669,5.629999876022339,0.6310000419616699
5.000999927520752,5.4649999141693115,0.46399998664855957
5.015999794006348,5.516999959945679,0.501000165939331
5.019999980926514,5.580999851226807,0.560999870300293
5.049000024795532,5.629999876022339,0.5809998512268066
5.049999952316284,5.4649999141693115,0.41499996185302734
5.06499981880188,5.516999959945679,0.45200014114379883
5.069999933242798,5.580999851226807,0.5109999179840088
5.098999977111816,5.629999876022339,0.5309998989105225
5.099999904632568,5.4649999141693115,0.36500000953674316
5.115999937057495,5.516999959945679,0.4010000228881836
5.119999885559082,5.580999851226807,0.4609999656677246
5.148999929428101,5.629999876022339,0.4809999465942383
5.1499998569488525,5.4649999141693115,0.315000057220459
5.164999961853027,5.74399995803833,0.5789999961853027
5.169999837875366,5.580999851226807,0.41100001335144043
5.198999881744385,5.629999876022339,0.4309999942779541
5.199999809265137,5.4649999141693115,0.2650001049041748
5.2149999141693115,5.74399995803833,0.5290000438690186
5.2200000286102295,5.807999849319458,0.5879998207092285
5.248999834060669,5.855000019073486,0.6060001850128174
5.250999927520752,5.697999954223633,0.44700002670288086
5.265999794006348,5.74399995803833,0.4780001640319824
5.269999980926514,5.807999849319458,0.5379998683929443
5.299000024795532,5.855000019073486,0.5559999942779541
5.299999952316284,5.697999954223633,0.39800000190734863
5.31499981880188,5.74399995803833,0.4290001392364502
5.319999933242798,5.807999849319458,0.48799991607666016
5.348999977111816,5.855000019073486,0.5060000419616699
5.349999904632568,5.697999954223633,0.34800004959106445
5.365999937057495,5.74399995803833,0.37800002098083496
5.369999885559082,5.807999849319458,0.437999963760376
5.398999929428101,5.855000019073486,0.45600008964538574
5.3999998569488525,5.697999954223633,0.2980000972747803
5.414999961853027,5.74399995803833,0.32899999618530273
5.419999837875366,5.807999849319458,0.3880000114440918
5.448999881744385,5.855000019073486,0.40600013732910156
5.449999809265137,5.697999954223633,0.2480001449584961
5.4649999141693115,5.971999883651733,0.5069999694824219
5.4700000286102295,5.807999849319458,0.3379998207092285
5.498999834060669,5.855000019073486,0.3560001850128174
5.5,5.697999954223633,0.1979999542236328
5.515999794006348,5.971999883651733,0.45600008964538574
5.519999980926514,6.03600001335144,0.5160000324249268
5.549000024795532,6.0849997997283936,0.5359997749328613
5.549999952316284,5.921000003814697,0.3710000514984131
5.56499981880188,5.971999883651733,0.4070000648498535
5.569999933242798,6.03600001335144,0.4660000801086426
5.598999977111816,6.0849997997283936,0.48599982261657715
5.60099983215332,5.921000003814697,0.32000017166137695
5.615999937057495,5.971999883651733,0.3559999465942383
5.619999885559082,6.03600001335144,0.4160001277923584
5.648000001907349,6.0849997997283936,0.4369997978210449
5.6499998569488525,5.921000003814697,0.2710001468658447
5.664999961853027,5.971999883651733,0.30699992179870605
5.669999837875366,6.03600001335144,0.3660001754760742
5.698999881744385,6.0849997997283936,0.3859999179840088
5.699999809265137,5.921000003814697,0.22100019454956055
5.7149999141693115,6.197999954223633,0.4830000400543213
5.7200000286102295,6.03600001335144,0.31599998474121094
5.747999906539917,6.0849997997283936,0.33699989318847656
5.75,6.1519999504089355,0.40199995040893555
5.765999794006348,6.197999954223633,0.43200016021728516
5.769999980926514,6.261999845504761,0.49199986457824707
5.799000024795532,6.309999942779541,0.5109999179840088
5.799999952316284,6.1519999504089355,0.35199999809265137
5.81499981880188,6.197999954223633,0.38300013542175293
5.819999933242798,6.261999845504761,0.4419999122619629
5.847999811172485,6.309999942779541,0.46200013160705566
5.85099983215332,6.1519999504089355,0.30100011825561523
5.865000009536743,6.197999954223633,0.33299994468688965
5.869999885559082,6.261999845504761,0.3919999599456787
5.898999929428101,6.309999942779541,0.41100001335144043
5.8999998569488525,6.1519999504089355,0.252000093460083
5.914999961853027,6.197999954223633,0.28299999237060547
5.919999837875366,6.261999845504761,0.34200000762939453
5.947999954223633,6.309999942779541,0.3619999885559082
5.949999809265137,6.1519999504089355,0.20200014114379883
5.9649999141693115,6.424000024795532,0.4590001106262207
5.9700000286102295,6.261999845504761,0.29199981689453125
5.998999834060669,6.309999942779541,0.31100010871887207
6.0,6.378000020980835,0.37800002098083496
6.015999794006348,6.424000024795532,0.40800023078918457
6.019999980926514,6.488999843597412,0.46899986267089844
6.047999858856201,6.53600001335144,0.48800015449523926
6.049999952316284,6.378000020980835,0.3280000686645508
6.06499981880188,6.424000024795532,0.35900020599365234
6.069999933242798,6.488999843597412,0.41899991035461426
6.098999977111816,6.53600001335144,0.437000036239624
6.10099983215332,6.378000020980835,0.27700018882751465
6.115000009536743,6.424000024795532,0.30900001525878906
6.119999885559082,6.488999843597412,0.3689999580383301
6.148000001907349,6.53600001335144,0.3880000114440918
6.1499998569488525,6.378000020980835,0.22800016403198242
6.165999889373779,6.424000024795532,0.25800013542175293
6.169999837875366,6.488999843597412,0.3190000057220459
6.198999881744385,6.53600001335144,0.33700013160705566
6.199999809265137,6.601999998092651,0.40200018882751465
6.2149999141693115,6.648000001907349,0.4330000877380371
6.2200000286102295,6.488999843597412,0.2689998149871826
6.248999834060669,6.53600001335144,0.2870001792907715
6.25,6.601999998092651,0.35199999809265137
6.265999794006348,6.648000001907349,0.382000207901001
6.269999980926514,6.7129998207092285,0.44299983978271484
6.299000024795532,6.760999917984009,0.46199989318847656
6.299999952316284,6.601999998092651,0.3020000457763672
6.31499981880188,6.648000001907349,0.33300018310546875
6.319999933242798,6.7129998207092285,0.39299988746643066
6.348999977111816,6.760999917984009,0.4119999408721924
6.35099983215332,6.601999998092651,0.25100016593933105
6.365999937057495,6.648000001907349,0.2820000648498535
6.369999885559082,6.7129998207092285,0.3429999351501465
6.398999929428101,6.760999917984009,0.3619999885559082
6.3999998569488525,6.601999998092651,0.20200014114379883
6.414999961853027,6.648000001907349,0.2330000400543213
6.419999837875366,6.7129998207092285,0.2929999828338623
6.448999881744385,6.760999917984009,0.312000036239624
6.449999809265137,6.825999975204468,0.37600016593933105
6.4649999141693115,6.871999979019165,0.4070000648498535
6.4700000286102295,6.7129998207092285,0.24299979209899902
6.498999834060669,6.760999917984009,0.26200008392333984
6.500999927520752,6.825999975204468,0.3250000476837158
6.514999866485596,6.871999979019165,0.35700011253356934
6.519999980926514,6.935999870300293,0.4159998893737793
6.549000024795532,6.985999822616577,0.4369997978210449
6.549999952316284,6.825999975204468,0.2760000228881836
6.56499981880188,6.871999979019165,0.30700016021728516
6.569999933242798,6.935999870300293,0.3659999370574951
6.598999977111816,6.985999822616577,0.38699984550476074
6.599999904632568,6.825999975204468,0.22600007057189941
6.615999937057495,6.871999979019165,0.2560000419616699
6.619999885559082,6.935999870300293,0.31599998474121094
6.648999929428101,6.985999822616577,0.33699989318847656
6.6499998569488525,7.054999828338623,0.4049999713897705
6.664999961853027,6.871999979019165,0.2070000171661377
6.669999837875366,6.935999870300293,0.26600003242492676
6.698999881744385,6.985999822616577,0.2869999408721924
6.699999809265137,7.054999828338623,0.35500001907348633
6.7159998416900635,7.105999946594238,0.3900001049041748
6.7200000286102295,6.935999870300293,0.21599984169006348
6.748999834060669,6.985999822616577,0.2369999885559082
6.750999927520752,7.054999828338623,0.3039999008178711
6.765999794006348,7.105999946594238,0.3400001525878906
6.769999980926514,7.171999931335449,0.40199995040893555
6.799000024795532,7.2209999561309814,0.4219999313354492
6.799999952316284,7.054999828338623,0.25499987602233887
6.81499981880188,7.105999946594238,0.2910001277923584
6.819000005722046,7.171999931335449,0.3529999256134033
6.848999977111816,7.2209999561309814,0.37199997901916504
6.849999904632568,7.054999828338623,0.2049999237060547
