1.6949999332427979,1.8819999694824219,0.18700003623962402
1.7009999752044678,1.8819999694824219,0.1809999942779541
1.7009999752044678,1.937000036239624,0.23600006103515625
1.7279999256134033,1.8819999694824219,0.15400004386901855
1.74399995803833,2.0349998474121094,0.2909998893737793
1.75,1.937999963760376,0.18799996376037598
1.75,2.0349998474121094,0.2849998474121094
1.7779998779296875,1.937999963760376,0.16000008583068848
1.7939999103546143,2.0349998474121094,0.24099993705749512
1.8009998798370361,2.0889999866485596,0.28800010681152344
1.8009998798370361,2.0889999866485596,0.28800010681152344
1.8279998302459717,2.0349998474121094,0.2070000171661377
1.8450000286102295,2.0349998474121094,0.18999981880187988
1.8499999046325684,2.0889999866485596,0.2390000820159912
1.8499999046325684,2.0889999866485596,0.2390000820159912
1.878000020980835,2.0889999866485596,0.2109999656677246
1.8940000534057617,2.177000045776367,0.28299999237060547
1.9010000228881836,2.0889999866485596,0.18799996376037598
1.9010000228881836,2.0889999866485596,0.18799996376037598
1.9279999732971191,2.177000045776367,0.24900007247924805
1.944000005722046,2.177000045776367,0.2330000400543213
1.9509999752044678,2.2289998531341553,0.2779998779296875
1.9509999752044678,2.177000045776367,0.22600007057189941
1.9779999256134033,2.175999879837036,0.1979999542236328
1.994999885559082,2.177000045776367,0.18200016021728516
2.000999927520752,2.2289998531341553,0.22799992561340332
2.000999927520752,2.2289998531341553,0.22799992561340332
2.0279998779296875,2.303999900817871,0.2760000228881836
2.044999837875366,2.2289998531341553,0.18400001525878906
2.050999879837036,2.2289998531341553,0.17799997329711914
2.050999879837036,2.302999973297119,0.252000093460083
2.0779998302459717,2.303999900817871,0.22600007057189941
2.0939998626708984,2.302999973297119,0.2090001106262207
2.0999999046325684,2.3539998531341553,0.2539999485015869
2.1009998321533203,2.3539998531341553,0.25300002098083496
2.128000020980835,2.3539998531341553,0.2259998321533203
2.1449999809265137,2.3949999809265137,0.25
2.1510000228881836,2.3539998531341553,0.20299983024597168
2.1510000228881836,2.3539998531341553,0.20299983024597168
2.177999973297119,2.3949999809265137,0.21700000762939453
2.194999933242798,2.3949999809265137,0.20000004768371582
2.200000047683716,2.3539998531341553,0.15399980545043945
2.200000047683716,2.3539998531341553,0.15399980545043945
2.2279999256134033,2.3949999809265137,0.16700005531311035
2.24399995803833,2.3949999809265137,0.1510000228881836
2.250999927520752,2.4679999351501465,0.21700000762939453
2.250999927520752,2.4679999351501465,0.21700000762939453
2.2779998779296875,2.3949999809265137,0.11700010299682617
2.294999837875366,2.4679999351501465,0.17300009727478027
2.299999952316284,2.6510000228881836,0.3510000705718994
2.300999879837036,2.553999900817871,0.25300002098083496
2.3279998302459717,2.553999900817871,0.22600007057189941
2.3450000286102295,2.553999900817871,0.2089998722076416
2.3499999046325684,2.6510000228881836,0.30100011825561523
2.3509998321533203,2.6510000228881836,0.3000001907348633
2.378000020980835,2.553999900817871,0.17599987983703613
2.3940000534057617,2.553999900817871,0.15999984741210938
2.3999998569488525,2.6510000228881836,0.25100016593933105
2.4010000228881836,2.6510000228881836,0.25
2.427999973297119,2.6519999504089355,0.2239999771118164
2.444999933242798,2.6519999504089355,0.2070000171661377
2.450000047683716,2.6510000228881836,0.20099997520446777
2.4509999752044678,2.6519999504089355,0.20099997520446777
2.4779999256134033,2.6519999504089355,0.17400002479553223
2.494999885559082,2.6519999504089355,0.15700006484985352
2.500999927520752,2.736999988555908,0.23600006103515625
2.500999927520752,2.736999988555908,0.23600006103515625
2.5269999504089355,2.736999988555908,0.21000003814697266
2.5439999103546143,2.802999973297119,0.2590000629425049
2.550999879837036,2.736999988555908,0.18600010871887207
2.550999879837036,2.802999973297119,0.252000093460083
2.5779998302459717,2.802999973297119,0.22500014305114746
2.5950000286102295,2.802999973297119,0.20799994468688965
2.5999999046325684,2.863999843597412,0.26399993896484375
2.6009998321533203,2.86299991607666,0.26200008392333984
2.628000020980835,2.863999843597412,0.23599982261657715
2.6449999809265137,2.9589998722076416,0.31399989128112793
2.6499998569488525,2.863999843597412,0.21399998664855957
2.6510000228881836,2.86299991607666,0.21199989318847656
2.677999973297119,2.9589998722076416,0.28099989891052246
2.694000005722046,2.9589998722076416,0.2649998664855957
2.7009999752044678,2.86299991607666,0.16199994087219238
2.7009999752044678,2.863999843597412,0.16299986839294434
2.7279999256134033,2.9589998722076416,0.23099994659423828
2.744999885559082,2.9589998722076416,0.21399998664855957
2.75,2.9589998722076416,0.2089998722076416
2.75,3.0239999294281006,0.2739999294281006
2.7779998779296875,2.9589998722076416,0.1809999942779541
2.794999837875366,3.07099986076355,0.2760000228881836
2.800999879837036,3.0239999294281006,0.22300004959106445
2.800999879837036,3.0239999294281006,0.22300004959106445
2.8279998302459717,3.07099986076355,0.24300003051757812
2.8439998626708984,3.07099986076355,0.22699999809265137
2.8499999046325684,3.07099986076355,0.22099995613098145
2.8509998321533203,3.126999855041504,0.2760000228881836
2.878000020980835,3.07099986076355,0.19299983978271484
2.8949999809265137,3.07099986076355,0.17599987983703613
2.9010000228881836,3.126999855041504,0.2259998321533203
2.9010000228881836,3.126999855041504,0.2259998321533203
2.927999973297119,3.126999855041504,0.19899988174438477
2.944999933242798,3.1640000343322754,0.21900010108947754
2.950000047683716,3.240000009536743,0.28999996185302734
2.9509999752044678,3.1640000343322754,0.21300005912780762
2.9779999256134033,3.1640000343322754,0.18600010871887207
2.99399995803833,3.1640000343322754,0.1700000762939453
3.000999927520752,3.1640000343322754,0.16300010681152344
3.000999927520752,3.240000009536743,0.2390000820159912
3.0279998779296875,3.1640000343322754,0.1360001564025879
3.0439999103546143,3.240000009536743,0.1960000991821289
3.049999952316284,3.240000009536743,0.19000005722045898
3.050999879837036,3.240000009536743,0.18900012969970703
3.0779998302459717,3.319999933242798,0.24200010299682617
3.0950000286102295,3.319999933242798,0.22499990463256836
3.1009998321533203,3.240000009536743,0.13900017738342285
3.1009998321533203,3.319999933242798,0.21900010108947754
3.128000020980835,3.319999933242798,0.1919999122619629
3.1449999809265137,3.319000005722046,0.17400002479553223
3.1510000228881836,3.3899998664855957,0.2389998435974121
3.1510000228881836,3.3899998664855957,0.2389998435974121
3.177999973297119,3.319999933242798,0.1419999599456787
3.194999933242798,3.422999858856201,0.22799992561340332
3.2009999752044678,3.422999858856201,0.2219998836517334
3.2009999752044678,3.3899998664855957,0.18899989128112793
3.2279999256134033,3.422999858856201,0.19499993324279785
3.24399995803833,3.422999858856201,0.1789999008178711
3.25,3.509999990463257,0.25999999046325684
3.250999927520752,3.509999990463257,0.2590000629425049
3.2779998779296875,3.422999858856201,0.14499998092651367
3.294999837875366,3.6080000400543213,0.3130002021789551
3.300999879837036,3.509999990463257,0.2090001106262207
3.300999879837036,3.509999990463257,0.2090001106262207
3.3279998302459717,3.509999990463257,0.18200016021728516
3.3450000286102295,3.6080000400543213,0.2630000114440918
3.3499999046325684,3.509999990463257,0.16000008583068848
3.3509998321533203,3.6080000400543213,0.257000207901001
3.378000020980835,3.6080000400543213,0.23000001907348633
3.3940000534057617,3.6080000400543213,0.21399998664855957
3.4010000228881836,3.6529998779296875,0.2519998550415039
3.4010000228881836,3.6529998779296875,0.2519998550415039
3.427999973297119,3.6529998779296875,0.22499990463256836
3.444999933242798,3.677000045776367,0.23200011253356934
3.450000047683716,3.677000045776367,0.22699999809265137
3.450000047683716,3.6529998779296875,0.20299983024597168
3.4779999256134033,3.677000045776367,0.19900012016296387
3.49399995803833,3.677000045776367,0.1830000877380371
3.500999927520752,3.677000045776367,0.17600011825561523
3.500999927520752,3.743000030517578,0.24200010299682617
3.5290000438690186,3.677000045776367,0.14800000190734863
3.5439999103546143,3.817999839782715,0.2739999294281006
3.550999879837036,3.743000030517578,0.192000150680542
3.550999879837036,3.817999839782715,0.2669999599456787
3.5779998302459717,3.743000030517578,0.16500020027160645
3.5950000286102295,3.817999839782715,0.22299981117248535
3.5999999046325684,3.817999839782715,0.21799993515014648
3.6009998321533203,3.743000030517578,0.1420001983642578
3.628000020980835,3.817999839782715,0.18999981880187988
3.6440000534057617,3.817999839782715,0.17399978637695312
3.6510000228881836,3.932999849319458,0.2819998264312744
3.6510000228881836,3.932999849319458,0.2819998264312744
3.677999973297119,3.932999849319458,0.25499987602233887
3.694999933242798,3.986999988555908,0.29200005531311035
3.700000047683716,3.932999849319458,0.2329998016357422
3.700000047683716,3.932999849319458,0.2329998016357422
3.7279999256134033,3.986999988555908,0.2590000629425049
3.744999885559082,3.986999988555908,0.24200010299682617
3.750999927520752,4.033999919891357,0.28299999237060547
3.750999927520752,3.986999988555908,0.23600006103515625
3.7779998779296875,3.986999988555908,0.2090001106262207
3.7939999103546143,4.033999919891357,0.24000000953674316
3.799999952316284,4.033999919891357,0.23399996757507324
3.800999879837036,4.033999919891357,0.2330000400543213
3.8269999027252197,4.162999868392944,0.3359999656677246
3.8450000286102295,4.033999919891357,0.18899989128112793
3.8509998321533203,4.033999919891357,0.1830000877380371
3.8509998321533203,4.033999919891357,0.1830000877380371
3.878000020980835,4.162999868392944,0.2849998474121094
3.8940000534057617,4.162999868392944,0.2689998149871826
3.8999998569488525,4.162999868392944,0.2630000114440918
3.9010000228881836,4.033999919891357,0.13299989700317383
3.927999973297119,4.162999868392944,0.2349998950958252
3.944999933242798,4.162999868392944,0.21799993515014648
3.950000047683716,4.208999872207642,0.2589998245239258
3.9509999752044678,4.208999872207642,0.25799989700317383
3.9779999256134033,4.208999872207642,0.23099994659423828
3.994999885559082,4.162999868392944,0.1679999828338623
4.0,4.208999872207642,0.2089998722076416
4.000999927520752,4.208999872207642,0.20799994468688965
4.0279998779296875,4.2790000438690186,0.25100016593933105
4.043999910354614,4.2790000438690186,0.2350001335144043
4.049999952316284,4.325000047683716,0.27500009536743164
4.050999879837036,4.2790000438690186,0.22800016403198242
4.077999830245972,4.2790000438690186,0.20100021362304688
4.0950000286102295,4.325000047683716,0.23000001907348633
4.10099983215332,4.325000047683716,0.2240002155303955
4.10099983215332,4.325000047683716,0.2240002155303955
4.128000020980835,4.391999959945679,0.26399993896484375
4.144999980926514,4.391999959945679,0.24699997901916504
4.1499998569488525,4.325000047683716,0.17500019073486328
4.151000022888184,4.391999959945679,0.24099993705749512
4.177999973297119,4.391999959945679,0.21399998664855957
4.194000005722046,4.391999959945679,0.1979999542236328
4.200999975204468,4.391999959945679,0.19099998474121094
4.200999975204468,4.506999969482422,0.3059999942779541
4.227999925613403,4.391999959945679,0.1640000343322754
4.24399995803833,4.53600001335144,0.29200005531311035
4.25,4.506999969482422,0.2569999694824219
4.250999927520752,4.506999969482422,0.2560000419616699
4.2779998779296875,4.53600001335144,0.25800013542175293
4.294999837875366,4.53600001335144,0.24100017547607422
4.300999879837036,4.53600001335144,0.2350001335144043
4.300999879837036,4.563999891281128,0.2630000114440918
4.327999830245972,4.53600001335144,0.20800018310546875
4.343999862670898,4.53600001335144,0.192000150680542
4.349999904632568,4.563999891281128,0.21399998664855957
4.35099983215332,4.563999891281128,0.21300005912780762
4.378000020980835,4.53600001335144,0.15799999237060547
4.394999980926514,4.66700005531311,0.2720000743865967
4.401000022888184,4.563999891281128,0.16299986839294434
4.401000022888184,4.66700005531311,0.26600003242492676
4.427999973297119,4.66700005531311,0.2390000820159912
4.444999933242798,4.66700005531311,0.2220001220703125
4.450999975204468,4.708999872207642,0.25799989700317383
4.450999975204468,4.66700005531311,0.21600008010864258
4.477999925613403,4.66700005531311,0.18900012969970703
4.494999885559082,4.66700005531311,0.17200016975402832
4.5,4.708999872207642,0.2089998722076416
4.500999927520752,4.708999872207642,0.20799994468688965
4.5269999504089355,4.708999872207642,0.18199992179870605
4.543999910354614,4.756999969482422,0.21300005912780762
4.550999879837036,4.756999969482422,0.20600008964538574
4.550999879837036,4.708999872207642,0.15799999237060547
4.577999830245972,4.756999969482422,0.1790001392364502
4.593999862670898,4.756999969482422,0.16300010681152344
4.599999904632568,4.849999904632568,0.25
4.60099983215332,4.849999904632568,0.24900007247924805
4.628000020980835,4.849999904632568,0.2219998836517334
4.644999980926514,4.934999942779541,0.28999996185302734
4.651000022888184,4.849999904632568,0.19899988174438477
4.651000022888184,4.934999942779541,0.2839999198913574
4.677999973297119,4.934999942779541,0.2569999694824219
4.694999933242798,4.934999942779541,0.24000000953674316
4.700000047683716,4.849999904632568,0.14999985694885254
4.700000047683716,4.971999883651733,0.2719998359680176
4.727999925613403,4.934999942779541,0.2070000171661377
4.744999885559082,4.934999942779541,0.19000005722045898
4.750999927520752,4.971999883651733,0.22099995613098145
4.750999927520752,4.971999883651733,0.22099995613098145
4.7779998779296875,4.971999883651733,0.1940000057220459
4.793999910354614,5.010999917984009,0.21700000762939453
4.799999952316284,4.971999883651733,0.17199993133544922
4.800999879837036,4.971999883651733,0.17100000381469727
4.827999830245972,5.010999917984009,0.1830000877380371
4.8450000286102295,5.010999917984009,0.1659998893737793
4.85099983215332,5.010999917984009,0.16000008583068848
4.85099983215332,5.08299994468689,0.23200011253356934
4.878000020980835,5.010999917984009,0.13299989700317383
4.894999980926514,5.1579999923706055,0.2630000114440918
4.8999998569488525,5.08299994468689,0.1830000877380371
4.901000022888184,5.1579999923706055,0.2569999694824219
4.927999973297119,5.08299994468689,0.1549999713897705
4.944000005722046,5.1579999923706055,0.21399998664855957
4.950999975204468,5.293999910354614,0.3429999351501465
4.950999975204468,5.293999910354614,0.3429999351501465
4.977999925613403,5.1579999923706055,0.18000006675720215
4.994999885559082,5.1579999923706055,0.16300010681152344
5.000999927520752,5.293999910354614,0.2929999828338623
5.000999927520752,5.293999910354614,0.2929999828338623
5.0279998779296875,5.293999910354614,0.26600003242492676
5.044999837875366,5.315000057220459,0.2700002193450928
5.050999879837036,5.293999910354614,0.24300003051757812
5.050999879837036,5.293999910354614,0.24300003051757812
5.077999830245972,5.315000057220459,0.2370002269744873
5.093999862670898,5.315000057220459,0.22100019454956055
5.099999904632568,5.335999965667725,0.23600006103515625
5.10099983215332,5.315000057220459,0.21400022506713867
5.128000020980835,5.315000057220459,0.18700003623962402
5.144000053405762,5.335000038146973,0.19099998474121094
5.151000022888184,5.335999965667725,0.18499994277954102
5.151000022888184,5.335999965667725,0.18499994277954102
5.177999973297119,5.44599986076355,0.26799988746643066
5.194999933242798,5.44599986076355,0.25099992752075195
5.200999975204468,5.556999921798706,0.3559999465942383
5.200999975204468,5.44599986076355,0.24499988555908203
5.227999925613403,5.44599986076355,0.21799993515014648
5.244999885559082,5.44599986076355,0.20099997520446777
5.25,5.556999921798706,0.30699992179870605
5.250999927520752,5.556999921798706,0.3059999942779541
5.2779998779296875,5.556999921798706,0.27900004386901855
5.293999910354614,5.573999881744385,0.2799999713897705
5.300999879837036,5.573999881744385,0.27300000190734863
5.300999879837036,5.556999921798706,0.2560000419616699
5.327999830245972,5.573999881744385,0.24600005149841309
5.3450000286102295,5.573999881744385,0.22899985313415527
5.349999904632568,5.605999946594238,0.2560000419616699
5.349999904632568,5.556999921798706,0.2070000171661377
5.378000020980835,5.573999881744385,0.1959998607635498
5.394999980926514,5.605999946594238,0.2109999656677246
5.401000022888184,5.605999946594238,0.2049999237060547
5.401000022888184,5.605999946594238,0.2049999237060547
5.427000045776367,5.638000011444092,0.2109999656677246
5.444999933242798,5.638000011444092,0.19300007820129395
5.450000047683716,5.638000011444092,0.18799996376037598
5.450000047683716,5.682999849319458,0.2329998016357422
5.477999925613403,5.638000011444092,0.16000008583068848
5.494999885559082,5.638000011444092,0.14300012588500977
5.500999927520752,5.682999849319458,0.18199992179870605
5.500999927520752,5.682999849319458,0.18199992179870605
5.5279998779296875,5.682999849319458,0.1549999713897705
5.544999837875366,5.753000020980835,0.20800018310546875
5.549999952316284,5.832000017166138,0.2820000648498535
5.550999879837036,5.753000020980835,0.20200014114379883
5.577999830245972,5.753000020980835,0.17500019073486328
5.5950000286102295,5.753000020980835,0.15799999237060547
5.60099983215332,5.832000017166138,0.23100018501281738
5.60099983215332,5.832000017166138,0.23100018501281738
5.628000020980835,5.832000017166138,0.20399999618530273
5.644999980926514,5.924999952316284,0.2799999713897705
5.6499998569488525,5.832000017166138,0.18200016021728516
5.651000022888184,5.832000017166138,0.1809999942779541
5.677999973297119,5.924999952316284,0.24699997901916504
5.694999933242798,5.924999952316284,0.23000001907348633
5.700999975204468,5.924999952316284,0.2239999771118164
5.700999975204468,5.9670000076293945,0.26600003242492676
5.727999925613403,5.924999952316284,0.19700002670288086
5.74399995803833,5.924999952316284,0.1809999942779541
5.750999927520752,5.9670000076293945,0.21600008010864258
5.750999927520752,5.9670000076293945,0.21600008010864258
5.7779998779296875,5.996000051498413,0.21800017356872559
5.793999910354614,5.9670000076293945,0.17300009727478027
5.799999952316284,6.072999954223633,0.27300000190734863
5.800999879837036,5.996000051498413,0.19500017166137695
5.827999830245972,5.996000051498413,0.1680002212524414
5.8450000286102295,6.072999954223633,0.22799992561340332
5.85099983215332,6.072999954223633,0.2220001220703125
5.85099983215332,6.072999954223633,0.2220001220703125
5.878000020980835,6.1549999713897705,0.27699995040893555
5.894999980926514,6.1549999713897705,0.25999999046325684
5.901000022888184,6.072999954223633,0.17199993133544922
5.901000022888184,6.072999954223633,0.17199993133544922
5.927999973297119,6.1549999713897705,0.22699999809265137
5.944000005722046,6.1549999713897705,0.2109999656677246
5.950000047683716,6.259000062942505,0.30900001525878906
5.950999975204468,6.1549999713897705,0.20399999618530273
5.977999925613403,6.1549999713897705,0.1770000457763672
5.994999885559082,6.287999868392944,0.2929999828338623
6.000999927520752,6.259000062942505,0.25800013542175293
6.000999927520752,6.259000062942505,0.25800013542175293
6.0279998779296875,6.259000062942505,0.23100018501281738
6.043999910354614,6.287999868392944,0.24399995803833008
6.049999952316284,6.287999868392944,0.23799991607666016
6.049999952316284,6.259000062942505,0.2090001106262207
6.077999830245972,6.287999868392944,0.21000003814697266
6.0950000286102295,6.287999868392944,0.19299983978271484
6.10099983215332,6.363999843597412,0.2630000114440918
6.10099983215332,6.363999843597412,0.2630000114440918
6.128000020980835,6.287999868392944,0.15999984741210938
6.144999980926514,6.363999843597412,0.21899986267089844
6.151000022888184,6.363999843597412,0.21299982070922852
6.151000022888184,6.363999843597412,0.21299982070922852
6.177999973297119,6.422999858856201,0.24499988555908203
6.194000005722046,6.422999858856201,0.22899985313415527
6.200000047683716,6.363999843597412,0.1639997959136963
6.200999975204468,6.422999858856201,0.2219998836517334
6.226999998092651,6.422999858856201,0.1959998607635498
6.244999885559082,6.422999858856201,0.17799997329711914
6.250999927520752,6.422999858856201,0.17199993133544922
6.250999927520752,6.463000059127808,0.21200013160705566
6.2779998779296875,6.521999835968018,0.24399995803833008
6.294999837875366,6.463000059127808,0.1680002212524414
6.299999952316284,6.46399998664856,0.1640000343322754
6.300999879837036,6.463000059127808,0.16200017929077148
6.327999830245972,6.521999835968018,0.1940000057220459
6.343999862670898,6.567999839782715,0.2239999771118164
6.35099983215332,6.567999839782715,0.21700000762939453
6.35099983215332,6.521999835968018,0.17100000381469727
6.378000020980835,6.521999835968018,0.14399981498718262
6.394999980926514,6.697000026702881,0.3020000457763672
6.401000022888184,6.567999839782715,0.16699981689453125
6.401000022888184,6.567999839782715,0.16699981689453125
6.427999973297119,6.697000026702881,0.2690000534057617
6.444999933242798,6.697000026702881,0.252000093460083
6.450999975204468,6.738999843597412,0.28799986839294434
6.450999975204468,6.697000026702881,0.24600005149841309
6.477999925613403,6.697000026702881,0.21900010108947754
6.494999885559082,6.697000026702881,0.20200014114379883
6.500999927520752,6.738999843597412,0.23799991607666016
6.500999927520752,6.738999843597412,0.23799991607666016
6.5279998779296875,6.753999948501587,0.22600007057189941
6.543999910354614,6.753999948501587,0.21000003814697266
6.550999879837036,6.754999876022339,0.20399999618530273
6.550999879837036,6.738999843597412,0.18799996376037598
6.577999830245972,6.753999948501587,0.17600011825561523
6.593999862670898,6.753999948501587,0.16000008583068848
6.599999904632568,6.754999876022339,0.1549999713897705
6.60099983215332,6.797999858856201,0.19700002670288086
6.628000020980835,6.797999858856201,0.1699998378753662
6.644999980926514,6.921999931335449,0.27699995040893555
6.651000022888184,6.797999858856201,0.14699983596801758
6.651000022888184,6.797999858856201,0.14699983596801758
6.677999973297119,6.921999931335449,0.24399995803833008
6.694999933242798,6.921999931335449,0.22699999809265137
6.700999975204468,6.980999946594238,0.2799999713897705
6.700999975204468,6.921999931335449,0.22099995613098145
6.727999925613403,6.980999946594238,0.25300002098083496
6.74399995803833,6.921999931335449,0.17799997329711914
6.750999927520752,6.980999946594238,0.23000001907348633
6.750999927520752,6.980999946594238,0.23000001907348633
6.7779998779296875,6.980999946594238,0.20300006866455078
6.794999837875366,7.062000036239624,0.2670001983642578
