2.200000047683716,4.488999843597412,2.2889997959136963
2.236999988555908,3.947000026702881,1.7100000381469727
2.23799991607666,4.23799991607666,2.0
2.23799991607666,3.631999969482422,1.3940000534057617
2.248999834060669,4.488999843597412,2.240000009536743
2.2869999408721924,4.23799991607666,1.9509999752044678
2.2869999408721924,3.947000026702881,1.6600000858306885
2.2869999408721924,3.631999969482422,1.3450000286102295
2.299999952316284,4.488999843597412,2.188999891281128
2.3369998931884766,3.947000026702881,1.6100001335144043
2.3379998207092285,4.23799991607666,1.9000000953674316
2.3379998207092285,4.681999921798706,2.3440001010894775
2.3489999771118164,4.488999843597412,2.1399998664855957
2.3869998455047607,4.23799991607666,1.8510000705718994
2.3869998455047607,3.947000026702881,1.5600001811981201
2.3869998455047607,4.681999921798706,2.2950000762939453
2.3999998569488525,4.488999843597412,2.0889999866485596
2.437000036239624,3.947000026702881,1.5099999904632568
2.437999963760376,4.23799991607666,1.7999999523162842
2.437999963760376,4.681999921798706,2.24399995803833
2.4489998817443848,4.488999843597412,2.0399999618530273
2.486999988555908,4.681999921798706,2.194999933242798
2.48799991607666,4.23799991607666,1.75
2.48799991607666,3.947000026702881,1.4590001106262207
2.5,4.488999843597412,1.988999843597412
2.5369999408721924,3.947000026702881,1.4100000858306885
2.5379998683929443,4.23799991607666,1.7000000476837158
2.5379998683929443,4.681999921798706,2.1440000534057617
2.5490000247955322,4.488999843597412,1.9399998188018799
2.5869998931884766,4.681999921798706,2.0950000286102295
2.5879998207092285,4.23799991607666,1.6500000953674316
2.5879998207092285,3.947000026702881,1.3590002059936523
2.5989999771118164,4.488999843597412,1.8899998664855957
2.6369998455047607,4.878999948501587,2.242000102996826
2.638000011444092,4.23799991607666,1.5999999046325684
2.638000011444092,4.681999921798706,2.0439999103546143
2.6489999294281006,4.488999843597412,1.8399999141693115
2.687000036239624,4.878999948501587,2.191999912261963
2.687000036239624,4.681999921798706,1.994999885559082
2.687999963760376,4.23799991607666,1.5499999523162842
2.6989998817443848,4.488999843597412,1.7899999618530273
2.736999988555908,4.23799991607666,1.500999927520752
2.736999988555908,4.878999948501587,2.1419999599456787
2.73799991607666,4.681999921798706,1.944000005722046
2.75,4.488999843597412,1.738999843597412
2.7869999408721924,4.878999948501587,2.0920000076293945
2.7879998683929443,4.23799991607666,1.4500000476837158
2.7879998683929443,4.681999921798706,1.8940000534057617
2.7990000247955322,4.488999843597412,1.6899998188018799
2.8369998931884766,4.23799991607666,1.4010000228881836
2.8369998931884766,4.878999948501587,2.0420000553131104
2.8369998931884766,4.681999921798706,1.8450000286102295
2.8499999046325684,4.488999843597412,1.6389999389648438
2.8869998455047607,4.878999948501587,1.9920001029968262
2.888000011444092,4.23799991607666,1.3499999046325684
2.888000011444092,4.681999921798706,1.7939999103546143
2.8989999294281006,4.488999843597412,1.5899999141693115
2.937999963760376,4.23799991607666,1.2999999523162842
2.937999963760376,4.878999948501587,1.940999984741211
2.937999963760376,4.681999921798706,1.74399995803833
2.950000047683716,4.488999843597412,1.5389997959136963
2.986999988555908,4.878999948501587,1.8919999599456787
2.98799991607666,5.000999927520752,2.013000011444092
2.98799991607666,4.681999921798706,1.694000005722046
2.998999834060669,4.488999843597412,1.4900000095367432
3.0369999408721924,4.878999948501587,1.8420000076293945
3.0369999408721924,4.681999921798706,1.6449999809265137
3.0379998683929443,5.000999927520752,1.9630000591278076
3.0490000247955322,4.488999843597412,1.4399998188018799
3.0869998931884766,4.878999948501587,1.7920000553131104
3.0879998207092285,5.000999927520752,1.9130001068115234
3.0879998207092285,4.681999921798706,1.5940001010894775
3.0989999771118164,4.488999843597412,1.3899998664855957
3.1369998455047607,4.878999948501587,1.7420001029968262
3.1369998455047607,4.681999921798706,1.5450000762939453
3.138000011444092,5.000999927520752,1.8629999160766602
3.1489999294281006,4.488999843597412,1.3399999141693115
3.187000036239624,4.878999948501587,1.691999912261963
3.187999963760376,5.000999927520752,1.812999963760376
3.187999963760376,4.681999921798706,1.49399995803833
3.200000047683716,4.488999843597412,1.2889997959136963
3.236999988555908,4.878999948501587,1.6419999599456787
3.236999988555908,4.681999921798706,1.4449999332427979
3.23799991607666,5.000999927520752,1.7630000114440918
3.248999834060669,4.488999843597412,1.2400000095367432
3.2869999408721924,5.000999927520752,1.7139999866485596
3.2869999408721924,4.878999948501587,1.5920000076293945
3.2879998683929443,4.681999921798706,1.3940000534057617
3.299999952316284,4.488999843597412,1.188999891281128
3.3379998207092285,5.000999927520752,1.6630001068115234
3.3379998207092285,4.878999948501587,1.5410001277923584
3.3379998207092285,4.681999921798706,1.3440001010894775
3.3489999771118164,4.488999843597412,1.1399998664855957
3.3869998455047607,5.000999927520752,1.6140000820159912
3.3869998455047607,4.878999948501587,1.4920001029968262
3.388000011444092,4.681999921798706,1.2939999103546143
3.3989999294281006,5.098999977111816,1.7000000476837158
3.437000036239624,4.878999948501587,1.441999912261963
3.437999963760376,5.000999927520752,1.562999963760376
3.437999963760376,4.681999921798706,1.24399995803833
3.450000047683716,5.098999977111816,1.6489999294281006
3.486999988555908,5.000999927520752,1.5139999389648438
3.486999988555908,4.878999948501587,1.3919999599456787
3.486999988555908,4.681999921798706,1.1949999332427979
3.498999834060669,5.098999977111816,1.6000001430511475
3.5369999408721924,4.878999948501587,1.3420000076293945
3.5379998683929443,5.000999927520752,1.4630000591278076
3.5379998683929443,4.681999921798706,1.1440000534057617
3.5490000247955322,5.098999977111816,1.5499999523162842
3.5869998931884766,4.681999921798706,1.0950000286102295
3.5879998207092285,5.000999927520752,1.4130001068115234
3.5879998207092285,4.878999948501587,1.2910001277923584
3.5989999771118164,5.098999977111816,1.5
3.6369998455047607,4.878999948501587,1.2420001029968262
3.638000011444092,5.000999927520752,1.3629999160766602
3.638000011444092,4.681999921798706,1.0439999103546143
3.6489999294281006,5.098999977111816,1.4500000476837158
3.687000036239624,4.878999948501587,1.191999912261963
3.687000036239624,4.681999921798706,0.994999885559082
3.687999963760376,5.000999927520752,1.312999963760376
3.700000047683716,5.098999977111816,1.3989999294281006
3.736999988555908,4.878999948501587,1.1419999599456787
3.73799991607666,5.000999927520752,1.2630000114440918
3.73799991607666,4.681999921798706,0.9440000057220459
3.748999834060669,5.098999977111816,1.3500001430511475
3.7869999408721924,4.878999948501587,1.0920000076293945
3.7879998683929443,5.000999927520752,1.2130000591278076
3.7879998683929443,4.681999921798706,0.8940000534057617
3.799999952316284,5.098999977111816,1.2990000247955322
3.8369998931884766,4.878999948501587,1.0420000553131104
3.8379998207092285,5.000999927520752,1.1630001068115234
3.8379998207092285,4.681999921798706,0.8440001010894775
3.8489999771118164,5.098999977111816,1.25
3.8869998455047607,4.878999948501587,0.9920001029968262
3.888000011444092,5.000999927520752,1.1129999160766602
3.888000011444092,5.203999996185303,1.315999984741211
3.8999998569488525,5.098999977111816,1.1990001201629639
3.937000036239624,4.878999948501587,0.9419999122619629
3.937999963760376,5.000999927520752,1.062999963760376
3.937999963760376,5.203999996185303,1.2660000324249268
3.9489998817443848,5.098999977111816,1.1500000953674316
3.98799991607666,5.000999927520752,1.0130000114440918
3.98799991607666,4.878999948501587,0.8910000324249268
3.98799991607666,5.203999996185303,1.2160000801086426
3.998999834060669,5.098999977111816,1.1000001430511475
4.036999940872192,4.878999948501587,0.8420000076293945
4.037999868392944,5.000999927520752,0.9630000591278076
4.037999868392944,5.203999996185303,1.1660001277923584
4.049999952316284,5.098999977111816,1.0490000247955322
4.086999893188477,4.878999948501587,0.7920000553131104
4.086999893188477,5.203999996185303,1.1170001029968262
4.0879998207092285,5.000999927520752,0.9130001068115234
4.098999977111816,5.098999977111816,1.0
4.138000011444092,5.000999927520752,0.8629999160766602
4.138000011444092,4.878999948501587,0.7409999370574951
4.138000011444092,5.203999996185303,1.065999984741211
4.1499998569488525,5.098999977111816,0.9490001201629639
4.187000036239624,4.878999948501587,0.6919999122619629
4.187999963760376,5.000999927520752,0.812999963760376
4.187999963760376,5.203999996185303,1.0160000324249268
4.198999881744385,5.098999977111816,0.9000000953674316
4.236999988555908,5.276000022888184,1.0390000343322754
4.23799991607666,5.000999927520752,0.7630000114440918
4.23799991607666,5.203999996185303,0.9660000801086426
4.248999834060669,5.098999977111816,0.8500001430511475
4.286999940872192,5.276000022888184,0.9890000820159912
4.287999868392944,5.336999893188477,1.0490000247955322
4.287999868392944,5.203999996185303,0.9160001277923584
4.299999952316284,5.098999977111816,0.7990000247955322
4.336999893188477,5.276000022888184,0.939000129699707
4.3379998207092285,5.336999893188477,0.999000072479248
4.3379998207092285,5.203999996185303,0.8660001754760742
4.348999977111816,5.098999977111816,0.75
4.386999845504761,5.276000022888184,0.8890001773834229
4.388000011444092,5.336999893188477,0.9489998817443848
4.388000011444092,5.203999996185303,0.8159999847412109
4.398999929428101,5.098999977111816,0.7000000476837158
4.437000036239624,5.276000022888184,0.8389999866485596
4.437999963760376,5.336999893188477,0.8989999294281006
4.437999963760376,5.203999996185303,0.7660000324249268
4.450000047683716,5.098999977111816,0.6489999294281006
4.486999988555908,5.276000022888184,0.7890000343322754
4.48799991607666,5.336999893188477,0.8489999771118164
4.48799991607666,5.203999996185303,0.7160000801086426
4.498999834060669,5.098999977111816,0.6000001430511475
4.536999940872192,5.336999893188477,0.7999999523162842
4.537999868392944,5.276000022888184,0.7380001544952393
4.537999868392944,5.203999996185303,0.6660001277923584
4.549999952316284,5.098999977111816,0.5490000247955322
4.586999893188477,5.276000022888184,0.689000129699707
4.586999893188477,5.203999996185303,0.6170001029968262
4.5879998207092285,5.336999893188477,0.749000072479248
4.598999977111816,5.098999977111816,0.5
4.636999845504761,5.276000022888184,0.6390001773834229
4.638000011444092,5.336999893188477,0.6989998817443848
4.638000011444092,5.203999996185303,0.5659999847412109
4.6499998569488525,5.098999977111816,0.44900012016296387
4.687000036239624,5.276000022888184,0.5889999866485596
4.687000036239624,5.480000019073486,0.7929999828338623
4.688999891281128,5.336999893188477,0.6480000019073486
4.698999881744385,5.424999952316284,0.7260000705718994
4.736999988555908,5.562999963760376,0.8259999752044678
4.73799991607666,5.336999893188477,0.5989999771118164
4.73799991607666,5.480000019073486,0.7420001029968262
4.748999834060669,5.424999952316284,0.6760001182556152
4.786999940872192,5.336999893188477,0.5499999523162842
4.786999940872192,5.480000019073486,0.693000078201294
4.787999868392944,5.562999963760376,0.7750000953674316
4.799000024795532,5.424999952316284,0.625999927520752
4.836999893188477,5.562999963760376,0.7260000705718994
4.8379998207092285,5.336999893188477,0.49900007247924805
4.8379998207092285,5.480000019073486,0.6420001983642578
4.848999977111816,5.424999952316284,0.5759999752044678
4.886999845504761,5.562999963760376,0.6760001182556152
4.886999845504761,5.480000019073486,0.5930001735687256
4.888000011444092,5.336999893188477,0.44899988174438477
4.8999998569488525,5.424999952316284,0.5250000953674316
4.937000036239624,5.562999963760376,0.625999927520752
4.937999963760376,5.336999893188477,0.3989999294281006
4.937999963760376,5.480000019073486,0.5420000553131104
4.948999881744385,5.687000036239624,0.7380001544952393
4.986999988555908,5.562999963760376,0.5759999752044678
4.986999988555908,5.480000019073486,0.4930000305175781
4.98799991607666,5.336999893188477,0.3489999771118164
5.0,5.687000036239624,0.687000036239624
5.036999940872192,5.562999963760376,0.5260000228881836
5.037999868392944,5.611999988555908,0.5740001201629639
5.037999868392944,5.480000019073486,0.442000150680542
5.049000024795532,5.687000036239624,0.6380000114440918
5.086999893188477,5.562999963760376,0.4760000705718994
5.086999893188477,5.480000019073486,0.39300012588500977
5.0879998207092285,5.611999988555908,0.5240001678466797
5.099999904632568,5.687000036239624,0.5870001316070557
5.136999845504761,5.562999963760376,0.42600011825561523
5.138000011444092,5.611999988555908,0.4739999771118164
5.138000011444092,5.480000019073486,0.34200000762939453
5.148999929428101,5.687000036239624,0.5380001068115234
5.187000036239624,5.73199987411499,0.5449998378753662
5.187999963760376,5.611999988555908,0.4240000247955322
5.187999963760376,5.562999963760376,0.375
5.198999881744385,5.687000036239624,0.48800015449523926
5.236999988555908,5.796000003814697,0.5590000152587891
5.23799991607666,5.611999988555908,0.37400007247924805
5.23799991607666,5.73199987411499,0.4939999580383301
5.25,5.687000036239624,0.437000036239624
5.286999940872192,5.796000003814697,0.5090000629425049
5.287999868392944,5.8429999351501465,0.5550000667572021
5.287999868392944,5.73199987411499,0.4440000057220459
5.299000024795532,5.687000036239624,0.3880000114440918
5.336999893188477,5.796000003814697,0.4590001106262207
5.3379998207092285,5.8429999351501465,0.505000114440918
5.3379998207092285,5.73199987411499,0.3940000534057617
5.349999904632568,5.687000036239624,0.33700013160705566
5.386999845504761,5.796000003814697,0.4090001583099365
5.388000011444092,5.8429999351501465,0.4549999237060547
5.388000011444092,5.73199987411499,0.34399986267089844
5.398999929428101,5.687000036239624,0.28800010681152344
5.437000036239624,5.796000003814697,0.35899996757507324
5.437000036239624,5.73199987411499,0.2949998378753662
5.437999963760376,5.8429999351501465,0.4049999713897705
5.448999881744385,5.915999889373779,0.46700000762939453
5.486999988555908,5.796000003814697,0.30900001525878906
5.48799991607666,5.8429999351501465,0.35500001907348633
5.48799991607666,5.9629998207092285,0.47499990463256836
5.498999834060669,5.915999889373779,0.41700005531311035
5.536999940872192,5.8429999351501465,0.3059999942779541
5.536999940872192,6.0290000438690186,0.49200010299682617
5.536999940872192,5.9629998207092285,0.42599987983703613
5.549000024795532,5.915999889373779,0.36699986457824707
5.5879998207092285,6.07699990272522,0.4890000820159912
5.5879998207092285,6.0290000438690186,0.44100022315979004
5.5879998207092285,5.9629998207092285,0.375
5.599999904632568,5.915999889373779,0.31599998474121094
5.636999845504761,6.07699990272522,0.440000057220459
5.636999845504761,6.0290000438690186,0.3920001983642578
5.638000011444092,5.9629998207092285,0.3249998092651367
5.648999929428101,5.915999889373779,0.2669999599456787
5.687000036239624,6.0290000438690186,0.34200000762939453
5.687999963760376,6.07699990272522,0.38899993896484375
5.687999963760376,5.9629998207092285,0.27499985694885254
5.700000047683716,6.148999929428101,0.44899988174438477
5.736999988555908,6.07699990272522,0.3399999141693115
5.736999988555908,6.0290000438690186,0.29200005531311035
5.73799991607666,6.194999933242798,0.4570000171661377
5.748999834060669,6.148999929428101,0.40000009536743164
5.786999940872192,6.256999969482422,0.4700000286102295
5.786999940872192,6.194999933242798,0.40799999237060547
5.787999868392944,6.07699990272522,0.2890000343322754
5.799999952316284,6.148999929428101,0.3489999771118164
5.8379998207092285,6.303999900817871,0.4660000801086426
5.8379998207092285,6.256999969482422,0.41900014877319336
5.8379998207092285,6.194999933242798,0.35700011253356934
5.848999977111816,6.148999929428101,0.2999999523162842
5.886999845504761,6.256999969482422,0.37000012397766113
5.886999845504761,6.194999933242798,0.3080000877380371
5.888000011444092,6.303999900817871,0.4159998893737793
5.8999998569488525,6.148999929428101,0.24900007247924805
5.937000036239624,6.256999969482422,0.31999993324279785
5.937999963760376,6.303999900817871,0.3659999370574951
5.937999963760376,6.194999933242798,0.2569999694824219
5.948999881744385,6.148999929428101,0.20000004768371582
5.986999988555908,6.256999969482422,0.26999998092651367
5.98799991607666,6.303999900817871,0.31599998474121094
5.98799991607666,6.422999858856201,0.434999942779541
5.998999834060669,6.376999855041504,0.37800002098083496
6.036999940872192,6.488999843597412,0.4519999027252197
6.037999868392944,6.303999900817871,0.26600003242492676
6.037999868392944,6.422999858856201,0.38499999046325684
6.049999952316284,6.376999855041504,0.3269999027252197
6.0879998207092285,6.536999940872192,0.44900012016296387
6.0879998207092285,6.488999843597412,0.4010000228881836
6.0879998207092285,6.422999858856201,0.33500003814697266
6.098999977111816,6.376999855041504,0.2779998779296875
6.136999845504761,6.488999843597412,0.35199999809265137
6.136999845504761,6.422999858856201,0.28600001335144043
6.138000011444092,6.536999940872192,0.3989999294281006
6.1499998569488525,6.60699987411499,0.4570000171661377
6.187000036239624,6.488999843597412,0.3019998073577881
6.187999963760376,6.536999940872192,0.3489999771118164
6.187999963760376,6.422999858856201,0.2349998950958252
6.198999881744385,6.60699987411499,0.40799999237060547
6.236999988555908,6.6519999504089355,0.41499996185302734
6.23799991607666,6.536999940872192,0.2990000247955322
6.23799991607666,6.488999843597412,0.25099992752075195
6.248999834060669,6.60699987411499,0.3580000400543213
6.286999940872192,6.7170000076293945,0.43000006675720215
6.287999868392944,6.536999940872192,0.24900007247924805
6.287999868392944,6.6519999504089355,0.3640000820159912
6.299999952316284,6.60699987411499,0.30699992179870605
6.336999893188477,6.6519999504089355,0.315000057220459
6.3379998207092285,6.764999866485596,0.4270000457763672
6.3379998207092285,6.7170000076293945,0.379000186920166
6.348999977111816,6.60699987411499,0.25799989700317383
6.386999845504761,6.7170000076293945,0.3300001621246338
6.388000011444092,6.764999866485596,0.3769998550415039
6.388000011444092,6.6519999504089355,0.26399993896484375
6.3999998569488525,6.8379998207092285,0.437999963760376
6.437000036239624,6.7170000076293945,0.2799999713897705
6.437999963760376,6.764999866485596,0.3269999027252197
6.437999963760376,6.6519999504089355,0.21399998664855957
6.448999881744385,6.8379998207092285,0.38899993896484375
6.48799991607666,6.764999866485596,0.27699995040893555
6.48799991607666,6.7170000076293945,0.22900009155273438
6.48799991607666,6.883999824523926,0.3959999084472656
6.498999834060669,6.8379998207092285,0.33899998664855957
6.536999940872192,6.764999866485596,0.22799992561340332
6.536999940872192,6.947999954223633,0.41100001335144043
6.537999868392944,6.883999824523926,0.34599995613098145
6.549999952316284,6.8379998207092285,0.28799986839294434
6.586999893188477,6.947999954223633,0.36100006103515625
6.5879998207092285,6.995999813079834,0.40799999237060547
6.5879998207092285,6.883999824523926,0.29600000381469727
6.598999977111816,6.8379998207092285,0.2389998435974121
6.636999845504761,6.947999954223633,0.31100010871887207
6.638000011444092,6.995999813079834,0.3579998016357422
6.638000011444092,6.883999824523926,0.24599981307983398
6.6499998569488525,7.066999912261963,0.41700005531311035
6.687000036239624,6.947999954223633,0.2609999179840088
6.687999963760376,6.995999813079834,0.307999849319458
6.687999963760376,6.883999824523926,0.1959998607635498
6.698999881744385,7.066999912261963,0.3680000305175781
6.73799991607666,6.995999813079834,0.25799989700317383
6.73799991607666,6.947999954223633,0.21000003814697266
6.73799991607666,7.11299991607666,0.375
6.748999834060669,7.066999912261963,0.31800007820129395
6.786999940872192,7.177999973297119,0.39100003242492676
6.787999868392944,6.995999813079834,0.20799994468688965
6.787999868392944,7.11299991607666,0.3250000476837158
6.799000024795532,7.066999912261963,0.26799988746643066
6.836999893188477,7.177999973297119,0.3410000801086426
6.8379998207092285,7.227999925613403,0.3900001049041748
6.8379998207092285,7.11299991607666,0.27500009536743164
6.848999977111816,7.066999912261963,0.21799993515014648
6.886999845504761,7.177999973297119,0.2910001277923584
6.886999845504761,7.11299991607666,0.22600007057189941
6.888000011444092,7.227999925613403,0.3399999141693115
6.8999998569488525,7.297999858856201,0.39800000190734863
