3.9110000133514404,5.5320000648498535,1.621000051498413
3.921999931335449,5.531000137329102,1.6090002059936523
3.937999963760376,5.5299999713897705,1.5920000076293945
3.950000047683716,5.5340001583099365,1.5840001106262207
3.9620001316070557,5.5320000648498535,1.5699999332427979
3.9720001220703125,5.531000137329102,1.559000015258789
3.989000082015991,5.5299999713897705,1.5409998893737793
4.000999927520752,5.5340001583099365,1.5330002307891846
4.011000156402588,5.5320000648498535,1.5209999084472656
4.022000074386597,5.531000137329102,1.5090000629425049
4.038000106811523,5.5299999713897705,1.491999864578247
4.049999952316284,5.5340001583099365,1.4840002059936523
4.062000036239624,5.5320000648498535,1.4700000286102295
4.072000026702881,5.531000137329102,1.4590001106262207
4.08899998664856,5.5299999713897705,1.440999984741211
4.101000070571899,5.5340001583099365,1.433000087738037
4.111000061035156,5.5320000648498535,1.4210000038146973
4.121999979019165,5.531000137329102,1.4090001583099365
4.138999938964844,5.5299999713897705,1.3910000324249268
4.150000095367432,5.5340001583099365,1.3840000629425049
4.161999940872192,5.5320000648498535,1.3700001239776611
4.171999931335449,5.531000137329102,1.3590002059936523
4.187999963760376,5.5299999713897705,1.3420000076293945
4.200999975204468,5.5329999923706055,1.3320000171661377
4.212000131607056,5.5320000648498535,1.3199999332427979
4.2220001220703125,5.531000137329102,1.309000015258789
4.238000154495239,5.5299999713897705,1.2919998168945312
4.25,5.5329999923706055,1.2829999923706055
4.261000156402588,5.5320000648498535,1.2709999084472656
4.272000074386597,5.531000137329102,1.2590000629425049
4.288000106811523,5.5299999713897705,1.241999864578247
4.301000118255615,5.5329999923706055,1.2319998741149902
4.312000036239624,5.5320000648498535,1.2200000286102295
4.322000026702881,5.531000137329102,1.2090001106262207
4.33899998664856,5.5299999713897705,1.190999984741211
4.3500001430511475,5.5329999923706055,1.182999849319458
4.361999988555908,5.5320000648498535,1.1700000762939453
4.371999979019165,5.531000137329102,1.1590001583099365
4.388000011444092,5.5299999713897705,1.1419999599456787
4.401000022888184,5.5329999923706055,1.1319999694824219
4.41100001335144,5.5320000648498535,1.121000051498413
4.421999931335449,5.531000137329102,1.1090002059936523
4.437999963760376,5.5299999713897705,1.0920000076293945
4.450000047683716,5.5329999923706055,1.0829999446868896
4.462000131607056,5.5320000648498535,1.0699999332427979
4.4720001220703125,5.531000137329102,1.059000015258789
4.489000082015991,5.5299999713897705,1.0409998893737793
4.500999927520752,5.5329999923706055,1.0320000648498535
4.511000156402588,5.5320000648498535,1.0209999084472656
4.522000074386597,5.531000137329102,1.0090000629425049
4.538000106811523,5.5299999713897705,0.9919998645782471
4.551000118255615,5.5329999923706055,0.9819998741149902
4.561000108718872,5.5320000648498535,0.9709999561309814
4.572000026702881,5.531000137329102,0.9590001106262207
4.58899998664856,5.5299999713897705,0.9409999847412109
4.6000001430511475,5.5329999923706055,0.932999849319458
4.611999988555908,5.5320000648498535,0.9200000762939453
4.621999979019165,5.531000137329102,0.9090001583099365
4.638999938964844,5.5299999713897705,0.8910000324249268
4.651000022888184,5.5329999923706055,0.8819999694824219
4.661999940872192,5.5320000648498535,0.8700001239776611
4.671999931335449,5.531000137329102,0.8590002059936523
4.687999963760376,5.5299999713897705,0.8420000076293945
4.700000047683716,5.5329999923706055,0.8329999446868896
4.712000131607056,5.5320000648498535,0.8199999332427979
4.7220001220703125,5.531000137329102,0.8090000152587891
4.739000082015991,5.5299999713897705,0.7909998893737793
4.750999927520752,5.5329999923706055,0.7820000648498535
4.761000156402588,5.5320000648498535,0.7709999084472656
4.772000074386597,5.531000137329102,0.7590000629425049
4.789000034332275,5.5299999713897705,0.7409999370574951
4.799999952316284,5.5329999923706055,0.7330000400543213
4.812000036239624,5.5320000648498535,0.7200000286102295
4.822000026702881,5.531000137329102,0.7090001106262207
4.83899998664856,5.5299999713897705,0.6909999847412109
4.851000070571899,5.5329999923706055,0.681999921798706
4.861999988555908,5.5320000648498535,0.6700000762939453
4.871999979019165,5.531000137329102,0.6590001583099365
4.888999938964844,5.5299999713897705,0.6410000324249268
4.900000095367432,5.5329999923706055,0.6329998970031738
4.911999940872192,5.5320000648498535,0.6200001239776611
4.921999931335449,5.531000137329102,0.6090002059936523
4.937999963760376,5.5299999713897705,0.5920000076293945
4.950999975204468,5.5329999923706055,0.5820000171661377
4.960999965667725,5.5320000648498535,0.5710000991821289
4.9720001220703125,5.531000137329102,0.5590000152587891
4.989000082015991,5.5299999713897705,0.5409998893737793
5.000999927520752,5.5329999923706055,0.5320000648498535
5.01200008392334,5.5320000648498535,0.5199999809265137
5.022000074386597,5.531000137329102,0.5090000629425049
5.039000034332275,5.5299999713897705,0.4909999370574951
5.049999952316284,5.5329999923706055,0.4830000400543213
5.062000036239624,5.5320000648498535,0.4700000286102295
5.072000026702881,5.531000137329102,0.4590001106262207
5.088000059127808,5.5299999713897705,0.4419999122619629
5.1000001430511475,5.5329999923706055,0.432999849319458
5.111999988555908,5.5320000648498535,0.4200000762939453
5.121999979019165,5.531000137329102,0.4090001583099365
5.138999938964844,5.5299999713897705,0.39100003242492676
5.151000022888184,5.5329999923706055,0.3819999694824219
5.161999940872192,5.5320000648498535,0.37000012397766113
5.171999931335449,5.531000137329102,0.35900020599365234
5.189000129699707,5.5299999713897705,0.3409998416900635
5.200999975204468,5.5329999923706055,0.3320000171661377
5.212000131607056,5.5320000648498535,0.31999993324279785
5.2220001220703125,5.531000137329102,0.30900001525878906
5.238000154495239,5.5299999713897705,0.29199981689453125
5.25,5.5329999923706055,0.28299999237060547
5.261000156402588,5.5320000648498535,0.2709999084472656
5.272000074386597,5.531000137329102,0.2590000629425049
5.288000106811523,5.5299999713897705,0.24199986457824707
5.299999952316284,5.5329999923706055,0.2330000400543213
5.312000036239624,5.5320000648498535,0.2200000286102295
5.322000026702881,5.531000137329102,0.2090001106262207
5.33899998664856,5.569999933242798,0.23099994659423828
5.351000070571899,5.5329999923706055,0.18199992179870605
5.361000061035156,5.5320000648498535,0.17100000381469727
5.371999979019165,5.531000137329102,0.15900015830993652
5.388999938964844,5.638999938964844,0.25
5.400000095367432,5.638000011444092,0.23799991607666016
5.411999940872192,5.569999933242798,0.15799999237060547
5.421999931335449,5.569999933242798,0.14800000190734863
5.437999963760376,5.638999938964844,0.20099997520446777
5.450999975204468,5.638000011444092,0.18700003623962402
5.460999965667725,5.638000011444092,0.1770000457763672
5.4720001220703125,5.7190001010894775,0.24699997901916504
5.488000154495239,5.638999938964844,0.1509997844696045
5.5,5.7190001010894775,0.21900010108947754
5.51200008392334,5.7190001010894775,0.2070000171661377
5.522000074386597,5.7190001010894775,0.19700002670288086
5.539000034332275,5.7829999923706055,0.24399995803833008
5.549999952316284,5.7829999923706055,0.2330000400543213
5.562000036239624,5.7190001010894775,0.15700006484985352
5.572000026702881,5.7829999923706055,0.2109999656677246
5.588000059127808,5.7829999923706055,0.19499993324279785
5.6000001430511475,5.7829999923706055,0.182999849319458
5.611999988555908,5.838000059127808,0.22600007057189941
5.621999979019165,5.838000059127808,0.21600008010864258
5.638999938964844,5.950999975204468,0.312000036239624
5.650000095367432,5.838000059127808,0.18799996376037598
5.661999940872192,5.838000059127808,0.17600011825561523
5.671999931335449,5.838000059127808,0.1660001277923584
5.689000129699707,5.950999975204468,0.26199984550476074
5.700000047683716,5.950999975204468,0.25099992752075195
5.712000131607056,6.003999948501587,0.29199981689453125
5.7220001220703125,5.950999975204468,0.22899985313415527
5.738000154495239,6.003999948501587,0.26599979400634766
5.750999927520752,5.950999975204468,0.20000004768371582
5.76200008392334,6.003999948501587,0.24199986457824707
5.772000074386597,6.003999948501587,0.23199987411499023
5.789000034332275,6.003999948501587,0.21499991416931152
5.801000118255615,6.058000087738037,0.2569999694824219
5.812000036239624,6.003999948501587,0.1919999122619629
5.822000026702881,6.003999948501587,0.18199992179870605
5.83899998664856,6.058000087738037,0.21900010108947754
5.851000070571899,6.058000087738037,0.2070000171661377
5.861000061035156,6.003999948501587,0.14299988746643066
5.871999979019165,6.14300012588501,0.2710001468658447
5.888000011444092,6.058000087738037,0.1700000762939453
5.901000022888184,6.058000087738037,0.15700006484985352
5.911999940872192,6.14300012588501,0.23100018501281738
5.921999931335449,6.14300012588501,0.22100019454956055
5.937999963760376,6.190999984741211,0.25300002098083496
5.950000047683716,6.14300012588501,0.19300007820129395
5.962000131607056,6.14300012588501,0.1809999942779541
5.9720001220703125,6.14300012588501,0.17100000381469727
5.989000082015991,6.190000057220459,0.20099997520446777
6.000999927520752,6.190000057220459,0.18900012969970703
6.01200008392334,6.190000057220459,0.17799997329711914
6.022000074386597,6.21399998664856,0.1919999122619629
6.039000034332275,6.367000102996826,0.3280000686645508
6.049999952316284,6.21399998664856,0.1640000343322754
6.062000036239624,6.21399998664856,0.15199995040893555
6.072000026702881,6.21399998664856,0.1419999599456787
6.088000059127808,6.367000102996826,0.27900004386901855
6.101000070571899,6.367000102996826,0.26600003242492676
6.111999988555908,6.367000102996826,0.25500011444091797
6.121999979019165,6.401000022888184,0.27900004386901855
6.138999938964844,6.367000102996826,0.22800016403198242
6.150000095367432,6.401000022888184,0.25099992752075195
6.161999940872192,6.401000022888184,0.2390000820159912
6.171999931335449,6.401000022888184,0.22900009155273438
6.189000129699707,6.434000015258789,0.24499988555908203
6.200999975204468,6.401000022888184,0.20000004768371582
6.212000131607056,6.434000015258789,0.2219998836517334
6.2220001220703125,6.400000095367432,0.17799997329711914
6.238000154495239,6.434000015258789,0.1959998607635498
6.25,6.434000015258789,0.18400001525878906
6.26200008392334,6.4709999561309814,0.2089998722076416
6.272000074386597,6.4709999561309814,0.19899988174438477
6.289000034332275,6.555999994277954,0.2669999599456787
6.301000118255615,6.4709999561309814,0.1699998378753662
6.312000036239624,6.4709999561309814,0.15899991989135742
6.322000026702881,6.4709999561309814,0.14899992942810059
6.33899998664856,6.555999994277954,0.21700000762939453
6.3500001430511475,6.555000066757202,0.2049999237060547
6.361999988555908,6.555999994277954,0.1940000057220459
6.371999979019165,6.621999979019165,0.25
6.388000011444092,6.555999994277954,0.1679999828338623
6.401000022888184,6.621999979019165,0.22099995613098145
6.41100001335144,6.621999979019165,0.2109999656677246
6.421999931335449,6.621999979019165,0.20000004768371582
6.437999963760376,6.710000038146973,0.2720000743865967
6.450000047683716,6.710000038146973,0.25999999046325684
6.463000059127808,6.621999979019165,0.15899991989135742
6.4720001220703125,6.621999979019165,0.14999985694885254
6.489000082015991,6.710000038146973,0.22099995613098145
6.500999927520752,6.710000038146973,0.2090001106262207
6.51200008392334,6.710000038146973,0.1979999542236328
6.522000074386597,6.76800012588501,0.24600005149841309
6.539000034332275,6.76800012588501,0.22900009155273438
6.549999952316284,6.857000112533569,0.30700016021728516
6.562000036239624,6.76800012588501,0.20600008964538574
6.572000026702881,6.76800012588501,0.1960000991821289
6.588000059127808,6.857000112533569,0.2690000534057617
6.601000070571899,6.857000112533569,0.2560000419616699
6.611999988555908,6.76800012588501,0.15600013732910156
6.621999979019165,6.76800012588501,0.14600014686584473
6.638000011444092,6.857000112533569,0.21900010108947754
6.650000095367432,6.857000112533569,0.2070000171661377
6.661999940872192,6.858000040054321,0.1960000991821289
6.671999931335449,6.914000034332275,0.24200010299682617
6.689000129699707,6.857000112533569,0.1679999828338623
6.700999975204468,6.914000034332275,0.21300005912780762
6.712000131607056,6.914000034332275,0.20199990272521973
6.7220001220703125,6.914000034332275,0.1919999122619629
6.738000154495239,7.002000093460083,0.26399993896484375
6.75,7.002000093460083,0.252000093460083
6.76200008392334,6.914000034332275,0.15199995040893555
6.772000074386597,6.914000034332275,0.1419999599456787
6.789000034332275,7.002000093460083,0.21300005912780762
6.801000118255615,7.002000093460083,0.20099997520446777
6.812000036239624,7.002000093460083,0.19000005722045898
6.822000026702881,7.059000015258789,0.2369999885559082
6.83899998664856,7.002000093460083,0.16300010681152344
6.851000070571899,7.128999948501587,0.2779998779296875
6.861999988555908,7.059000015258789,0.19700002670288086
6.871999979019165,7.059000015258789,0.18700003623962402
6.888000011444092,7.059000015258789,0.17100000381469727
6.901000022888184,7.128999948501587,0.22799992561340332
6.911999940872192,7.059000015258789,0.14700007438659668
6.921999931335449,7.128999948501587,0.2070000171661377
6.939000129699707,7.128999948501587,0.18999981880187988
6.950000047683716,7.236000061035156,0.28600001335144043
6.962000131607056,7.236000061035156,0.2739999294281006
6.9720001220703125,7.235000133514404,0.2630000114440918
6.989000082015991,7.128999948501587,0.1399998664855957
7.000999927520752,7.236000061035156,0.2350001335144043
7.01200008392334,7.236000061035156,0.2239999771118164
7.022000074386597,7.235000133514404,0.21300005912780762
7.038000106811523,7.2840001583099365,0.24600005149841309
7.049999952316284,7.2840001583099365,0.23400020599365234
7.061000108718872,7.2840001583099365,0.22300004959106445
7.072999954223633,7.235000133514404,0.16200017929077148
7.08899998664856,7.2840001583099365,0.19500017166137695
7.101000070571899,7.2840001583099365,0.1830000877380371
7.111999988555908,7.292999982833862,0.1809999942779541
7.121999979019165,7.292999982833862,0.17100000381469727
7.138999938964844,7.292999982833862,0.15400004386901855
7.151000022888184,7.398000001907349,0.24699997901916504
7.161999940872192,7.292999982833862,0.13100004196166992
7.171999931335449,7.398000001907349,0.22600007057189941
7.189000129699707,7.398000001907349,0.2089998722076416
7.200000047683716,7.452000141143799,0.252000093460083
7.212000131607056,7.452000141143799,0.24000000953674316
7.2220001220703125,7.452000141143799,0.23000001907348633
7.239000082015991,7.398000001907349,0.15899991989135742
7.250999927520752,7.452000141143799,0.20100021362304688
7.26200008392334,7.452000141143799,0.19000005722045898
7.272000074386597,7.452000141143799,0.18000006675720215
7.288000106811523,7.463000059127808,0.17499995231628418
7.299999952316284,7.463000059127808,0.16300010681152344
7.312000036239624,7.463000059127808,0.1510000228881836
7.322000026702881,7.505000114440918,0.1830000877380371
7.33899998664856,7.602999925613403,0.26399993896484375
7.351000070571899,7.505000114440918,0.15400004386901855
7.361999988555908,7.505000114440918,0.14300012588500977
7.371999979019165,7.602999925613403,0.23099994659423828
7.388999938964844,7.602999925613403,0.21399998664855957
7.400000095367432,7.602999925613403,0.20299983024597168
7.411999940872192,7.641000032424927,0.22900009155273438
7.421999931335449,7.641000032424927,0.21900010108947754
7.437999963760376,7.736999988555908,0.2990000247955322
7.450999975204468,7.641000032424927,0.19000005722045898
7.462000131607056,7.641000032424927,0.1789999008178711
7.4730000495910645,7.641000032424927,0.1679999828338623
7.489000082015991,7.76800012588501,0.27900004386901855
7.5,7.736999988555908,0.2369999885559082
7.511000156402588,7.736999988555908,0.2259998321533203
7.522000074386597,7.76800012588501,0.24600005149841309
7.538000106811523,7.76800012588501,0.23000001907348633
7.551000118255615,7.736999988555908,0.18599987030029297
7.562000036239624,7.76800012588501,0.20600008964538574
7.572000026702881,7.76800012588501,0.1960000991821289
7.58899998664856,7.858999967575073,0.26999998092651367
7.6000001430511475,7.858999967575073,0.2589998245239258
7.611999988555908,7.76800012588501,0.15600013732910156
7.621999979019165,7.942000150680542,0.32000017166137695
7.638999938964844,7.858999967575073,0.2200000286102295
7.651000022888184,7.858999967575073,0.20799994468688965
7.661999940872192,7.858999967575073,0.19700002670288086
7.67300009727478,7.942000150680542,0.2690000534057617
7.687999963760376,7.996000051498413,0.3080000877380371
7.700999975204468,7.943000078201294,0.24200010299682617
7.710999965667725,7.942000150680542,0.23100018501281738
7.7230000495910645,7.942000150680542,0.21900010108947754
7.739000082015991,7.996000051498413,0.2569999694824219
7.75,7.996000051498413,0.24600005149841309
7.76200008392334,7.996000051498413,0.23399996757507324
7.772000074386597,8.041000127792358,0.2690000534057617
7.788000106811523,8.041000127792358,0.25300002098083496
7.801000118255615,7.996000051498413,0.19499993324279785
7.812000036239624,8.041000127792358,0.22900009155273438
7.822999954223633,8.041000127792358,0.21800017356872559
7.83899998664856,8.041000127792358,0.20200014114379883
7.8500001430511475,8.16700005531311,0.3169999122619629
7.861999988555908,8.041000127792358,0.1790001392364502
7.873000144958496,8.041000127792358,0.1679999828338623
7.888999938964844,8.16700005531311,0.2780001163482666
7.901000022888184,8.16700005531311,0.26600003242492676
7.911999940872192,8.041000127792358,0.12900018692016602
7.921999931335449,8.16700005531311,0.24500012397766113
7.937999963760376,8.16700005531311,0.22900009155273438
7.950000047683716,8.206000089645386,0.2560000419616699
7.962000131607056,8.206000089645386,0.24399995803833008
7.9720001220703125,8.206000089645386,0.23399996757507324
7.989000082015991,8.23800015449524,0.24900007247924805
8.000999927520752,8.23800015449524,0.2370002269744873
8.01200008392334,8.23800015449524,0.22600007057189941
8.022000074386597,8.206000089645386,0.18400001525878906
8.038000106811523,8.282999992370605,0.24499988555908203
8.051000118255615,8.23800015449524,0.18700003623962402
8.062000036239624,8.282999992370605,0.22099995613098145
8.07200002670288,8.282999992370605,0.2109999656677246
8.08899998664856,8.370000123977661,0.28100013732910156
8.1010000705719,8.23800015449524,0.13700008392333984
8.111000061035156,8.282999992370605,0.17199993133544922
8.121999979019165,8.282999992370605,0.16100001335144043
8.138000011444092,8.370000123977661,0.23200011253356934
8.150000095367432,8.370000123977661,0.2200000286102295
8.161999940872192,8.282999992370605,0.12100005149841309
8.17199993133545,8.41100001335144,0.2390000820159912
8.187999963760376,8.370000123977661,0.18200016021728516
8.200999975204468,8.41100001335144,0.21000003814697266
8.210999965667725,8.41100001335144,0.20000004768371582
8.222000122070312,8.41100001335144,0.18899989128112793
8.239000082015991,8.50600004196167,0.2669999599456787
8.25,8.50600004196167,0.2560000419616699
8.26200008392334,8.50600004196167,0.24399995803833008
8.272000074386597,8.551000118255615,0.27900004386901855
8.289000034332275,8.551000118255615,0.26200008392333984
8.301000118255615,8.575000047683716,0.2739999294281006
8.312000036239624,8.551000118255615,0.2390000820159912
8.32200002670288,8.551000118255615,0.22900009155273438
8.338000059127808,8.575000047683716,0.2369999885559082
8.350000143051147,8.575000047683716,0.22499990463256836
8.361999988555908,8.551000118255615,0.18900012969970703
8.371999979019165,8.71399998664856,0.34200000762939453
8.388999938964844,8.575000047683716,0.18600010871887207
8.401000022888184,8.71399998664856,0.312999963760376
8.41100001335144,8.575000047683716,0.1640000343322754
8.42199993133545,8.71399998664856,0.29200005531311035
8.439000129699707,8.575000047683716,0.1359999179840088
8.450000047683716,8.71399998664856,0.26399993896484375
8.462000131607056,8.71399998664856,0.2519998550415039
8.472000122070312,8.71399998664856,0.24199986457824707
8.48800015449524,8.756999969482422,0.2689998149871826
8.500999927520752,8.756999969482422,0.2560000419616699
8.51200008392334,8.756999969482422,0.24499988555908203
8.522000074386597,8.772000074386597,0.25
8.539000034332275,8.772000074386597,0.2330000400543213
8.551000118255615,8.812000036239624,0.2609999179840088
8.562000036239624,8.772000074386597,0.21000003814697266
8.57200002670288,8.772000074386597,0.20000004768371582
8.58899998664856,8.812000036239624,0.22300004959106445
8.600000143051147,8.812000036239624,0.21199989318847656
8.611999988555908,8.772000074386597,0.16000008583068848
8.621999979019165,8.812000036239624,0.19000005722045898
8.638000011444092,8.989000082015991,0.3510000705718994
8.651000022888184,8.89300012588501,0.24200010299682617
8.66100001335144,8.89300012588501,0.23200011253356934
8.67199993133545,8.89300012588501,0.22100019454956055
8.689000129699707,8.989000082015991,0.2999999523162842
8.700000047683716,8.989000082015991,0.2890000343322754
8.712000131607056,8.89300012588501,0.1809999942779541
8.722000122070312,8.89300012588501,0.17100000381469727
8.739000082015991,8.989000082015991,0.25
8.750999927520752,8.989000082015991,0.23800015449523926
8.76200008392334,8.989000082015991,0.22699999809265137
8.772000074386597,9.019000053405762,0.24699997901916504
8.788000106811523,9.019999980926514,0.23199987411499023
8.799999952316284,8.989000082015991,0.18900012969970703
8.812000036239624,9.019000053405762,0.2070000171661377
8.82200002670288,9.019000053405762,0.19700002670288086
8.83899998664856,9.019999980926514,0.1809999942779541
8.8510000705719,9.068000078201294,0.21700000762939453
8.861000061035156,9.019000053405762,0.15799999237060547
8.873000144958496,9.019000053405762,0.14599990844726562
8.888999938964844,9.068000078201294,0.1790001392364502
8.900000095367432,9.068000078201294,0.1679999828338623
8.91100001335144,9.068000078201294,0.15700006484985352
8.92199993133545,9.164000034332275,0.24200010299682617
8.937999963760376,9.164000034332275,0.22600007057189941
8.950999975204468,9.217000007629395,0.26600003242492676
8.960999965667725,9.164000034332275,0.20300006866455078
8.972000122070312,9.164000034332275,0.1919999122619629
8.989000082015991,9.217000007629395,0.22799992561340332
9.000999927520752,9.217000007629395,0.21600008010864258
9.01200008392334,9.217000007629395,0.2049999237060547
9.022000074386597,9.289999961853027,0.26799988746643066
9.039000034332275,9.217000007629395,0.17799997329711914
9.049999952316284,9.217000007629395,0.16700005531311035
9.062000036239624,9.289999961853027,0.22799992561340332
9.072999954223633,9.289999961853027,0.21700000762939453
9.088000059127808,9.289999961853027,0.20199990272521973
9.1010000705719,9.390000104904175,0.2890000343322754
9.111000061035156,9.289999961853027,0.1789999008178711
9.123000144958496,9.289999961853027,0.16699981689453125
9.138000011444092,9.390000104904175,0.252000093460083
9.150000095367432,9.390000104904175,0.24000000953674316
9.16100001335144,9.289999961853027,0.12899994850158691
9.17300009727478,9.390000104904175,0.21700000762939453
9.189000129699707,9.390000104904175,0.20099997520446777
9.200999975204468,9.446000099182129,0.24500012397766113
9.212000131607056,9.446000099182129,0.23399996757507324
9.222000122070312,9.446000099182129,0.2239999771118164
9.239000082015991,9.516000032424927,0.27699995040893555
9.25,9.516000032424927,0.26600003242492676
9.26200008392334,9.446000099182129,0.18400001525878906
9.272000074386597,9.446000099182129,0.17400002479553223
9.288000106811523,9.516000032424927,0.22799992561340332
9.301000118255615,9.516000032424927,0.21499991416931152
9.312000036239624,9.516000032424927,0.20399999618530273
9.32200002670288,9.557000160217285,0.2350001335144043
9.33899998664856,9.557000160217285,0.21800017356872559
9.350000143051147,9.516000032424927,0.1659998893737793
9.361000061035156,9.557000160217285,0.1960000991821289
9.371999979019165,9.557000160217285,0.18500018119812012
9.388999938964844,9.598999977111816,0.21000003814697266
9.401000022888184,9.598999977111816,0.1979999542236328
9.411999940872192,9.557000160217285,0.14500021934509277
9.42199993133545,9.66100001335144,0.2390000820159912
