-12.875999879837035,-12.093999814987182,0.7820000648498535
-12.874000024795532,-12.094999980926513,0.7790000438690186
-12.852999877929687,-12.094999980926513,0.7579998970031738
-12.849999856948852,-12.095999908447265,0.7539999485015869
-12.825999927520751,-12.093999814987182,0.7320001125335693
-12.823999834060668,-12.094999980926513,0.7289998531341553
-12.802999925613403,-12.094999980926513,0.7079999446868896
-12.799999904632568,-12.095999908447265,0.7039999961853027
-12.774999809265136,-12.093999814987182,0.6809999942779541
-12.773999881744384,-12.094999980926513,0.6789999008178711
-12.752999973297118,-12.094999980926513,0.6579999923706055
-12.749000024795532,-12.095999908447265,0.6530001163482666
-12.726000022888183,-12.093999814987182,0.632000207901001
-12.7239999294281,-12.094999980926513,0.6289999485015869
-12.703000020980834,-12.094999980926513,0.6080000400543213
-12.7,-12.095999908447265,0.6040000915527344
-12.674999904632568,-12.094999980926513,0.5799999237060547
-12.674999904632568,-12.093999814987182,0.5810000896453857
-12.652999830245971,-12.094999980926513,0.557999849319458
-12.648999881744384,-12.095999908447265,0.5529999732971191
-12.625999879837035,-12.093999814987182,0.5320000648498535
-12.624000024795532,-12.094999980926513,0.5290000438690186
-12.601999950408935,-12.094999980926513,0.5069999694824219
-12.599999856948852,-12.095999908447265,0.5039999485015869
-12.575,-12.094999980926513,0.48000001907348633
-12.575,-12.093999814987182,0.4810001850128174
-12.552999925613403,-12.094999980926513,0.45799994468688965
-12.549999904632568,-12.095999908447265,0.45399999618530273
-12.525999975204467,-12.093999814987182,0.43200016021728516
-12.524999809265136,-12.094999980926513,0.42999982833862305
-12.501999807357787,-12.094999980926513,0.4069998264312744
-12.499999952316283,-12.095999908447265,0.40400004386901855
-12.474999856948852,-12.093999814987182,0.3810000419616699
-12.4739999294281,-12.094999980926513,0.3789999485015869
-12.453000020980834,-12.094999980926513,0.3580000400543213
-12.45,-12.095999908447265,0.3540000915527344
-12.42599983215332,-12.093999814987182,0.3320000171661377
-12.423999977111816,-12.094999980926513,0.32899999618530273
-12.402999830245971,-12.094999980926513,0.307999849319458
-12.399999809265136,-12.095999908447265,0.3039999008178711
-12.374999952316283,-12.093999814987182,0.28100013732910156
-12.374000024795532,-12.094999980926513,0.27900004386901855
-12.352999877929687,-12.094999980926513,0.25799989700317383
-12.349999856948852,-12.095999908447265,0.2539999485015869
-12.325999927520751,-12.093999814987182,0.23200011253356934
-12.325,-12.094999980926513,0.23000001907348633
-12.302999925613403,-12.094999980926513,0.20799994468688965
-12.299999904632568,-12.095999908447265,0.20399999618530273
-12.274999809265136,-12.093999814987182,0.1809999942779541
-12.273999881744384,-12.093999814987182,0.18000006675720215
-12.252999973297118,-11.879999828338622,0.3730001449584961
-12.249000024795532,-12.095999908447265,0.1530001163482666
-12.226000022888183,-12.093999814987182,0.13200020790100098
-12.2239999294281,-11.879999828338622,0.34400010108947754
-12.203000020980834,-11.879999828338622,0.3230001926422119
-12.2,-11.880999994277953,0.3190000057220459
-12.174999904632568,-11.879999828338622,0.2950000762939453
-12.173999977111816,-11.879999828338622,0.29400014877319336
-12.152999830245971,-11.879999828338622,0.27300000190734863
-12.149999809265136,-11.880999994277953,0.2689998149871826
-12.125999879837035,-11.879999828338622,0.24600005149841309
-12.124000024795532,-11.879999828338622,0.24400019645690918
-12.102999877929687,-11.879999828338622,0.22300004959106445
-12.099999856948852,-11.879999828338622,0.2200000286102295
-12.075,-11.879999828338622,0.19500017166137695
-12.073999834060668,-11.879999828338622,0.1940000057220459
-12.05199999809265,-11.792000007629394,0.25999999046325684
-12.049999904632568,-11.80199999809265,0.247999906539917
-12.025999975204467,-11.80199999809265,0.2239999771118164
-12.023999881744384,-11.80199999809265,0.2219998836517334
-12.002999973297118,-11.792000007629394,0.2109999656677246
-11.999999952316283,-11.80199999809265,0.1979999542236328
-11.974999856948852,-11.70599980354309,0.2690000534057617
-11.9739999294281,-11.70599980354309,0.26800012588500977
-11.953000020980834,-11.70599980354309,0.24700021743774414
-11.95,-11.70599980354309,0.24400019645690918
-11.92599983215332,-11.70599980354309,0.2200000286102295
-11.924999904632568,-11.70599980354309,0.21900010108947754
-11.902999830245971,-11.70599980354309,0.19700002670288086
-11.899999809265136,-11.70599980354309,0.1940000057220459
-11.874999952316283,-11.70599980354309,0.16900014877319336
-11.874999952316283,-11.591000032424926,0.2839999198913574
-11.852999877929687,-11.559999895095824,0.2929999828338623
-11.849999856948852,-11.591000032424926,0.2589998245239258
-11.825999927520751,-11.591000032424926,0.2349998950958252
-11.823999834060668,-11.591000032424926,0.2329998016357422
-11.802999925613403,-11.559999895095824,0.24300003051757812
-11.799999904632568,-11.559999895095824,0.24000000953674316
-11.775999975204467,-11.433999967575073,0.34200000762939453
-11.773999881744384,-11.559999895095824,0.21399998664855957
-11.752999973297118,-11.433999967575073,0.3190000057220459
-11.749999952316283,-11.559999895095824,0.19000005722045898
-11.726000022888183,-11.433999967575073,0.29200005531311035
-11.7239999294281,-11.433999967575073,0.28999996185302734
-11.703000020980834,-11.433999967575073,0.2690000534057617
-11.7,-11.423999977111816,0.2760000228881836
-11.674999904632568,-11.297999811172485,0.377000093460083
-11.673999977111816,-11.433999967575073,0.24000000953674316
-11.652999830245971,-11.423999977111816,0.22899985313415527
-11.649999809265136,-11.297999811172485,0.35199999809265137
-11.625999879837035,-11.297999811172485,0.3280000686645508
-11.624000024795532,-11.423999977111816,0.20000004768371582
-11.602999877929687,-11.423999977111816,0.1789999008178711
-11.599999856948852,-11.297999811172485,0.3020000457763672
-11.575,-11.297999811172485,0.27700018882751465
-11.573999834060668,-11.298999977111816,0.27499985694885254
-11.552999925613403,-11.297999811172485,0.25500011444091797
-11.549999904632568,-11.297999811172485,0.252000093460083
-11.525999975204467,-11.297999811172485,0.22800016403198242
-11.523999881744384,-11.297999811172485,0.22600007057189941
-11.502999973297118,-11.297999811172485,0.2050001621246338
-11.499999952316283,-11.297999811172485,0.20200014114379883
-11.476000022888183,-11.154999923706054,0.3210000991821289
-11.4739999294281,-11.158999872207641,0.315000057220459
-11.453000020980834,-11.158999872207641,0.29400014877319336
-11.448999834060668,-11.158999872207641,0.28999996185302734
-11.42599983215332,-11.154999923706054,0.2709999084472656
-11.423999977111816,-11.158999872207641,0.2650001049041748
-11.402999830245971,-11.158999872207641,0.24399995803833008
-11.399999809265136,-11.154999923706054,0.24499988555908203
-11.374999952316283,-11.091999959945678,0.28299999237060547
-11.374000024795532,-11.158999872207641,0.21500015258789062
-11.352999877929687,-11.03999991416931,0.312999963760376
-11.3489999294281,-11.091999959945678,0.2569999694824219
-11.325999927520751,-11.091999959945678,0.23399996757507324
-11.325,-11.154999923706054,0.1700000762939453
-11.302999925613403,-11.03999991416931,0.2630000114440918
-11.299999904632568,-11.091999959945678,0.20799994468688965
-11.275999975204467,-10.976000022888183,0.2999999523162842
-11.274999809265136,-11.040999841690063,0.23399996757507324
-11.252999973297118,-10.976000022888183,0.27699995040893555
-11.249000024795532,-11.040999841690063,0.20800018310546875
-11.226000022888183,-10.976000022888183,0.25
-11.2239999294281,-10.976000022888183,0.247999906539917
-11.203000020980834,-10.976000022888183,0.22699999809265137
-11.2,-10.911999893188476,0.28800010681152344
-11.17599983215332,-10.752999973297118,0.42299985885620117
-11.173999977111816,-10.976000022888183,0.1979999542236328
-11.152999830245971,-10.911999893188476,0.24099993705749512
-11.148999881744384,-10.752999973297118,0.3959999084472656
-11.124999952316283,-10.752999973297118,0.37199997901916504
-11.124000024795532,-10.911999893188476,0.21200013160705566
-11.102999877929687,-10.911999893188476,0.19099998474121094
-11.099999856948852,-10.752999973297118,0.3469998836517334
-11.075999927520751,-10.752999973297118,0.3229999542236328
-11.073999834060668,-10.911999893188476,0.16199994087219238
-11.052999925613403,-10.746000003814697,0.30699992179870605
-11.049999904632568,-10.752999973297118,0.2969999313354492
-11.024999809265136,-10.752999973297118,0.2719998359680176
-11.023999881744384,-10.746000003814697,0.2779998779296875
-11.002999973297118,-10.746000003814697,0.2569999694824219
-10.999999952316283,-10.746000003814697,0.2539999485015869
-10.976000022888183,-10.625999879837035,0.35000014305114746
-10.974999856948852,-10.746000003814697,0.22899985313415527
-10.951999855041503,-10.746000003814697,0.20599985122680664
-10.948999834060668,-10.746000003814697,0.20299983024597168
-10.924999904632568,-10.625999879837035,0.2990000247955322
-10.923999977111816,-10.625999879837035,0.2980000972747803
-10.902999830245971,-10.625999879837035,0.27699995040893555
-10.899999809265136,-10.746000003814697,0.15399980545043945
-10.875999879837035,-10.625999879837035,0.25
-10.874000024795532,-10.625999879837035,0.2480001449584961
-10.852999877929687,-10.625999879837035,0.22699999809265137
-10.849999856948852,-10.625999879837035,0.2239999771118164
-10.825,-10.625999879837035,0.19900012016296387
-10.823999834060668,-10.625999879837035,0.1979999542236328
-10.802999925613403,-10.463999938964843,0.33899998664855957
-10.799999904632568,-10.499000024795532,0.30099987983703613
-10.775999975204467,-10.499000024795532,0.27699995040893555
-10.774999809265136,-10.625999879837035,0.14899992942810059
-10.752999973297118,-10.463999938964843,0.2890000343322754
-10.749999952316283,-10.499000024795532,0.25099992752075195
-10.724999856948852,-10.499000024795532,0.2259998321533203
-10.7239999294281,-10.499000024795532,0.22499990463256836
-10.703000020980834,-10.463999938964843,0.2390000820159912
-10.7,-10.463999938964843,0.23600006103515625
-10.67599983215332,-10.407999944686889,0.26799988746643066
-10.673999977111816,-10.463999938964843,0.21000003814697266
-10.652999830245971,-10.407999944686889,0.24499988555908203
-10.649999809265136,-10.463999938964843,0.18599987030029297
-10.624999952316283,-10.400999975204467,0.2239999771118164
-10.624000024795532,-10.407999944686889,0.21600008010864258
-10.602999877929687,-10.407999944686889,0.19499993324279785
-10.599999856948852,-10.400999975204467,0.19899988174438477
-10.575999927520751,-10.400999975204467,0.17499995231628418
-10.573999834060668,-10.407999944686889,0.1659998893737793
-10.552999925613403,-10.228999805450439,0.32400012016296387
-10.549999904632568,-10.233999919891357,0.31599998474121094
-10.524999809265136,-10.233999919891357,0.2909998893737793
-10.523999881744384,-10.400999975204467,0.12299990653991699
-10.502999973297118,-10.228999805450439,0.2740001678466797
-10.499999952316283,-10.233999919891357,0.26600003242492676
-10.476000022888183,-10.233999919891357,0.24200010299682617
-10.4739999294281,-10.228999805450439,0.24500012397766113
-10.453000020980834,-10.144000005722045,0.30900001525878906
-10.45,-10.233999919891357,0.21600008010864258
-10.424999904632568,-10.142999839782714,0.2820000648498535
-10.423999977111816,-10.228999805450439,0.19500017166137695
-10.402999830245971,-10.144000005722045,0.2589998245239258
-10.399999809265136,-10.228999805450439,0.17100000381469727
-10.375999879837035,-10.142999839782714,0.2330000400543213
-10.374000024795532,-10.144000005722045,0.23000001907348633
-10.352999877929687,-10.107999992370605,0.24499988555908203
-10.349999856948852,-10.107999992370605,0.24199986457824707
-10.325999927520751,-10.048999977111816,0.27699995040893555
-10.323999834060668,-10.107999992370605,0.21599984169006348
-10.30199999809265,-10.107999992370605,0.1940000057220459
-10.299999904632568,-10.107999992370605,0.1919999122619629
-10.275999975204467,-10.048999977111816,0.22699999809265137
-10.273999881744384,-10.107999992370605,0.1659998893737793
-10.252999973297118,-9.950999927520751,0.3020000457763672
-10.249999952316283,-10.048999977111816,0.20099997520446777
-10.224999856948852,-9.9979998588562,0.22699999809265137
-10.2239999294281,-9.9979998588562,0.22600007057189941
-10.203000020980834,-9.950999927520751,0.252000093460083
-10.2,-9.9979998588562,0.20200014114379883
-10.17599983215332,-9.9979998588562,0.17799997329711914
-10.173999977111816,-9.950999927520751,0.22300004959106445
-10.151999902725219,-9.950999927520751,0.20099997520446777
-10.149999809265136,-9.950999927520751,0.19899988174438477
-10.124999952316283,-9.875999879837035,0.24900007247924805
-10.124000024795532,-9.950999927520751,0.17300009727478027
-10.102999877929687,-9.875999879837035,0.22699999809265137
-10.0989999294281,-9.755999994277953,0.3429999351501465
-10.075999927520751,-9.875999879837035,0.20000004768371582
-10.073999834060668,-9.875999879837035,0.1979999542236328
-10.052999925613403,-9.875999879837035,0.1770000457763672
-10.049999904632568,-9.755999994277953,0.29399991035461426
-10.024999809265136,-9.755999994277953,0.2689998149871826
-10.023999881744384,-9.755999994277953,0.26799988746643066
-10.002999973297118,-9.632999849319457,0.37000012397766113
-9.999000024795532,-9.755999994277953,0.24300003051757812
-9.976000022888183,-9.755999994277953,0.2200000286102295
-9.9739999294281,-9.755999994277953,0.21799993515014648
-9.953000020980834,-9.632999849319457,0.32000017166137695
-9.95,-9.755999994277953,0.1940000057220459
-9.924999904632568,-9.755999994277953,0.16899991035461426
-9.923999977111816,-9.755999994277953,0.1679999828338623
-9.902999830245971,-9.632999849319457,0.26999998092651367
-9.899999809265136,-9.755999994277953,0.14399981498718262
-9.875999879837035,-9.601000022888183,0.27499985694885254
-9.874999952316283,-9.632999849319457,0.24200010299682617
-9.851999950408935,-9.632999849319457,0.21900010108947754
-9.849999856948852,-9.632999849319457,0.21700000762939453
-9.825999927520751,-9.601000022888183,0.22499990463256836
-9.823999834060668,-9.599999856948852,0.2239999771118164
-9.802999925613403,-9.468999814987182,0.3340001106262207
-9.799999904632568,-9.599999856948852,0.20000004768371582
-9.775999975204467,-9.468999814987182,0.30700016021728516
-9.773999881744384,-9.599999856948852,0.17400002479553223
-9.752999973297118,-9.468999814987182,0.2840001583099365
-9.749999952316283,-9.468999814987182,0.28100013732910156
-9.726000022888183,-9.468999814987182,0.257000207901001
-9.7239999294281,-9.599999856948852,0.12400007247924805
-9.703000020980834,-9.353999805450439,0.3490002155303955
-9.698999834060668,-9.468999814987182,0.23000001907348633
-9.67599983215332,-9.45,0.2259998321533203
-9.673999977111816,-9.45,0.2239999771118164
-9.651999902725219,-9.353999805450439,0.2980000972747803
-9.649999809265136,-9.468999814987182,0.1809999942779541
-9.625999879837035,-9.45,0.17599987983703613
-9.624000024795532,-9.45,0.17400002479553223
-9.602999877929687,-9.353999805450439,0.24900007247924805
-9.599999856948852,-9.353999805450439,0.24600005149841309
-9.575999927520751,-9.275999975204467,0.2999999523162842
-9.573999834060668,-9.353999805450439,0.2200000286102295
-9.55199999809265,-9.353999805450439,0.19800019264221191
-9.549999904632568,-9.275999975204467,0.2739999294281006
-9.525999975204467,-9.275999975204467,0.25
-9.523999881744384,-9.353999805450439,0.1700000762939453
-9.502999973297118,-9.200999927520751,0.3020000457763672
-9.499000024795532,-9.200999927520751,0.2980000972747803
-9.476000022888183,-9.200999927520751,0.27500009536743164
-9.4739999294281,-9.274999809265136,0.19900012016296387
-9.453000020980834,-9.200999927520751,0.252000093460083
-9.45,-9.200999927520751,0.24900007247924805
-9.42599983215332,-9.200999927520751,0.22499990463256836
-9.423999977111816,-9.200999927520751,0.22300004959106445
-9.402999830245971,-9.066999864578246,0.3359999656677246
-9.398999881744384,-9.200999927520751,0.1979999542236328
-9.375999879837035,-9.200999927520751,0.17499995231628418
-9.374000024795532,-9.066999864578246,0.30700016021728516
-9.352999877929687,-9.066999864578246,0.28600001335144043
-9.349999856948852,-9.066999864578246,0.28299999237060547
-9.325999927520751,-9.066999864578246,0.2590000629425049
-9.323999834060668,-9.066999864578246,0.2569999694824219
-9.302999925613403,-8.963999938964843,0.33899998664855957
-9.299999904632568,-9.065999937057494,0.23399996757507324
-9.275999975204467,-9.066999864578246,0.2090001106262207
-9.273999881744384,-9.065999937057494,0.20799994468688965
-9.251999807357787,-8.963999938964843,0.28799986839294434
-9.249999952316283,-8.963999938964843,0.28600001335144043
-9.224999856948852,-8.963999938964843,0.2609999179840088
-9.2239999294281,-8.963999938964843,0.25999999046325684
-9.203000020980834,-8.858999919891357,0.34400010108947754
-9.2,-8.963999938964843,0.23600006103515625
-9.17599983215332,-8.963999938964843,0.21199989318847656
-9.174999904632568,-8.963999938964843,0.2109999656677246
-9.152999830245971,-8.858999919891357,0.29399991035461426
-9.149999809265136,-8.963999938964843,0.18599987030029297
-9.125999879837035,-8.855999898910522,0.26999998092651367
-9.124000024795532,-8.858999919891357,0.2650001049041748
-9.102999877929687,-8.855999898910522,0.24699997901916504
-9.099999856948852,-8.858999919891357,0.24099993705749512
-9.075999927520751,-8.855999898910522,0.2200000286102295
-9.073999834060668,-8.858999919891357,0.21499991416931152
-9.052999925613403,-8.855999898910522,0.19700002670288086
-9.049999904632568,-8.713999938964843,0.3359999656677246
-9.025999975204467,-8.713999938964843,0.312000036239624
-9.023999881744384,-8.713999938964843,0.309999942779541
-9.002999973297118,-8.710999917984008,0.29200005531311035
-8.999999952316283,-8.713999938964843,0.28600001335144043
-8.974999856948852,-8.713999938964843,0.2609999179840088
-8.9739999294281,-8.710999917984008,0.2630000114440918
-8.953000020980834,-8.710999917984008,0.24200010299682617
-8.948999834060668,-8.713999938964843,0.2349998950958252
-8.92599983215332,-8.594999980926513,0.33099985122680664
-8.923999977111816,-8.710999917984008,0.21300005912780762
-8.902999830245971,-8.710999917984008,0.1919999122619629
-8.899999809265136,-8.710999917984008,0.18899989128112793
-8.874999952316283,-8.594999980926513,0.2799999713897705
-8.874000024795532,-8.594999980926513,0.27900004386901855
-8.851999950408935,-8.594999980926513,0.2569999694824219
-8.8489999294281,-8.594999980926513,0.2539999485015869
-8.825999927520751,-8.499999952316283,0.3259999752044678
-8.823999834060668,-8.594999980926513,0.22899985313415527
-8.802999925613403,-8.499999952316283,0.30299997329711914
-8.799999904632568,-8.594999980926513,0.2049999237060547
-8.774999809265136,-8.499999952316283,0.27499985694885254
-8.773999881744384,-8.594999980926513,0.1789999008178711
-8.751999807357787,-8.499999952316283,0.2519998550415039
-8.749999952316283,-8.499999952316283,0.25
-8.726000022888183,-8.499999952316283,0.22600007057189941
-8.7239999294281,-8.594999980926513,0.12899994850158691
-8.703000020980834,-8.278999996185302,0.4240000247955322
-8.7,-8.499999952316283,0.20000004768371582
-8.67599983215332,-8.499999952316283,0.17599987983703613
-8.673999977111816,-8.438999843597411,0.2350001335144043
-8.651999902725219,-8.278999996185302,0.372999906539917
-8.648999881744384,-8.438999843597411,0.21000003814697266
-8.624999952316283,-8.438999843597411,0.18600010871887207
-8.624000024795532,-8.438999843597411,0.18500018119812012
-8.602999877929687,-8.278999996185302,0.32399988174438477
-8.599999856948852,-8.278999996185302,0.3209998607635498
-8.575999927520751,-8.438999843597411,0.13700008392333984
-8.575,-8.278999996185302,0.29600000381469727
-8.55199999809265,-8.278999996185302,0.27300000190734863
-8.548999977111816,-8.278999996185302,0.26999998092651367
-8.524999809265136,-8.278999996185302,0.24599981307983398
-8.523999881744384,-8.278999996185302,0.24499988555908203
-8.502999973297118,-8.278999996185302,0.2239999771118164
-8.499999952316283,-8.278999996185302,0.22099995613098145
-8.476000022888183,-8.220999908447265,0.25500011444091797
-8.4739999294281,-8.278999996185302,0.19499993324279785
-8.453000020980834,-8.190000009536742,0.2630000114440918
-8.448999834060668,-8.220999908447265,0.22799992561340332
-8.424999904632568,-8.220999908447265,0.20399999618530273
-8.423999977111816,-8.220999908447265,0.20300006866455078
-8.401999902725219,-8.190000009536742,0.21199989318847656
-8.399999809265136,-8.220999908447265,0.1789999008178711
-8.375999879837035,-8.079999876022338,0.29600000381469727
-8.374000024795532,-8.190000009536742,0.18400001525878906
-8.352999877929687,-8.079999876022338,0.27300000190734863
-8.3489999294281,-8.190000009536742,0.15899991989135742
-8.325,-7.944999885559081,0.38000011444091797
-8.323999834060668,-8.079999876022338,0.24399995803833008
-8.302999925613403,-8.079999876022338,0.22300004959106445
-8.299999904632568,-8.013999891281127,0.28600001335144043
-8.275999975204467,-7.944999885559081,0.33100008964538574
-8.273999881744384,-8.013999891281127,0.25999999046325684
-8.252999973297118,-8.013999891281127,0.2390000820159912
-8.249999952316283,-8.013999891281127,0.23600006103515625
-8.224999856948852,-7.944999885559081,0.2799999713897705
-8.2239999294281,-8.013999891281127,0.21000003814697266
-8.203000020980834,-8.013999891281127,0.18900012969970703
-8.2,-7.944999885559081,0.25500011444091797
-8.17599983215332,-7.944999885559081,0.23099994659423828
-8.173999977111816,-8.013999891281127,0.16000008583068848
-8.152999830245971,-7.907000017166137,0.24599981307983398
-8.148999881744384,-7.944999885559081,0.20399999618530273
-8.125999879837035,-7.834999990463256,0.2909998893737793
-8.124000024795532,-7.907000017166137,0.21700000762939453
-8.102999877929687,-7.834999990463256,0.26799988746643066
-8.099999856948852,-7.907000017166137,0.19299983978271484
-8.075999927520751,-7.834999990463256,0.24099993705749512
-8.073999834060668,-7.834999990463256,0.2389998435974121
-8.052999925613403,-7.834999990463256,0.21799993515014648
-8.049999904632568,-7.780999851226806,0.2690000534057617
-8.024999809265136,-7.714999866485595,0.309999942779541
-8.023999881744384,-7.834999990463256,0.18899989128112793
-8.002999973297118,-7.780999851226806,0.2220001220703125
-7.9999999523162835,-7.714999866485595,0.2850000858306885
-7.976000022888183,-7.714999866485595,0.2610001564025879
-7.974999856948852,-7.780999851226806,0.1940000057220459
-7.953000020980834,-7.780999851226806,0.17200016975402832
-7.949999999999999,-7.714999866485595,0.2350001335144043
-7.924999904632568,-7.62899990081787,0.29600000381469727
-7.923999977111816,-7.714999866485595,0.2090001106262207
-7.902999830245971,-7.552999925613403,0.34999990463256836
-7.899999809265136,-7.714999866485595,0.18499994277954102
-7.875999879837035,-7.62899990081787,0.24699997901916504
-7.8740000247955315,-7.629999828338622,0.24400019645690918
-7.852999877929687,-7.552999925613403,0.2999999523162842
-7.849999856948852,-7.629999828338622,0.2200000286102295
-7.824999999999999,-7.62899990081787,0.1960000991821289
-7.823999834060668,-7.552999925613403,0.2709999084472656
-7.802999925613403,-7.548999977111816,0.2539999485015869
-7.798999977111816,-7.548999977111816,0.25
-7.775999975204467,-7.552999925613403,0.22300004959106445
-7.773999881744384,-7.552999925613403,0.22099995613098145
-7.752999973297118,-7.548999977111816,0.20399999618530273
-7.7499999523162835,-7.476999950408935,0.27300000190734863
-7.724999856948852,-7.476999950408935,0.247999906539917
-7.7239999294281,-7.548999977111816,0.17499995231628418
-7.701999855041503,-7.3669998168945305,0.33500003814697266
-7.698999834060668,-7.476999950408935,0.2219998836517334
-7.67599983215332,-7.4329998016357415,0.24300003051757812
-7.673999977111816,-7.4329998016357415,0.24100017547607422
-7.652999830245971,-7.3669998168945305,0.28600001335144043
-7.649999809265136,-7.476999950408935,0.17299985885620117
-7.625999879837035,-7.4329998016357415,0.19300007820129395
